,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5038958,0.055773653,0.35152504,0.088607125,0.00019833827,2.016,0.4364019
57,57,5,0,3,0.34777525,0.41795942,0.16525082,0.06901456,5,0.6731463,0.08997785,0.19397321,0.04277357,0.00012907624,2.1575,0.34777525
58,58,5,0,3,0.33110073,0.39791983,0.19114894,0.07983051,5,0.44280502,0.14318204,0.2998857,0.11369068,0.00043656045,1.9105,0.33110073
59,59,5,0,3,0.34142533,0.410328,0.17511328,0.07313346,3,0.269812,0.2200994,0.3927643,0.11706198,0.00026234624,1.665,0.34142533
60,60,5,0,3,0.30034286,0.36095473,0.23892075,0.099781685,3,0.19398084,0.34278533,0.35631323,0.1066156,0.00030501114,1.591,0.30034286
61,61,5,0,3,0.37890834,0.4001634,0.15584284,0.06508545,3,0.1823355,0.16180721,0.48552293,0.17004623,0.00028817088,2.0775,0.37890834
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40771982,0.09273502,0.40733412,0.09203756,0.00017351232,1.677,0.4364019
63,63,5,0,3,0.34218776,0.41124433,0.17392908,0.07263889,5,0.41179135,0.10969702,0.34295008,0.13507885,0.0004826697,1.6925,0.34218776
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33016378,0.09093175,0.46125767,0.11749256,0.00015429646,2.2605000000000004,0.4364019
65,65,5,0,3,0.34172624,0.41068965,0.1746459,0.07293826,3,0.27335355,0.1552264,0.42806923,0.14303601,0.00031478907,1.8085,0.34172624
66,66,5,0,3,0.2592783,0.31160298,0.3027004,0.12641832,2,0.03478271,0.27396864,0.32317194,0.36695692,0.001119784,1.8185,0.2592783
67,67,5,0,3,0.29024202,0.34881547,0.2546089,0.10633361,3,0.12809259,0.32041955,0.3691525,0.18187715,0.00045820803,1.671,0.29024202
68,68,5,0,3,0.34391603,0.41332138,0.17124477,0.07151782,3,0.26262537,0.15829964,0.39995912,0.17869604,0.00041986807,2.3485,0.34391603
69,69,5,0,3,0.3465571,0.41649544,0.16714278,0.06980469,3,0.18653226,0.20798105,0.4588476,0.14637493,0.00026417043,2.3095,0.3465571
70,70,5,0,3,0.32509103,0.3906973,0.20048293,0.08372872,3,0.16637042,0.25021067,0.41776058,0.16530986,0.0003484412,1.595,0.32509103
71,71,5,0,3,0.3023172,0.36332753,0.23585425,0.09850101,3,0.090112254,0.21489401,0.39359033,0.30061436,0.0007890555,1.6245,0.3023172
72,72,5,0,3,0.3226182,0.38772544,0.20432368,0.085332744,3,0.13389538,0.31591406,0.41417256,0.1358209,0.00019718762,1.1785,0.3226182
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2880974,0.08684192,0.5126006,0.11234311,0.000116953575,2.4530000000000003,0.4364019
74,74,5,0,2,0.24314824,0.29221773,0.32775292,0.13688111,2,0.08888325,0.22457145,0.29618603,0.38757402,0.002785336,1.8435000000000001,0.24314824
75,75,5,0,2,0.239521,0.2878585,0.3333866,0.13923395,4,0.08322711,0.40347907,0.26081613,0.25124335,0.0012343313,1.3375,0.239521
76,76,5,0,4,0.41000736,0.3801266,0.14803956,0.06182651,3,0.22138053,0.26029462,0.44590294,0.072351284,7.060219e-05,2.35,0.41000736
77,77,5,0,2,0.25513864,0.3066279,0.30912998,0.12910353,3,0.10348335,0.2977036,0.33104345,0.26677942,0.0009901226,1.6430000000000002,0.25513864
78,78,5,0,3,0.277647,0.33367866,0.27417094,0.1145034,3,0.086528674,0.18680504,0.366166,0.3587219,0.0017783408,1.3375,0.277647
79,79,5,0,3,0.37733874,0.40117466,0.15623668,0.06524992,3,0.1677838,0.28093648,0.45700908,0.094182014,8.867237e-05,2.259,0.37733874
80,80,5,0,3,0.33131322,0.3981752,0.1908189,0.07969267,3,0.09109073,0.14806786,0.43484524,0.3252664,0.00072975154,1.7610000000000001,0.33131322
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2590682,0.101341635,0.5195598,0.119863495,0.00016692781,2.3365,0.4364019
82,82,5,0,3,0.32463753,0.3901523,0.20118728,0.08402287,3,0.09898147,0.2815142,0.4296395,0.18961212,0.00025273935,0.816,0.32463753
83,83,5,0,3,0.26012364,0.3126189,0.3013875,0.12586999,3,0.071257,0.28898793,0.35152626,0.28754294,0.0006858715,1.923,0.26012364
84,84,5,0,2,0.20170824,0.24241479,0.3921157,0.16376126,4,0.020481542,0.4077957,0.24485902,0.32585824,0.001005486,1.0895,0.20170824
85,85,5,0,3,0.28109974,0.3378282,0.2688083,0.11226378,3,0.06830502,0.24614741,0.37587437,0.30888382,0.0007893556,1.9095,0.28109974
86,86,5,0,3,0.27321115,0.3283476,0.28106052,0.117380746,3,0.10810268,0.3112783,0.32677275,0.25324753,0.0005987789,1.35,0.27321115
87,87,5,0,3,0.2798085,0.33627638,0.27081382,0.11310135,2,0.065068066,0.22243747,0.3359401,0.37431955,0.0022347623,1.8424999999999998,0.2798085
88,88,5,0,3,0.28722194,0.34518594,0.25929952,0.10829259,4,0.12722746,0.38248637,0.3548823,0.13509314,0.00031073464,2.0010000000000003,0.28722194
89,89,5,0,2,0.24272393,0.2917078,0.32841194,0.13715634,4,0.032121606,0.6355816,0.22291163,0.10919112,0.00019411622,2.1105,0.24272393
90,90,5,0,3,0.31213945,0.375132,0.22059877,0.0921298,4,0.25593424,0.36883748,0.3095692,0.065568216,9.082824e-05,1.3159999999999998,0.31213945
91,91,5,0,2,0.24213427,0.29099917,0.32932776,0.13753884,4,0.020274661,0.53445876,0.24968296,0.19520348,0.00038014218,1.5085,0.24213427
92,92,5,0,2,0.21380247,0.25694972,0.3733315,0.15591635,4,0.08419366,0.42638522,0.24758232,0.24031788,0.001520872,1.6524999999999999,0.21380247
93,93,5,0,3,0.2964466,0.3562722,0.24497223,0.102309,4,0.20780574,0.44693696,0.29589528,0.04925352,0.00010852434,1.048,0.2964466
94,94,5,0,2,0.20772865,0.24965021,0.38276502,0.15985611,2,0.07222384,0.20238325,0.24909244,0.4715189,0.0047816243,1.5835,0.20772865
95,95,5,0,3,0.30547845,0.36712673,0.23094437,0.09645046,3,0.08604424,0.1931492,0.37878448,0.34095538,0.0010667491,2.1125,0.30547845
96,96,5,0,2,0.15158714,0.18217883,0.46778727,0.19844674,2,0.2511673,0.1648565,0.15572232,0.4079411,0.020312777,1.345,0.15158714
97,97,5,0,2,0.23558939,0.28313345,0.33949298,0.14178419,4,0.087804876,0.5211907,0.26848617,0.12200823,0.0005100035,1.3054999999999999,0.23558939
98,98,5,0,3,0.29351306,0.35274664,0.24952844,0.10421184,3,0.0771083,0.3042499,0.40013027,0.21804002,0.00047146392,1.9794999999999998,0.29351306
99,99,5,0,3,0.28245467,0.33945653,0.2667039,0.1113849,2,0.06563428,0.15907288,0.33585387,0.43794903,0.0014900486,1.7115,0.28245467
100,100,5,0,3,0.26859114,0.3227952,0.28823614,0.12037752,3,0.11308625,0.25894064,0.33707687,0.28898096,0.0019152861,0.9825,0.26859114
101,101,5,0,3,0.29477733,0.35426605,0.24756487,0.10339179,2,0.0888694,0.09567752,0.31459674,0.49768505,0.0031712367,1.512,0.29477733
102,102,5,0,3,0.30341217,0.36464345,0.23415361,0.09779078,3,0.122806706,0.29369524,0.40399373,0.17914003,0.0003642324,1.169,0.30341217
103,103,5,0,3,0.28603142,0.3437552,0.26114854,0.1090648,3,0.10420224,0.33938986,0.3541348,0.20161952,0.0006535304,1.2185000000000001,0.28603142
104,104,5,0,2,0.2342949,0.2815777,0.34150353,0.14262384,2,0.06612613,0.28544056,0.3029367,0.3441217,0.0013749157,1.242,0.2342949
105,105,5,0,2,0.2304303,0.27693322,0.34750587,0.14513065,2,0.043889012,0.25773427,0.27152884,0.42359272,0.0032551824,0.8,0.2304303
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25953066,0.08352944,0.4679589,0.18860938,0.0003716447,1.819,0.4364019
107,107,5,0,2,0.17304167,0.20796303,0.43663937,0.18235593,4,0.030368526,0.62165534,0.17125347,0.17604898,0.00067368546,1.534,0.17304167
108,108,5,0,2,0.20198151,0.2427432,0.3916913,0.16358404,4,0.030151337,0.60375184,0.21166812,0.1538872,0.00054150494,1.7085,0.20198151
109,109,5,0,2,0.17195378,0.20665562,0.43832904,0.18306157,4,0.04566636,0.6280885,0.1775554,0.14789785,0.0007918861,1.299,0.17195378
110,110,5,0,3,0.36901474,0.40653774,0.15832531,0.06612221,3,0.18827392,0.2487361,0.4549124,0.10790307,0.00017452247,1.5625,0.36901474
111,111,5,0,3,0.25908908,0.3113756,0.30299428,0.12654105,2,0.031601023,0.24771097,0.32170925,0.39758354,0.0013951384,0.5389999999999999,0.25908908
112,112,5,0,3,0.27145436,0.32623628,0.2837891,0.1185203,3,0.06438772,0.20262071,0.37119135,0.36043122,0.0013690057,0.9575,0.27145436
113,113,5,0,2,0.20723785,0.24906029,0.38352737,0.16017447,2,0.028721964,0.17275986,0.20843677,0.5847488,0.0053325314,1.1695,0.20723785
114,114,5,0,2,0.23526897,0.28274834,0.3399907,0.14199203,4,0.018290913,0.36593002,0.26180798,0.35299125,0.0009798553,1.3904999999999998,0.23526897
115,115,5,0,3,0.27251923,0.32751605,0.28213516,0.11782955,3,0.095562264,0.26184478,0.33644503,0.30482304,0.0013249338,1.0745,0.27251923
116,116,5,0,2,0.23873834,0.28691792,0.33460218,0.13974163,4,0.091951616,0.4300203,0.2963206,0.18110782,0.0005996654,0.621,0.23873834
117,117,5,0,2,0.22812192,0.27415898,0.35109115,0.14662799,4,0.032953147,0.6176477,0.23207061,0.11709469,0.00023383585,2.0835,0.22812192
118,118,5,0,3,0.30789307,0.37002864,0.2271941,0.09488423,3,0.08333657,0.34352422,0.4156004,0.15732889,0.0002099397,1.9264999999999999,0.30789307
119,119,5,0,2,0.24711019,0.29697925,0.32159936,0.13431118,4,0.05347359,0.6055226,0.2576901,0.083187796,0.00012597529,1.3824999999999998,0.24711019
120,120,5,0,2,0.2456599,0.29523626,0.3238519,0.13525191,4,0.05824972,0.44266972,0.30613244,0.19247721,0.00047089372,1.4685,0.2456599
121,121,5,0,2,0.2065924,0.24828462,0.3845298,0.16059314,4,0.0686156,0.57164645,0.21549648,0.1436813,0.00056019647,1.1444999999999999,0.2065924
122,122,5,0,2,0.23997717,0.28840676,0.33267808,0.13893804,4,0.034026355,0.57646984,0.2567529,0.13248087,0.00026999754,1.0779999999999998,0.23997717
123,123,5,0,3,0.2586645,0.31086528,0.30365378,0.12681645,4,0.046278242,0.3579878,0.3132666,0.2814893,0.0009780272,1.113,0.2586645
124,124,5,0,2,0.17849243,0.2145138,0.42817348,0.17882028,4,0.034944657,0.49302596,0.2001792,0.27042794,0.0014222428,0.5235,0.17849243
125,125,5,0,2,0.21821748,0.26225576,0.36647427,0.15305252,4,0.026002655,0.5241779,0.2298345,0.21924265,0.0007423138,1.867,0.21821748
126,126,5,0,3,0.25670686,0.30851263,0.30669427,0.12808628,2,0.041043576,0.17582831,0.2804375,0.49981838,0.0028722049,0.919,0.25670686
127,127,5,0,3,0.26723537,0.32116586,0.29034188,0.121256955,2,0.067091465,0.19125661,0.31046936,0.4282556,0.0029269697,1.947,0.26723537
128,128,5,0,2,0.25558046,0.3071589,0.30844373,0.1288169,2,0.08628536,0.2809996,0.3073108,0.3243808,0.0010234977,1.588,0.25558046
129,129,5,0,2,0.24897611,0.29922172,0.31870133,0.13310085,4,0.06198661,0.44649193,0.31005135,0.18107139,0.0003987916,1.4195000000000002,0.24897611
130,130,5,0,2,0.25492078,0.3063661,0.30946827,0.1292448,4,0.02839423,0.62184083,0.25608894,0.09354691,0.00012908023,1.867,0.25492078
131,131,5,0,3,0.30073264,0.36142316,0.23831537,0.09952887,4,0.07946577,0.4328791,0.35986155,0.12760027,0.00019328178,1.561,0.30073264
132,132,5,0,3,0.28502285,0.34254304,0.26271504,0.10971902,2,0.05177477,0.23867022,0.35268033,0.3560678,0.00080688065,1.4785,0.28502285
133,133,5,0,2,0.17437641,0.20956714,0.43456635,0.18149017,2,0.036469772,0.26868665,0.19451305,0.49326554,0.007065055,0.747,0.17437641
134,134,5,0,3,0.308827,0.37115106,0.2257435,0.0942784,3,0.22731145,0.29996872,0.36064562,0.1118504,0.0002238152,1.5735000000000001,0.308827
135,135,5,0,3,0.3669607,0.40786114,0.15884072,0.06633745,3,0.18285747,0.102852106,0.4240626,0.2890575,0.0011703601,1.014,0.3669607
136,136,5,0,4,0.4064124,0.38244277,0.14894159,0.062203236,3,0.22578157,0.1867429,0.46466643,0.122631565,0.00017748571,2.1835,0.4064124
137,137,5,0,3,0.31062448,0.3733113,0.22295174,0.09311246,4,0.053995065,0.42825598,0.3637084,0.1538548,0.00018577998,2.195,0.31062448
138,138,5,0,2,0.21637449,0.26004082,0.36933666,0.15424797,4,0.059266888,0.3971635,0.28051445,0.2617533,0.0013018261,1.2275,0.21637449
139,139,5,0,3,0.25696138,0.3088185,0.306299,0.12792121,4,0.027920362,0.34649402,0.29321918,0.33130962,0.0010568609,0.6425,0.25696138
140,140,5,0,2,0.24166611,0.29043654,0.3300549,0.13784252,2,0.04447575,0.19207504,0.28222173,0.47813064,0.0030968625,1.4649999999999999,0.24166611
141,141,5,0,3,0.29474607,0.3542285,0.2476134,0.10341204,4,0.06793056,0.40760028,0.38353327,0.14076364,0.00017221863,2.2365,0.29474607
142,142,5,0,2,0.25024036,0.3007411,0.3167377,0.13228078,4,0.033223864,0.3884246,0.28935692,0.28823557,0.0007590843,1.0455,0.25024036
143,143,5,0,3,0.31660774,0.38050205,0.21365884,0.089231424,4,0.09523585,0.39079234,0.38590866,0.12788191,0.00018129259,2.305,0.31660774
144,144,5,0,3,0.26579767,0.31943804,0.29257476,0.1221895,3,0.084302455,0.31554696,0.35092106,0.24863096,0.0005985209,1.5035,0.26579767
145,145,5,0,3,0.25805506,0.31013286,0.30460033,0.12721178,2,0.030429346,0.308,0.30788016,0.35286325,0.0008272444,2.2945,0.25805506
146,146,5,0,3,0.2897459,0.34821925,0.25537944,0.10665542,4,0.060890313,0.41469935,0.3785456,0.14567208,0.00019259761,1.883,0.2897459
147,147,5,0,2,0.24199897,0.29083654,0.32953787,0.13762657,4,0.069419526,0.5231649,0.27930865,0.12770827,0.00039860263,1.0545,0.24199897
148,148,5,0,2,0.20377937,0.24490388,0.3888989,0.16241781,2,0.07267472,0.29811355,0.2416634,0.38425207,0.003296273,1.5005,0.20377937
149,149,5,0,2,0.23736879,0.28527197,0.33672923,0.14062995,4,0.086273715,0.39445484,0.2896472,0.22891077,0.0007134726,1.2225000000000001,0.23736879
150,150,5,0,2,0.1920386,0.23079371,0.40713415,0.17003348,2,0.00838745,0.2903742,0.18236624,0.5159204,0.0029517165,0.1355,0.1920386
151,151,5,0,2,0.21952936,0.2638324,0.3644367,0.15220156,4,0.040761694,0.3660525,0.26834205,0.32287365,0.001970074,1.7425000000000002,0.21952936
152,152,5,0,3,0.2561017,0.30778536,0.30763412,0.1284788,4,0.024886804,0.62408394,0.2500133,0.100925095,9.093522e-05,1.032,0.2561017
153,153,5,0,3,0.32362545,0.38893595,0.20275925,0.08467938,3,0.27392396,0.28392953,0.35586947,0.08610699,0.00017001756,1.5354999999999999,0.32362545
154,154,5,0,3,0.31058323,0.37326172,0.2230158,0.093139224,3,0.06865492,0.34063026,0.40119022,0.18930297,0.00022167111,1.276,0.31058323
155,155,5,0,2,0.24603327,0.295685,0.32327202,0.13500974,4,0.031046478,0.5323204,0.28261247,0.15376556,0.00025516626,2.1605,0.24603327
156,156,5,0,3,0.2637983,0.31703514,0.29568014,0.12348641,4,0.03525385,0.35518336,0.33517995,0.27364,0.0007428084,1.4315,0.2637983
157,157,5,0,2,0.21860209,0.26271796,0.3658769,0.15280305,4,0.03591407,0.47097915,0.26550683,0.22675367,0.0008462523,0.649,0.21860209
158,158,5,0,2,0.230731,0.2772946,0.3470388,0.1449356,4,0.031940944,0.49347088,0.26340804,0.21067144,0.00050868106,1.4535,0.230731
159,159,5,0,2,0.18476275,0.22204956,0.41843468,0.17475304,4,0.020796275,0.76476014,0.14826983,0.066050544,0.00012317655,0.4065,0.18476275
160,160,5,0,2,0.15022486,0.18054159,0.4635833,0.20565024,4,0.021393675,0.6610686,0.16089384,0.15610076,0.00054313696,1.851,0.15022486
161,161,5,0,3,0.27486205,0.33033168,0.2784964,0.116309874,4,0.043237016,0.3203188,0.31648213,0.3188777,0.0010844229,0.8125,0.27486205
162,162,5,0,3,0.2955746,0.3552242,0.24632657,0.10287464,3,0.1824451,0.2004248,0.37045613,0.2457614,0.00091252854,1.468,0.2955746
163,163,5,0,2,0.20479004,0.24611852,0.38732913,0.16176227,4,0.013018442,0.51281404,0.22406232,0.24945472,0.0006504669,0.7575000000000001,0.20479004
164,164,5,0,3,0.28639933,0.3441973,0.2605772,0.10882619,4,0.045631323,0.50511026,0.32554388,0.12356054,0.00015398096,1.8405,0.28639933
165,165,5,0,2,0.2076084,0.24950567,0.3829518,0.15993412,2,0.046914008,0.22206354,0.22417615,0.50238705,0.004459247,1.867,0.2076084
166,166,5,0,2,0.19308776,0.2320546,0.40550464,0.16935295,2,0.01851007,0.2562622,0.1985323,0.52174896,0.004946464,0.946,0.19308776
167,167,5,0,2,0.14165278,0.17023961,0.43713048,0.25097713,4,0.010294578,0.4423009,0.13023987,0.41370085,0.0034637456,1.8215,0.14165278
168,168,5,0,2,0.1631919,0.19612549,0.45193765,0.18874502,4,0.015516643,0.78639436,0.11565879,0.08212638,0.00030379836,1.8960000000000001,0.1631919
169,169,5,0,3,0.31181538,0.3747425,0.22110213,0.09234001,3,0.08496837,0.29267853,0.4195203,0.20240805,0.00042475353,1.88,0.31181538
170,170,5,0,2,0.14688388,0.1765264,0.45327327,0.22331646,2,0.013563396,0.31240144,0.14577529,0.51528686,0.012972982,0.528,0.14688388
171,171,5,0,2,0.2192084,0.2634466,0.36493522,0.15240973,2,0.045946322,0.16236146,0.2217201,0.5634976,0.0064745205,1.397,0.2192084
172,172,5,0,2,0.20953448,0.25182045,0.37996036,0.15868478,2,0.036687758,0.28281784,0.25184622,0.42642605,0.0022221522,0.5880000000000001,0.20953448
173,173,5,0,3,0.29648557,0.35631904,0.24491169,0.10228373,4,0.068070546,0.4477271,0.35707968,0.12693278,0.00018983132,1.4205,0.29648557
174,174,5,0,2,0.22404015,0.26925346,0.35743076,0.14927565,2,0.04699117,0.16933039,0.22454299,0.55394405,0.0051914207,1.6755,0.22404015
