,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191228,0.014280052,0.24946861,0.017117519,1.1004613e-05,2.2584999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558855,0.055374354,0.354751,0.03396313,2.5988165e-05,2.0175,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67428136,0.023624893,0.28367764,0.018405557,1.0571531e-05,2.061,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463181,0.045216396,0.37353796,0.034903023,2.4514824e-05,2.136,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56610954,0.03396257,0.3728016,0.027107138,1.9125566e-05,2.048,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700159,0.020193253,0.25608945,0.023538785,1.9462395e-05,1.9585,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35460728,0.06375941,0.50409544,0.07748494,5.2952826e-05,1.5095,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60892844,0.012292577,0.34182444,0.036926076,2.8434217e-05,2.2800000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518713,0.037326887,0.3404481,0.10326003,0.00025194837,2.393,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36229774,0.08076171,0.4839041,0.07297543,6.106436e-05,1.762,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59386903,0.06013393,0.312366,0.03359841,3.2632826e-05,2.127,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072987,0.01624621,0.25868097,0.017762814,1.1245438e-05,2.2889999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598359,0.009846646,0.22050163,0.009811906,3.8987696e-06,2.2805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471351,0.0049134274,0.1433406,0.0046091746,1.723588e-06,2.0484999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52112806,0.05172926,0.3675771,0.059503287,6.2219835e-05,2.0785,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488849,0.023127822,0.30280712,0.025163142,1.7047507e-05,2.013,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592252,0.027780058,0.28972512,0.023249555,1.9987561e-05,2.0934999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62653255,0.02109875,0.33033395,0.022024315,1.0437209e-05,2.3049999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51586264,0.042446688,0.40370572,0.03796111,2.383386e-05,1.9035,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81213206,0.003428073,0.17365225,0.01077796,9.621013e-06,2.3129999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70787096,0.0072810566,0.26534405,0.019489188,1.4730022e-05,1.8595000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5154043,0.022239031,0.36469504,0.0973309,0.00033077094,2.479,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49378824,0.029771632,0.4212229,0.055175927,4.12964e-05,2.274,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51649106,0.037760995,0.38861433,0.0570821,5.1549057e-05,2.1185,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34089702,0.07797211,0.49837074,0.082688205,7.1942304e-05,1.5364999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397548,0.027051266,0.3414349,0.091462135,0.00029693707,2.218,0.4364019
41,41,5,0,2,0.24581185,0.29541892,0.32361585,0.13515334,5,0.5915405,0.018002471,0.16366726,0.20848228,0.018307496,2.4285,0.24581185
42,42,5,0,3,0.2877896,0.34586814,0.25841787,0.10792437,5,0.8352837,0.016002176,0.10040254,0.044731412,0.003580187,2.4395,0.2877896
43,43,5,0,3,0.3656713,0.40869188,0.15916425,0.066472575,5,0.7962007,0.013670196,0.13694218,0.051273208,0.0019137164,2.488,0.3656713
44,44,5,0,2,0.24107005,0.28972018,0.3309806,0.13822912,5,0.7454912,0.048620537,0.13743481,0.061837707,0.006615737,2.4655,0.24107005
45,45,5,0,3,0.26488632,0.31834275,0.29399025,0.12278065,5,0.7716691,0.06895243,0.12351444,0.032772355,0.003091677,2.484,0.26488632
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54890895,0.043967303,0.29700506,0.10925614,0.00086256926,2.246,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252328,0.058448255,0.38544357,0.030855486,1.9965151e-05,2.404,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672733,0.0057169343,0.21334317,0.013658455,8.176709e-06,2.3609999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6970044,0.020989079,0.2681558,0.013843422,7.362342e-06,2.366,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63421476,0.023958169,0.3157207,0.026086234,2.0086825e-05,2.0685,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75592875,0.01012583,0.22034802,0.0135882255,9.217118e-06,2.2655,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41469368,0.056776807,0.46194023,0.06653002,5.9300037e-05,1.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501903,0.012273828,0.22414814,0.013379621,8.101853e-06,2.2800000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780219,0.0071597937,0.20330967,0.009307437,4.1107487e-06,2.2960000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860484,0.008483394,0.19243345,0.013025417,9.281635e-06,2.4015,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5509101,0.046030954,0.3536756,0.04933459,4.874676e-05,2.0955000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092155,0.015440141,0.261125,0.014212669,6.7129076e-06,2.4195,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66939086,0.019735998,0.28405234,0.02679819,2.2647324e-05,2.327,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358882,0.024444764,0.3177715,0.021883782,1.17708605e-05,2.193,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198668,0.014379182,0.2519884,0.013758708,6.90091e-06,2.4725,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79576755,0.006643251,0.18742774,0.010155836,5.6354975e-06,2.2855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265867,0.007956206,0.17120102,0.008179739,4.3949753e-06,2.2855,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54512435,0.025122238,0.37461862,0.055088222,4.6503406e-05,2.101,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39519364,0.048549592,0.46665117,0.08954237,6.321838e-05,2.3705,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303459,0.013296376,0.24297106,0.013379872,6.737337e-06,1.901,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77040267,0.009527743,0.2065092,0.013551014,9.437239e-06,2.4130000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76672906,0.007594441,0.2154364,0.010235311,4.8297143e-06,2.285,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887264,0.0328278,0.33660978,0.04179851,3.7560734e-05,2.3175,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506211,0.016148485,0.31666175,0.01656231,6.393559e-06,2.3805,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054242,0.012671197,0.26562682,0.016268648,9.1983975e-06,2.2065,0.4364019
71,71,5,0,3,0.34065062,0.40939698,0.17631646,0.07363595,5,0.49925962,0.16812678,0.27786815,0.0545905,0.00015493363,2.5,0.34065062
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69931924,0.0168489,0.26617402,0.017647056,1.0791093e-05,2.466,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72567165,0.0090945,0.2542699,0.010960387,3.5945502e-06,2.2830000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62361723,0.02639324,0.3269246,0.023053627,1.1300021e-05,2.356,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438143,0.011317735,0.23425621,0.0106077,4.127183e-06,2.271,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716477,0.013500094,0.2497765,0.020230016,1.6355234e-05,2.308,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62460166,0.0289642,0.32258448,0.023833437,1.6224549e-05,2.2889999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040676,0.012183098,0.2688851,0.014857908,6.306668e-06,2.3129999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52786386,0.037656788,0.3442959,0.08980634,0.00037715826,1.9515,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63012403,0.043455675,0.2879241,0.03841425,8.193074e-05,2.338,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560843,0.020115063,0.30366337,0.020125695,1.15735975e-05,2.3495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47492048,0.058086984,0.42072475,0.046232414,3.54294e-05,1.9024999999999999,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48432752,0.041701302,0.4374164,0.036537904,1.6872758e-05,1.9375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469622,0.035218276,0.39112222,0.026684105,1.3213478e-05,2.1485,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71720654,0.027389035,0.2410326,0.014364287,7.5547746e-06,2.315,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54372936,0.029955266,0.3822607,0.044024765,2.9842879e-05,2.3525,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6541977,0.024256669,0.30603728,0.015501599,6.804924e-06,1.88,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158136,0.009570795,0.2606948,0.013914413,6.364474e-06,2.407,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64520884,0.019266328,0.29424286,0.04118317,9.875917e-05,1.8170000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993102,0.01772671,0.20704262,0.07481975,0.0011007789,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656664,0.027521571,0.2914345,0.11387643,0.0015011466,2.3875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583074,0.03030447,0.34468472,0.04188916,4.764714e-05,2.466,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56440985,0.0570047,0.35331455,0.025256164,1.4800799e-05,2.2640000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64700735,0.022363072,0.31396207,0.016660854,6.657993e-06,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5149051,0.05422569,0.39515096,0.035701748,1.6500997e-05,2.364,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54140145,0.05746105,0.37454244,0.026581474,1.3664093e-05,2.2165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409646,0.012529621,0.2338755,0.012624711,5.5771006e-06,2.3255,0.4364019
98,98,5,0,3,0.372541,0.4042658,0.15744051,0.065752685,3,0.2284474,0.26560652,0.44418755,0.061722524,3.608372e-05,1.3,0.372541
99,99,5,0,3,0.34579518,0.41557977,0.16832617,0.07029892,3,0.14949599,0.37047243,0.42679456,0.053206205,3.077908e-05,1.5354999999999999,0.34579518
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366994,0.013197898,0.14630623,0.0037954086,1.0367547e-06,1.815,0.4364019
101,101,5,0,3,0.2989577,0.35929006,0.24107209,0.10068017,3,0.1044774,0.387926,0.39758053,0.10990935,0.000106698615,1.745,0.2989577
102,102,5,0,3,0.39112493,0.39229232,0.15277746,0.06380523,3,0.21549353,0.24563617,0.4708778,0.067944065,4.851694e-05,1.533,0.39112493
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38403666,0.12373569,0.45595196,0.03625845,1.7251998e-05,2.0865,0.4364019
104,104,5,0,4,0.40601638,0.38269794,0.14904095,0.06224474,3,0.290078,0.1932753,0.4356807,0.08087859,8.7387656e-05,1.957,0.40601638
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45733777,0.052462865,0.4237848,0.066350445,6.421552e-05,2.443,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36850363,0.06799193,0.4849106,0.07854188,5.1913677e-05,2.0685000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27636203,0.18584254,0.47112873,0.066606835,5.9918115e-05,1.998,0.4364019
108,108,5,0,3,0.39150682,0.39204627,0.15268165,0.06376522,3,0.20654683,0.31050253,0.44206116,0.040871058,1.8403261e-05,1.0514999999999999,0.39150682
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26134968,0.16752775,0.5019365,0.06913213,5.3837393e-05,0.9175,0.4364019
110,110,5,0,4,0.4262928,0.36963403,0.14395323,0.06011993,3,0.2148614,0.26750517,0.46183163,0.055764787,3.7040194e-05,1.769,0.4262928
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3629754,0.11485035,0.4575307,0.06458481,5.8827653e-05,1.5185,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45309234,0.04384211,0.4604995,0.04253592,3.007997e-05,1.636,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45339662,0.08278013,0.4131881,0.05058849,4.671572e-05,1.9064999999999999,0.4364019
114,114,5,0,3,0.28779924,0.34587973,0.25840294,0.10791812,3,0.13539232,0.23161565,0.4049982,0.22734487,0.0006490247,1.274,0.28779924
115,115,5,0,3,0.3342594,0.40171593,0.18624309,0.07778165,3,0.16623381,0.3701798,0.3989479,0.06457737,6.110917e-05,2.3845,0.3342594
116,116,5,0,3,0.3339862,0.40138757,0.18666741,0.07795886,3,0.13591222,0.35684198,0.4195909,0.08757665,7.83195e-05,1.487,0.3339862
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33484748,0.11774157,0.46025473,0.087041065,0.00011518691,1.623,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18695252,0.093221106,0.5349093,0.18456483,0.00035223438,1.233,0.4364019
119,119,5,0,2,0.22754347,0.27346376,0.35198957,0.14700317,2,0.25233158,0.13250025,0.28830355,0.32335895,0.0035056924,2.234,0.22754347
120,120,5,0,3,0.33959165,0.4081243,0.17796122,0.07432284,3,0.1664592,0.1825875,0.48944286,0.16118999,0.00032047223,1.179,0.33959165
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41539666,0.06294384,0.45674497,0.064855985,5.8602698e-05,1.651,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648406,0.032051742,0.38208383,0.021015693,8.1592125e-06,2.1630000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40517348,0.084025376,0.46047118,0.050290883,3.8996168e-05,1.9780000000000002,0.4364019
124,124,5,0,4,0.39360633,0.39069363,0.15215488,0.06354521,3,0.3459965,0.15024926,0.43211478,0.07149935,0.00014007796,1.3705,0.39360633
125,125,5,0,3,0.32951862,0.39601842,0.1936062,0.08085673,3,0.15301143,0.26051396,0.4524792,0.1338325,0.00016289212,2.5,0.32951862
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44615495,0.04748125,0.44334626,0.062951505,6.600801e-05,1.433,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2487289,0.088023335,0.53038245,0.1327011,0.00016427058,1.373,0.4364019
128,128,5,0,2,0.14526407,0.1745797,0.44827467,0.23188154,2,0.014187752,0.11383993,0.12321294,0.7346103,0.014149066,1.861,0.14526407
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500724,0.041742917,0.42998376,0.07809984,0.000101131074,1.927,0.4364019
130,130,5,0,2,0.2556868,0.30728665,0.30827862,0.12874795,2,0.037578024,0.19361328,0.34922472,0.41831598,0.0012680659,1.036,0.2556868
131,131,5,0,3,0.33324438,0.4004961,0.1878195,0.07844002,3,0.069642276,0.17252348,0.47862273,0.27879968,0.00041177796,0.8,0.33324438
132,132,5,0,2,0.23897608,0.2872036,0.33423296,0.1395874,2,0.009538985,0.22963417,0.30487317,0.45452988,0.001423753,1.0110000000000001,0.23897608
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132569,0.027898548,0.23789178,0.120407164,0.0005456774,2.181,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68143594,0.0118670575,0.28708822,0.019597746,1.10177525e-05,2.4770000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503217,0.062174615,0.39350256,0.04107241,3.344637e-05,1.8205,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41436937,0.07801085,0.4288861,0.07861274,0.000120915036,0.823,0.4364019
137,137,5,0,2,0.24705428,0.29691204,0.32168624,0.13434747,4,0.0929825,0.5305326,0.28879645,0.0875448,0.00014365309,0.7150000000000001,0.24705428
138,138,5,0,3,0.31028882,0.37290788,0.22347313,0.093330234,3,0.20340833,0.19709454,0.40146813,0.19741654,0.00061250356,2.4375,0.31028882
139,139,5,0,3,0.27727866,0.33323598,0.27474302,0.11474234,3,0.106176175,0.3421446,0.36512163,0.18600844,0.00054915075,1.1400000000000001,0.27727866
140,140,3,0,3,0.32577664,0.39152128,0.19941807,0.08328399,3,0.10416702,0.2436781,0.44861788,0.20321938,0.00031763554,1.008,0.32577664
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23570028,0.09083406,0.5518857,0.121468514,0.00011136167,2.1665,0.4364019
142,142,3,0,2,0.13719429,0.16488136,0.4233719,0.27455246,2,0.020668602,0.22285089,0.13440217,0.6140393,0.008039023,1.408,0.13719429
143,143,3,0,2,0.14825296,0.17817177,0.4574982,0.21607706,2,0.02276892,0.12975895,0.14587389,0.6881001,0.013498152,1.408,0.14825296
144,144,3,0,2,0.1461587,0.17565486,0.45103544,0.22715096,2,0.016853724,0.08070731,0.11382215,0.77120596,0.017410923,1.0715,0.1461587
145,145,3,0,2,0.21943681,0.26372114,0.36458042,0.15226158,4,0.031190047,0.37929854,0.30158058,0.2868156,0.0011152732,1.7335,0.21943681
146,146,3,0,2,0.2397596,0.2881452,0.333016,0.13907915,4,0.08448896,0.42721903,0.3240678,0.16382298,0.00040125285,1.2375,0.2397596
147,147,3,0,2,0.15238163,0.1831336,0.46872762,0.1957571,2,0.009465134,0.22514583,0.15403557,0.6056351,0.00571834,1.861,0.15238163
148,148,3,0,2,0.14382361,0.17284854,0.44382954,0.23949833,2,0.008253869,0.20057395,0.11991504,0.6618153,0.009441828,1.2325,0.14382361
149,149,3,0,2,0.1346144,0.1617808,0.41541046,0.28819433,4,0.0084818,0.5367418,0.11041496,0.33923995,0.0051214276,1.0430000000000001,0.1346144
150,150,3,0,2,0.14397521,0.17303069,0.44429728,0.23869677,2,0.003603503,0.15114968,0.100012206,0.7390602,0.0061744377,0.7315,0.14397521
151,151,3,0,2,0.12648208,0.15200731,0.39031473,0.33119592,2,0.005878287,0.08201824,0.062171116,0.82304204,0.02689025,1.3485,0.12648208
152,152,3,0,2,0.1983457,0.23837365,0.39733824,0.1659424,2,0.010489159,0.083206,0.14053069,0.76177233,0.0040018065,0.731,0.1983457
153,153,3,0,2,0.2317614,0.27853292,0.3454385,0.14426723,2,0.031941727,0.30915642,0.27989125,0.37791562,0.0010949589,1.0985,0.2317614
154,154,3,0,2,0.1723204,0.20709622,0.43775967,0.1828238,2,0.009067679,0.18726575,0.16046682,0.63934827,0.0038515073,0.6645,0.1723204
155,155,3,0,2,0.14502814,0.17429614,0.44754657,0.23312913,4,0.014250644,0.4925774,0.15656649,0.3346468,0.0019586864,0.5555000000000001,0.14502814
156,156,3,0,2,0.14095551,0.16940159,0.43497866,0.25466424,2,0.0073867375,0.15630466,0.10942746,0.71827376,0.00860739,0.8,0.14095551
157,157,3,0,1,0.09032705,0.108555876,0.2787429,0.5223742,2,0.00036500604,0.007890102,0.00813374,0.8416583,0.14195286,1.002,0.09032705
158,158,3,0,1,0.09814084,0.11794657,0.30285573,0.48105687,2,0.0019011868,0.24624807,0.04991645,0.65066457,0.051269718,0.38749999999999996,0.09814084
159,159,3,0,2,0.15067148,0.18107836,0.4649616,0.20328853,2,0.0029377146,0.17872828,0.1236306,0.690659,0.0040443433,0.5675,0.15067148
160,160,5,0,3,0.2730871,0.32819852,0.28125322,0.117461205,4,0.075184815,0.4707137,0.3317923,0.12213485,0.00017426218,0.7535000000000001,0.2730871
161,161,5,0,2,0.12438326,0.14948493,0.3838379,0.34229392,2,0.035384893,0.042958774,0.07671989,0.74058634,0.10435008,1.0545,0.12438326
162,162,5,1,2,0.21204841,0.25484172,0.3760558,0.15705411,4,0.2029455,0.2837698,0.23280367,0.27839094,0.0020900744,2.3609999999999998,0.21204841
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243026,0.006946946,0.14421721,0.02434114,0.00019210404,2.3965,0.4364019
164,164,5,0,3,0.2912848,0.3500687,0.2529893,0.1056572,5,0.74367183,0.041956592,0.14108846,0.06923677,0.0040463167,2.428,0.2912848
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59600735,0.04310784,0.2912681,0.06932825,0.0002884315,2.45,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382624,0.00647022,0.14951846,0.0057462407,2.705363e-06,2.3525,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51466316,0.08674387,0.34043398,0.058046326,0.00011261448,2.468,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645925,0.021825533,0.31637546,0.01586752,6.4619076e-06,2.3049999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77620786,0.0074076224,0.20832957,0.008051768,3.1435695e-06,2.017,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57693344,0.04897313,0.3209312,0.05307622,8.595085e-05,2.0095,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60242754,0.028289022,0.3395502,0.029712124,2.1102147e-05,2.4690000000000003,0.4364019
