,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91965073,0.0015341829,0.0760358,0.0027710858,8.212366e-06,2.44,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384213,0.0016994599,0.054247484,0.0055485307,8.326781e-05,2.361,0.4364019
85,85,5,0,3,0.3684756,0.4068851,0.15846059,0.0661787,5,0.8207796,0.014063359,0.12263812,0.040758453,0.0017604758,2.437,0.3684756
86,86,5,0,3,0.31452367,0.37799737,0.21689573,0.090583265,5,0.8251029,0.016726987,0.104311,0.0482326,0.005626439,2.419,0.31452367
87,87,5,0,2,0.18612763,0.22368987,0.4163148,0.17386766,5,0.861371,0.0057507674,0.046106514,0.06476343,0.022008283,2.433,0.18612763
88,88,5,0,2,0.23665129,0.28440967,0.33784366,0.14109537,5,0.7695955,0.02088737,0.10221034,0.088727474,0.018579284,2.461,0.23665129
89,89,5,0,3,0.2897299,0.34820002,0.25540426,0.10666578,5,0.8631431,0.009188797,0.07469028,0.045727123,0.0072507425,2.5,0.2897299
90,90,5,0,2,0.16010179,0.19241178,0.45673704,0.1907494,5,0.7275923,0.018348195,0.08130086,0.12505312,0.04770553,2.409,0.16010179
91,91,5,0,3,0.32911393,0.39553207,0.19423479,0.081119254,5,0.84790635,0.012570473,0.098003216,0.038052265,0.003467702,2.434,0.32911393
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91057587,0.002117074,0.08247006,0.0048153014,2.1757514e-05,2.454,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902435,0.0012796484,0.07782866,0.0018642972,3.0715757e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193187,0.0013088912,0.07702064,0.0023487022,3.135474e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210752,0.001189511,0.07585599,0.0018763824,2.9170353e-06,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023059,0.0050161104,0.0816594,0.010813244,0.00020540135,2.5,0.4364019
97,97,5,0,2,0.17118987,0.20573752,0.4395155,0.18355711,5,0.6361722,0.041018028,0.119381174,0.1497558,0.053672817,2.5,0.17118987
98,98,5,0,4,0.40820137,0.3812902,0.14849271,0.062015776,5,0.832637,0.013392489,0.1169799,0.035385128,0.0016055199,2.5,0.40820137
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91681975,0.0018478462,0.077821776,0.0034993032,1.1385738e-05,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123732,0.0015916622,0.08392356,0.0021084761,3.1270524e-06,2.4685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174471,0.0014000834,0.07814019,0.003008183,4.461327e-06,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91404015,0.0014894949,0.08203388,0.0024340928,2.376587e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91671854,0.0012505356,0.07953411,0.0024936486,3.2272642e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89827573,0.0021629562,0.09507365,0.00447641,1.1260396e-05,2.46,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939026,0.0023242144,0.099268906,0.004497691,6.6256557e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205537,0.0011219847,0.07583734,0.0024841796,2.8000734e-06,2.4835000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88636255,0.0024357543,0.1042019,0.0069818553,1.797306e-05,2.3555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92270607,0.0010901522,0.07388946,0.0023112155,3.0513033e-06,2.4655,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107985,0.0016934032,0.08334448,0.0041544465,9.152683e-06,2.4210000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92217064,0.0015324606,0.07326109,0.003029202,6.5752215e-06,2.438,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078571,0.0015019416,0.087154694,0.003481556,4.7309163e-06,2.449,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164665,0.0013232825,0.0801932,0.0020145222,2.5352829e-06,2.466,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92344594,0.002173786,0.06915837,0.005183927,3.7951813e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90408474,0.0027658748,0.08617066,0.0069259373,5.2821513e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035673,0.0025582206,0.08786134,0.005989146,2.393982e-05,2.186,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90836126,0.0017131526,0.085852146,0.0040646475,8.8198485e-06,2.437,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90777904,0.0018546544,0.086598955,0.003758323,8.994522e-06,2.362,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247773,0.00094831525,0.07217251,0.0020995617,2.3180905e-06,2.409,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927482,0.0011231478,0.06917276,0.0022185708,3.542847e-06,2.477,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306537,0.0011168877,0.06630834,0.0019177597,3.3070673e-06,2.477,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951401,0.0034210759,0.09184286,0.009506677,8.9214525e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139919,0.0017092536,0.081235394,0.0030547348,8.650823e-06,2.407,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106055,0.0021150487,0.08260284,0.0046594837,1.7139686e-05,2.449,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91590446,0.0016890831,0.078647666,0.0037487922,1.0025181e-05,2.466,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266339,0.0012626995,0.06929083,0.002807498,5.13614e-06,2.356,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895306,0.0022015765,0.09726115,0.005218831,1.2409972e-05,2.356,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901469,0.0017020302,0.09297082,0.0038513688,6.8058866e-06,2.304,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226598,0.0014009656,0.07270578,0.0032273212,6.1524815e-06,2.476,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162819,0.0011615762,0.08040689,0.002147173,2.5485351e-06,2.476,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88549185,0.004130098,0.09467896,0.01545287,0.00024624314,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186191,0.0018001476,0.074570894,0.004984942,2.4907471e-05,2.432,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011017,0.0017045547,0.093078755,0.0041066958,8.2887545e-06,2.471,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91442275,0.0013940608,0.08097409,0.0032044444,4.6830423e-06,2.44,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989066,0.0019790754,0.094811805,0.0042935708,8.985778e-06,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886145,0.0023209362,0.10405753,0.004997203,9.772499e-06,2.424,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048825,0.0020688511,0.08790581,0.005128256,1.454933e-05,2.303,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111389,0.0013301601,0.08474658,0.002781062,3.354436e-06,2.47,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092386,0.0013979548,0.086606026,0.0027541688,3.2562666e-06,2.47,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068818,0.0018033631,0.08774899,0.0035584366,7.3930437e-06,2.396,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243087,0.0012851676,0.07151941,0.0028803304,6.4141805e-06,2.477,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252461,0.000989785,0.071720004,0.0020413345,2.6987057e-06,2.466,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90691113,0.0027139152,0.082460046,0.007859099,5.5808414e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92718583,0.0019741668,0.062278118,0.0084611485,0.00010079193,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184711,0.0020345722,0.073423624,0.0060389466,3.176004e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126698,0.0016331259,0.08211522,0.003574971,6.920572e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184705,0.0015189309,0.07660551,0.0033969912,8.044762e-06,2.47,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079884,0.0014748116,0.086686976,0.0038440686,5.7774414e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91436243,0.00119008,0.08144872,0.0029954223,3.2933638e-06,2.303,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230471,0.0015597215,0.072004564,0.0033787042,9.857503e-06,2.486,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193444,0.001293319,0.07548551,0.0038670958,9.654959e-06,2.441,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096018,0.0017109086,0.08528469,0.0033973309,5.2976684e-06,2.4939999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180833,0.0012168178,0.077996194,0.0026997956,3.8984776e-06,2.4785000000000004,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90456855,0.0017193743,0.09023069,0.0034754877,5.887079e-06,2.4850000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069246,0.0017075039,0.08706293,0.0042964914,8.437265e-06,2.3555,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240557,0.0012756881,0.07209123,0.002573141,4.2993215e-06,2.4699999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91692704,0.0012893599,0.07915313,0.0026271325,3.3339045e-06,2.3955,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92859143,0.0010126223,0.0682519,0.0021412042,2.893523e-06,2.46,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91846246,0.0015071862,0.0772724,0.002752333,5.579754e-06,2.4455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91313463,0.0013129108,0.08323277,0.0023169012,2.7500425e-06,2.4699999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103177,0.0012135508,0.08600204,0.0024644919,2.188573e-06,2.446,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90761423,0.001484328,0.087353736,0.0035424547,5.270573e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92509174,0.0010072938,0.07188153,0.002017008,2.3695675e-06,2.47,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155981,0.0014451471,0.08022269,0.0027305903,3.5302323e-06,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90904963,0.0011362588,0.08705634,0.002755485,2.264732e-06,2.486,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256961,0.0011524198,0.07098506,0.0021635348,2.9163716e-06,2.44,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913287,0.002022087,0.10047789,0.006159165,1.2125982e-05,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894226,0.0015355577,0.10051392,0.003720823,3.7113655e-06,2.486,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082192,0.0021803048,0.08452836,0.0050528706,1.9236048e-05,2.404,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906041,0.0015903781,0.08818859,0.0041727377,7.244951e-06,2.445,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90389127,0.0016087906,0.090745494,0.0037489608,5.461146e-06,2.439,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231328,0.0011235493,0.07349762,0.0022435475,2.535439e-06,2.469,0.4364019
