,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,2,0,1,0.093760096,0.112681724,0.289337,0.5042212,2,0.0034479357,0.02171242,0.02966823,0.50023085,0.44494063,0.063,0.093760096
17,17,2,0,1,0.090015136,0.10818101,0.27778035,0.5240235,2,0.002946211,0.009074069,0.017912734,0.5213755,0.44869152,0.06,0.090015136
18,18,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031656323,0.004415648,0.007843408,0.18080008,0.8037752,0.15,0.078884296
19,19,2,1,1,0.103123836,0.12393518,0.3182329,0.45470807,2,0.036680784,0.017920878,0.033359926,0.46148613,0.4505523,2.219,0.103123836
20,20,2,1,2,0.19381788,0.23293208,0.40437067,0.16887939,5,0.4431296,0.090815805,0.20323221,0.2177934,0.04502897,2.079,0.19381788
21,21,2,0,2,0.11967166,0.14382249,0.3692983,0.3672075,2,0.22586183,0.062940076,0.108255334,0.3457505,0.25719222,0.054,0.11967166
22,22,2,0,1,0.08099491,0.09734042,0.24994455,0.5717201,1,0.01036733,0.017827183,0.025734555,0.34978193,0.596289,1.358,0.08099491
23,23,2,0,1,0.109296896,0.13135397,0.33728248,0.42206663,2,0.030273963,0.04211484,0.070294894,0.4834749,0.37384132,0.793,0.109296896
24,24,2,0,2,0.194167,0.2333517,0.4038284,0.16865289,5,0.47037005,0.094610654,0.20227711,0.18447486,0.048267383,0.9545,0.194167
25,25,2,0,1,0.097032584,0.116614655,0.2994357,0.4869171,1,0.028549032,0.042862963,0.049874496,0.31669277,0.5620208,0.543,0.097032584
26,26,2,0,1,0.110362016,0.13263407,0.34056935,0.41643465,2,0.0031245535,0.049845964,0.043990478,0.7422676,0.16077138,0.0835,0.110362016
27,27,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0016205189,0.0047658286,0.0063894494,0.5045464,0.4826778,0.0815,0.07888431
28,28,2,0,1,0.09622984,0.11564991,0.2969585,0.49116173,2,0.0005244802,0.017458633,0.021819118,0.7807463,0.1794515,0.2225,0.09622984
29,29,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00025044085,0.021348016,0.012644385,0.666991,0.2987662,0.031,0.078884296
30,30,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00033834908,0.0207633,0.010753373,0.54376197,0.424383,0.051,0.07888431
31,31,3,1,2,0.1412103,0.16970782,0.43576497,0.25331697,2,0.0013782553,0.15405881,0.07938327,0.7472204,0.01795921,0.20400000000000001,0.1412103
32,32,3,1,1,0.09313156,0.11192634,0.28739735,0.5075448,2,0.0045976886,0.013114345,0.018721486,0.7400658,0.22350058,0.41450000000000004,0.09313156
33,33,3,0,2,0.13607404,0.163535,0.4199148,0.28047612,2,0.07118139,0.13853285,0.111431375,0.60104626,0.07780809,2.311,0.13607404
34,34,3,0,3,0.25713456,0.30902666,0.30602995,0.12780884,5,0.7959874,0.035106573,0.090004414,0.07361458,0.005287003,2.433,0.25713456
35,35,3,0,3,0.25757167,0.30955195,0.30535102,0.1275253,5,0.78211266,0.029259617,0.09645739,0.0883016,0.0038687505,2.5,0.25757167
36,36,3,0,2,0.16722752,0.20097555,0.44566965,0.18612729,2,0.37312466,0.053972017,0.14312313,0.38657123,0.04320893,2.458,0.16722752
37,37,3,0,2,0.23744476,0.28536323,0.33661136,0.1405807,5,0.52245855,0.059471555,0.19128622,0.2130999,0.013683813,1.94,0.23744476
38,38,3,0,2,0.20646615,0.2481329,0.3847259,0.16067505,2,0.19179474,0.0834508,0.23736179,0.46868593,0.018706787,1.218,0.20646615
39,39,3,0,2,0.17665969,0.21231121,0.43102002,0.1800091,2,0.008292274,0.1539878,0.19215727,0.63516223,0.010400454,0.133,0.17665969
40,40,2,0,2,0.18780881,0.22571033,0.4137037,0.17277718,2,0.021454053,0.2650056,0.23701824,0.47179544,0.004726777,0.0,0.18780881
41,41,2,0,2,0.23241448,0.27931783,0.3444241,0.14384358,2,0.008705355,0.13058959,0.24113102,0.61409295,0.0054810476,0.241,0.23241448
42,42,2,0,2,0.22004578,0.26445302,0.3636346,0.15186656,2,0.01508313,0.14144045,0.2682269,0.56878793,0.006461647,0.117,0.22004578
43,43,2,0,2,0.15711738,0.18882509,0.4613723,0.19268523,2,0.15552777,0.1523826,0.20749499,0.45824403,0.026350662,1.169,0.15711738
44,44,2,0,2,0.18800196,0.22594245,0.41340372,0.17265189,2,0.017952934,0.15716091,0.22164907,0.59451276,0.008724365,0.716,0.18800196
45,45,2,0,2,0.14585079,0.17528482,0.45008525,0.22877912,2,0.004168842,0.04133391,0.09081843,0.81902593,0.04465295,0.010499999999999999,0.14585079
46,46,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015698522,0.001880712,0.0031758584,0.37407514,0.61929846,0.023,0.078884296
47,47,2,0,1,0.101378486,0.12183757,0.31284678,0.4639372,2,0.00076582714,0.093906075,0.035956956,0.713872,0.15549918,0.6105,0.101378486
48,48,2,0,2,0.12688068,0.15248632,0.39154473,0.32908827,4,0.0015385207,0.7297847,0.066961296,0.19891192,0.002803529,0.5409999999999999,0.12688068
49,49,2,0,2,0.19845209,0.23850152,0.397173,0.16587338,4,0.008755462,0.65263253,0.17590599,0.16216603,0.0005400461,1.8245,0.19845209
50,50,2,0,2,0.18183608,0.21853223,0.42298025,0.17665139,2,0.0022981733,0.19782947,0.16166309,0.62896705,0.00924225,1.3875000000000002,0.18183608
51,51,2,0,2,0.19034624,0.22875983,0.40976262,0.17113127,2,0.0036080761,0.34167522,0.19545816,0.45508474,0.00417386,0.712,0.19034624
52,52,2,0,2,0.22049235,0.26498967,0.36294106,0.15157694,4,0.004413156,0.50219136,0.2152243,0.27740723,0.0007639589,0.617,0.22049235
53,53,2,0,2,0.13321903,0.16010381,0.41110447,0.29557273,4,0.0013454183,0.8787134,0.057553478,0.061571464,0.0008162044,0.7905,0.13321903
54,54,2,1,2,0.17902201,0.2151503,0.4273509,0.17847672,4,0.003870785,0.7153994,0.15286182,0.12732671,0.0005413248,0.518,0.17902201
55,55,2,1,2,0.18677977,0.22447363,0.41530198,0.17344466,4,0.009539377,0.6019862,0.18076845,0.20701058,0.0006954142,0.5165000000000001,0.18677977
56,56,2,1,2,0.1597165,0.19194877,0.4573354,0.1909993,4,0.0019287545,0.5362917,0.14089528,0.31848112,0.0024031613,0.42000000000000004,0.1597165
57,57,2,1,2,0.14940397,0.17955507,0.46105012,0.2099908,4,0.008442913,0.92341405,0.054964356,0.013109417,6.9358524e-05,0.936,0.14940397
58,58,2,0,2,0.23268387,0.27964157,0.3440057,0.14366886,4,0.032750595,0.54770315,0.2600229,0.15862301,0.00090042176,0.9630000000000001,0.23268387
59,59,2,0,2,0.18253668,0.21937422,0.42189205,0.17619695,4,0.013509493,0.54295033,0.18454361,0.25578862,0.0032079283,1.3664999999999998,0.18253668
60,60,2,0,2,0.19696933,0.2367195,0.39947596,0.16683517,4,0.016936291,0.7752478,0.13386722,0.073721796,0.00022686276,1.533,0.19696933
61,61,2,0,2,0.17114851,0.2056878,0.43957976,0.18358395,4,0.005893665,0.52949506,0.18055356,0.28321686,0.0008408405,1.069,0.17114851
62,62,2,0,2,0.1380341,0.16589062,0.42596343,0.27011186,4,0.011814174,0.75892675,0.09571166,0.13190663,0.0016407871,0.7555000000000001,0.1380341
63,63,2,0,2,0.1860003,0.22353683,0.41651255,0.17395024,4,0.061975192,0.6889267,0.17030536,0.07800867,0.00078409136,1.319,0.1860003
64,64,2,0,3,0.25855902,0.31073856,0.30381757,0.12688488,4,0.045060214,0.5737254,0.2576948,0.12320771,0.0003118111,1.1965,0.25855902
65,65,2,0,2,0.17341313,0.20840947,0.43606243,0.18211499,4,0.022713955,0.6769862,0.16909292,0.13070609,0.0005008673,0.43799999999999994,0.17341313
66,66,2,0,2,0.17533362,0.21071748,0.4330796,0.18086925,4,0.0064555127,0.7282229,0.13774009,0.12721583,0.00036561847,0.7995,0.17533362
67,67,2,0,2,0.20224999,0.24306588,0.3912743,0.16340986,2,0.0028363827,0.34122863,0.16937402,0.48510772,0.0014531803,1.2115,0.20224999
68,68,2,0,2,0.20261352,0.24350275,0.3907096,0.16317406,3,0.14844054,0.24109247,0.3025809,0.28971896,0.01816724,2.411,0.20261352
69,69,2,0,3,0.26650432,0.3202873,0.29147726,0.121731125,5,0.7147373,0.07244093,0.14171652,0.065618165,0.005487088,2.482,0.26650432
70,70,2,0,3,0.27236786,0.32733417,0.2823703,0.11792775,5,0.6880718,0.039204344,0.14094773,0.12551613,0.006260005,2.456,0.27236786
71,71,2,0,3,0.34797728,0.41820222,0.16493703,0.0688835,5,0.72301763,0.03228353,0.1655817,0.078409575,0.00070752786,2.427,0.34797728
72,72,2,0,2,0.20888405,0.25103876,0.38097057,0.15910667,5,0.4036088,0.104286864,0.18846886,0.27781436,0.025821159,1.4585,0.20888405
73,73,2,0,3,0.3415576,0.410487,0.1749078,0.07304763,3,0.33175814,0.16906321,0.34115577,0.15692234,0.0011005666,1.435,0.3415576
74,74,2,0,2,0.15878424,0.19082834,0.45878336,0.19160405,4,0.0079059,0.41595098,0.15858194,0.4139036,0.0036575876,1.5625,0.15878424
75,75,2,0,2,0.21681388,0.26056886,0.36865425,0.15396297,2,0.0058998205,0.32184514,0.24217051,0.428033,0.002051587,0.984,0.21681388
76,76,2,0,2,0.14114745,0.16963227,0.435571,0.25364926,2,0.00092792127,0.049050063,0.06757911,0.8442227,0.038220294,1.569,0.14114745
77,77,2,0,2,0.13922131,0.16731742,0.4296271,0.26383415,2,0.0032437467,0.07722061,0.07629998,0.77303743,0.070198275,0.5025000000000001,0.13922131
78,78,2,0,2,0.13632427,0.16383576,0.42068708,0.27915284,2,0.0014040569,0.09960505,0.06691534,0.79584247,0.036232956,0.251,0.13632427
79,79,2,0,1,0.10662947,0.12814823,0.329051,0.43617132,2,0.0026168188,0.027396558,0.02890944,0.68961555,0.25146174,1.0845,0.10662947
80,80,3,0,2,0.1508316,0.18127075,0.4654556,0.20244215,2,0.0036298188,0.30469403,0.1413119,0.5419714,0.008392856,0.16499999999999998,0.1508316
81,81,3,1,1,0.0903255,0.10855401,0.2787381,0.5223824,2,0.0029241738,0.018233601,0.018205782,0.6011035,0.35953295,0.0975,0.0903255
82,82,3,1,1,0.11402076,0.13703118,0.35186005,0.397088,2,0.0003174945,0.024582302,0.027792148,0.83261037,0.11469763,0.0645,0.11402076
83,83,3,1,1,0.103278026,0.124120444,0.3187086,0.45389295,2,0.0017724463,0.061433136,0.033976123,0.7856131,0.11720515,0.134,0.103278026
84,84,3,0,1,0.111836836,0.13440652,0.34512055,0.40863612,2,0.0005843634,0.043678712,0.027950082,0.8580561,0.069730766,0.557,0.111836836
85,85,3,0,2,0.12630357,0.15179275,0.38976383,0.33213988,2,0.001191583,0.15466362,0.061762545,0.7432175,0.039164677,0.266,0.12630357
86,86,3,0,1,0.09281253,0.111542925,0.28641284,0.5092317,2,0.0011784129,0.02755008,0.019090377,0.7697956,0.18238556,1.5605000000000002,0.09281253
87,87,3,0,1,0.11000321,0.13220288,0.33946216,0.41833177,2,0.0021444606,0.047585454,0.036891494,0.8160736,0.097305045,0.012,0.11000321
88,88,3,0,2,0.13104281,0.15748842,0.4043888,0.30707997,2,0.0017834115,0.11319873,0.059619453,0.7752086,0.050189864,0.11699999999999999,0.13104281
89,89,3,0,1,0.107552625,0.12925771,0.33189976,0.43128988,2,0.0034644348,0.3917907,0.053243604,0.53071785,0.0207834,0.177,0.107552625
90,90,4,0,2,0.15355612,0.18454514,0.46690348,0.19499525,4,0.008092773,0.50496984,0.14899296,0.3363368,0.0016076444,1.0884999999999998,0.15355612
91,91,4,0,2,0.13420697,0.16129114,0.4141532,0.29034877,2,0.0020818277,0.099101216,0.06649529,0.8110648,0.021256838,0.768,0.13420697
92,92,4,0,2,0.13221246,0.1588941,0.40799823,0.30089518,2,0.055485193,0.12597464,0.10669677,0.6448784,0.06696505,0.3275,0.13221246
93,93,4,0,2,0.13739975,0.16512823,0.42400584,0.27346617,2,0.00788287,0.35470533,0.09519759,0.5281693,0.014044964,0.293,0.13739975
94,94,4,0,2,0.12401362,0.1490407,0.38269728,0.34424844,2,0.0013995235,0.20383297,0.062374357,0.6902711,0.042122047,0.128,0.12401362
95,95,4,0,1,0.11590038,0.13929017,0.3576604,0.38714898,2,0.007215132,0.062025826,0.038567487,0.73345506,0.15873645,0.051500000000000004,0.11590038
96,96,4,0,1,0.1039949,0.124982014,0.3209209,0.45010227,2,0.013783719,0.26727256,0.05593395,0.6025797,0.060430057,0.169,0.1039949
97,97,4,0,2,0.14474487,0.17395568,0.4466724,0.23462707,2,0.005372438,0.37816328,0.107066736,0.50077444,0.008623123,0.2885,0.14474487
98,98,4,0,1,0.09718014,0.11679197,0.29989102,0.48613688,2,0.0013293272,0.063649155,0.028490286,0.80112755,0.10540379,0.504,0.09718014
99,99,4,0,2,0.121163376,0.14561525,0.37390164,0.35931975,2,0.0022906773,0.06192381,0.039162647,0.8241954,0.072427586,0.1425,0.121163376
100,100,4,0,2,0.14394969,0.17300001,0.44421852,0.23883185,2,0.018934542,0.120806284,0.09709426,0.7247755,0.038389437,1.1335,0.14394969
101,101,4,0,2,0.25236088,0.30328956,0.3134442,0.1309053,2,0.25871837,0.13406846,0.2697337,0.32178006,0.015699381,1.6204999999999998,0.25236088
102,102,4,0,3,0.31722483,0.38124368,0.21270034,0.08883115,3,0.23346998,0.16537566,0.37398294,0.22537167,0.0017997386,1.5750000000000002,0.31722483
103,103,4,0,2,0.12704946,0.15268917,0.39206558,0.32819575,2,0.0011182931,0.06734786,0.052748453,0.808563,0.0702224,0.1995,0.12704946
104,104,4,0,2,0.13240214,0.15912208,0.4085836,0.2998922,2,0.0015509247,0.1179703,0.06562099,0.7808196,0.034038242,0.785,0.13240214
105,105,4,0,2,0.1343496,0.16146253,0.4145933,0.28959456,2,0.0027075303,0.121699,0.06915002,0.77065074,0.035792675,0.75,0.1343496
106,106,4,0,2,0.120098725,0.14433573,0.37061614,0.3649494,2,0.022056794,0.05960807,0.0598352,0.7449877,0.11351212,2.407,0.120098725
107,107,4,0,3,0.26579997,0.31944078,0.29257125,0.12218802,2,0.23271799,0.11707179,0.29513463,0.34438014,0.010695458,2.25,0.26579997
108,108,4,0,2,0.19094233,0.22947623,0.4088368,0.17074458,2,0.019082624,0.19176957,0.19790892,0.58406836,0.007170535,0.551,0.19094233
109,109,4,0,2,0.15574934,0.18718095,0.4634971,0.19357267,2,0.005076799,0.06665214,0.12409496,0.7672533,0.036922842,0.1005,0.15574934
110,110,4,0,1,0.09858618,0.11848176,0.30422994,0.47870204,2,0.0024012367,0.0339721,0.024811381,0.7303436,0.20847179,0.0455,0.09858618
111,111,4,0,2,0.14247587,0.17122877,0.4396704,0.24662498,2,0.0027229101,0.11346294,0.08742582,0.758912,0.037476294,0.27149999999999996,0.14247587
112,112,4,0,2,0.16133025,0.19388816,0.454829,0.18995254,2,0.0016338836,0.41352555,0.13789059,0.44502768,0.0019222627,0.295,0.16133025
113,113,4,0,2,0.12780254,0.15359423,0.39438954,0.3242137,2,0.012990623,0.17160903,0.08388904,0.6871531,0.044358145,0.2015,0.12780254
114,114,4,0,2,0.13841142,0.16634412,0.4271279,0.26811653,2,0.0026267208,0.11721001,0.076770365,0.77590245,0.027490491,0.4,0.13841142
115,115,4,1,1,0.11110849,0.1335312,0.34287298,0.41248733,2,0.0008540171,0.0774022,0.037282497,0.79989624,0.08456506,0.92,0.11110849
116,116,4,1,2,0.12063097,0.14497541,0.37225866,0.36213493,2,0.00056043436,0.033626456,0.03750997,0.8445807,0.08372245,0.16299999999999998,0.12063097
117,117,4,1,1,0.09120145,0.109606706,0.28144118,0.5177506,2,0.0025446634,0.033243306,0.026657382,0.62145674,0.31609792,0.2925,0.09120145
118,118,4,1,1,0.08634656,0.10377207,0.26645938,0.543422,2,0.004030389,0.0404296,0.025859881,0.7216079,0.20807219,0.0055,0.08634656
119,119,4,0,2,0.12537348,0.15067497,0.38689366,0.33705786,2,0.096732736,0.26330858,0.1090339,0.48997694,0.04094787,0.118,0.12537348
120,120,4,0,1,0.1168951,0.14048561,0.36073005,0.38188922,2,0.0020980134,0.057850085,0.038684536,0.7626074,0.13875996,0.0435,0.1168951
121,121,4,0,2,0.122950695,0.14776327,0.37941718,0.3498688,2,0.0038141124,0.18174903,0.073732406,0.69166356,0.049040888,1.5515,0.122950695
122,122,4,0,2,0.21010815,0.25250986,0.37906933,0.15831265,5,0.49384573,0.07224406,0.17400295,0.23703532,0.02287193,2.49,0.21010815
123,123,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87697196,0.005658054,0.10540927,0.011871423,8.923841e-05,2.4459999999999997,0.4364019
124,124,4,0,3,0.32210416,0.38710764,0.20512205,0.08566616,5,0.69542015,0.027196404,0.1690486,0.10454884,0.0037859415,2.5,0.32210416
125,125,4,0,3,0.28673843,0.34460482,0.26005057,0.10860623,3,0.24645738,0.09946389,0.33594352,0.31239128,0.0057439706,1.7409999999999999,0.28673843
126,126,4,0,3,0.29328296,0.35247007,0.2498859,0.104361124,2,0.055742495,0.0799545,0.40269437,0.457026,0.004582611,1.6364999999999998,0.29328296
127,127,4,0,2,0.22075121,0.2653008,0.36253902,0.15140903,2,0.027329322,0.048752878,0.21359123,0.69251233,0.017814282,0.9299999999999999,0.22075121
128,128,4,0,2,0.1437402,0.17274827,0.44357207,0.23993945,2,0.0016552409,0.035214342,0.07508756,0.8332812,0.054761596,0.2525,0.1437402
129,129,4,0,2,0.13940366,0.16753656,0.4301898,0.26286995,2,0.00228375,0.0520821,0.07562714,0.7968677,0.0731393,0.1455,0.13940366
130,130,4,0,2,0.13260217,0.15936247,0.40920088,0.29883447,2,0.0012265361,0.060869306,0.055210967,0.81534463,0.06734855,0.14500000000000002,0.13260217
131,131,4,0,2,0.13454756,0.16170046,0.4152042,0.28854778,2,0.001759128,0.050363645,0.052158657,0.84847,0.04724863,0.1195,0.13454756
132,132,4,0,2,0.16051959,0.1929139,0.45608813,0.19047841,2,0.0044859927,0.2722449,0.13807367,0.5743695,0.0108260475,1.494,0.16051959
133,133,4,0,2,0.1590435,0.19113994,0.45838064,0.19143586,4,0.00681697,0.5221073,0.17272098,0.29623038,0.0021244076,1.3145,0.1590435
134,134,4,0,2,0.23605746,0.283696,0.33876595,0.14148054,2,0.35286745,0.04312603,0.1799269,0.40677077,0.017308872,2.258,0.23605746
135,135,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853128,0.009192123,0.08139968,0.02358158,0.00051375804,2.5,0.4364019
136,136,4,0,3,0.37397683,0.4033407,0.15708023,0.06560222,5,0.80042547,0.020865392,0.13428739,0.04373383,0.00068792404,2.457,0.37397683
137,137,4,0,3,0.32218984,0.38721064,0.20498894,0.085610576,5,0.603402,0.032602467,0.20838718,0.15238994,0.003218368,2.5,0.32218984
138,138,4,0,3,0.3675774,0.40746385,0.15868598,0.06627283,5,0.69877535,0.02713363,0.18364882,0.089523725,0.00091852155,0.957,0.3675774
139,139,4,0,3,0.27712706,0.33305377,0.27497855,0.114840694,4,0.16882199,0.33466247,0.3097455,0.18464519,0.0021248767,1.6315,0.27712706
140,140,2,0,3,0.29613766,0.35590088,0.24545205,0.1025094,3,0.06501918,0.3413937,0.40530205,0.18761152,0.00067349256,0.753,0.29613766
141,141,2,0,2,0.14989488,0.18014504,0.46256506,0.20739497,2,0.009683126,0.17523667,0.15294929,0.6471364,0.014994515,0.2535,0.14989488
142,142,2,0,2,0.11987171,0.14406292,0.36991566,0.3661497,2,0.014656628,0.25621238,0.0967469,0.54974675,0.0826373,0.3075,0.11987171
143,143,2,0,2,0.14261435,0.17139524,0.44009784,0.24589255,2,0.0027215818,0.091853835,0.09990775,0.77104545,0.034471355,0.18050000000000002,0.14261435
144,144,2,0,2,0.12789099,0.15370053,0.3946625,0.32374606,2,0.002397699,0.03004824,0.046983458,0.8113192,0.10925138,0.783,0.12789099
145,145,2,0,1,0.11865498,0.14260063,0.36616084,0.37258357,2,0.0018160703,0.030506419,0.034420047,0.8195658,0.1136917,0.7625,0.11865498
146,146,2,0,2,0.13056472,0.15691385,0.40291345,0.30960798,2,0.0056319106,0.085240945,0.08029381,0.75958,0.06925331,0.132,0.13056472
147,147,2,0,1,0.10300714,0.1237949,0.31787267,0.45532525,2,0.0011215578,0.046059474,0.028684087,0.75366265,0.1704723,0.47500000000000003,0.10300714
148,148,2,1,2,0.20421098,0.24542259,0.38822854,0.16213785,4,0.011778843,0.5191215,0.22221792,0.24560937,0.0012723749,0.63,0.20421098
149,149,2,1,2,0.23348008,0.28059843,0.34276912,0.14315242,4,0.016491912,0.7317703,0.18483268,0.066797964,0.00010722414,0.8605,0.23348008
150,150,2,1,3,0.26543272,0.31899944,0.2931416,0.12242623,4,0.09119813,0.6351143,0.213988,0.059523065,0.00017637371,1.074,0.26543272
151,151,2,0,2,0.17328069,0.2082503,0.43626818,0.18220091,2,0.010714764,0.27232757,0.17449749,0.5351561,0.0073040724,0.8765,0.17328069
152,152,2,0,2,0.13209596,0.15875411,0.40763876,0.30151117,2,0.011378516,0.18956873,0.12340096,0.6449954,0.030656422,0.968,0.13209596
153,153,2,0,2,0.14308766,0.17196402,0.44155833,0.24338998,2,0.0035339762,0.35738638,0.11950436,0.5089353,0.01064002,0.23800000000000002,0.14308766
154,154,2,1,2,0.1511559,0.18166052,0.46645638,0.20072716,2,0.0041378587,0.3872452,0.12383506,0.47849795,0.0062838583,0.0925,0.1511559
155,155,2,1,2,0.12921686,0.15529399,0.39875406,0.3167351,4,0.0030547648,0.57799894,0.082187764,0.33324763,0.0035109515,0.068,0.12921686
156,156,2,1,2,0.13971736,0.16791359,0.4311579,0.26121116,4,0.0024609147,0.65306336,0.095972836,0.24684255,0.0016603993,0.131,0.13971736
157,157,2,0,1,0.11144407,0.13393448,0.34390846,0.41071302,2,0.00074255024,0.17658296,0.04027238,0.7551575,0.02724454,0.175,0.11144407
158,158,2,0,2,0.17961264,0.21586008,0.42643362,0.17809366,2,0.01065614,0.25753528,0.1659216,0.5590577,0.0068292757,0.2705,0.17961264
159,159,2,0,2,0.14793459,0.17778915,0.45651573,0.21776058,2,0.028715687,0.17772247,0.1436693,0.6255581,0.024334427,0.4415,0.14793459
160,160,2,0,3,0.26145026,0.31421328,0.29932708,0.12500949,2,0.106915556,0.18002035,0.3063504,0.40124738,0.005466199,1.8719999999999999,0.26145026
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113026,0.007554301,0.06499085,0.015916036,0.00023619295,2.431,0.4364019
162,162,2,0,2,0.22630753,0.2719784,0.3539092,0.14780492,5,0.4634338,0.08540198,0.19326511,0.2432349,0.014664223,2.4405,0.22630753
163,163,2,0,3,0.35918495,0.412871,0.16079178,0.0671523,5,0.57309777,0.075050786,0.265287,0.08604958,0.00051488786,2.452,0.35918495
164,164,2,0,3,0.3786598,0.4003235,0.1559052,0.06511149,3,0.21502846,0.12509349,0.4386873,0.22002798,0.0011628312,2.152,0.3786598
165,165,2,0,3,0.25894824,0.31120634,0.30321297,0.12663239,2,0.047421176,0.2755469,0.33257183,0.34211603,0.002344047,1.432,0.25894824
166,166,2,0,2,0.14116786,0.16965683,0.43563408,0.2535412,2,0.0031274913,0.12887235,0.09081499,0.7599185,0.017266609,0.1205,0.14116786
167,167,2,0,2,0.19253996,0.23139627,0.40635544,0.16970831,2,0.003543697,0.2463105,0.20226759,0.541129,0.006749144,0.049,0.19253996
168,168,2,1,2,0.1332404,0.16012953,0.41117048,0.29545963,2,0.0011010055,0.07385301,0.060417034,0.8255337,0.039095197,0.10350000000000001,0.1332404
169,169,2,1,2,0.16241209,0.19518833,0.45314875,0.18925083,2,0.0022013918,0.19943717,0.1506423,0.6417383,0.005980837,1.3045,0.16241209
170,170,3,1,2,0.15175588,0.18238163,0.46830797,0.19755444,2,0.0024895049,0.1299935,0.10288864,0.7562986,0.008329788,0.231,0.15175588
171,171,3,1,2,0.14402822,0.1730944,0.44446084,0.23841661,2,0.002295021,0.27269876,0.10265506,0.6159636,0.006387637,0.108,0.14402822
172,172,3,0,2,0.13568541,0.16306798,0.4187156,0.28253096,2,0.0015140969,0.19837092,0.08239258,0.7010725,0.016649814,0.144,0.13568541
173,173,3,0,2,0.13004647,0.15629102,0.4013142,0.31234834,2,0.00385136,0.08058805,0.058585208,0.79965913,0.057316188,0.4395,0.13004647
174,174,3,0,1,0.11928617,0.1433592,0.3681087,0.36924595,2,0.006501698,0.3343258,0.09018471,0.5506095,0.018378327,0.33999999999999997,0.11928617
175,175,3,0,2,0.17975129,0.21602672,0.42621827,0.17800368,2,0.0034991298,0.13402851,0.12258455,0.73179644,0.008091338,0.6435,0.17975129
