,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,3,0.30669144,0.36858454,0.22906035,0.09566364,3,0.027390176,0.33982274,0.42040196,0.21207736,0.00030778226,1.1385,0.30669144
23,23,3,0,2,0.24983235,0.30025074,0.31737146,0.13254544,2,0.021069216,0.16268623,0.25456473,0.55921984,0.0024600078,0.817,0.24983235
24,24,3,0,3,0.34263924,0.41178688,0.17322785,0.072346024,3,0.07928332,0.33420774,0.47604802,0.11036798,9.296305e-05,1.1085,0.34263924
25,25,3,0,3,0.34662795,0.41658056,0.1670328,0.06975876,3,0.077519126,0.23654157,0.52159315,0.16415377,0.00019239534,1.0415,0.34662795
26,26,3,0,3,0.34556514,0.4153033,0.1686835,0.07044816,3,0.08147956,0.23812065,0.5176204,0.16258879,0.00019058656,1.2894999999999999,0.34556514
27,27,3,0,2,0.15182664,0.18246661,0.46852624,0.19718051,2,0.0964437,0.10094337,0.18273194,0.5801997,0.0396813,1.873,0.15182664
28,28,3,0,3,0.3217619,0.38669637,0.2056536,0.08588816,3,0.08911221,0.36025605,0.41408992,0.13632959,0.00021223765,1.0635,0.3217619
29,29,3,0,3,0.26120287,0.31391597,0.2997112,0.12516992,4,0.02157555,0.37416685,0.33106717,0.27273083,0.00045956267,0.607,0.26120287
30,30,3,0,3,0.31760898,0.3817053,0.21210371,0.088581964,3,0.04921027,0.24457398,0.43848738,0.26721025,0.000518135,0.7385,0.31760898
31,31,3,0,3,0.31466216,0.3781638,0.2166806,0.09049344,3,0.055161227,0.3359446,0.43648204,0.17217122,0.000240865,0.9305,0.31466216
32,32,3,0,2,0.2489571,0.29919887,0.31873086,0.13311318,4,0.042162415,0.5765405,0.27927732,0.101850666,0.00016907934,1.2395,0.2489571
33,33,3,0,3,0.26399103,0.31726682,0.29538077,0.12336138,4,0.019723093,0.53383213,0.305797,0.14044908,0.0001986323,1.039,0.26399103
34,34,3,0,2,0.2512946,0.30200815,0.31510028,0.13159694,4,0.025907533,0.6149912,0.2525235,0.10645209,0.00012569806,1.053,0.2512946
35,35,3,0,3,0.29488137,0.3543911,0.24740326,0.10332428,4,0.038271874,0.39740106,0.39263245,0.17150736,0.00018722488,1.025,0.29488137
36,36,3,0,3,0.28947222,0.34789035,0.2558045,0.10683294,2,0.029231917,0.19683614,0.34942442,0.42346236,0.0010451183,1.387,0.28947222
37,37,3,0,2,0.22942396,0.2757238,0.34906882,0.1457834,2,0.009119623,0.15215145,0.21960784,0.6155855,0.0035356137,0.738,0.22942396
38,38,3,0,2,0.1496672,0.17987137,0.46186233,0.20859903,2,0.004583673,0.2032977,0.13032064,0.6540401,0.0077578276,0.8495,0.1496672
39,39,3,0,2,0.17794727,0.21385862,0.4290202,0.1791739,2,0.00698882,0.11673802,0.14460915,0.72397226,0.007691658,1.3025000000000002,0.17794727
40,40,3,0,2,0.18531294,0.22271076,0.41758016,0.17439614,2,0.010087208,0.21414043,0.17782332,0.59358686,0.0043622,1.0345,0.18531294
41,41,3,0,3,0.27008778,0.32459396,0.28591156,0.1194067,4,0.022939052,0.5301082,0.31672394,0.13010988,0.00011894945,0.9750000000000001,0.27008778
42,42,3,0,3,0.2595343,0.31191066,0.30230275,0.12625223,2,0.012304344,0.24325828,0.3122179,0.43092948,0.0012900425,0.614,0.2595343
43,43,3,0,2,0.15200609,0.18268228,0.46907997,0.19623172,2,0.011855647,0.17109805,0.14600235,0.6642055,0.0068384157,1.2365000000000002,0.15200609
44,44,3,0,2,0.14386843,0.1729024,0.44396785,0.23926131,2,0.012517329,0.20591545,0.12544888,0.64801604,0.008102256,0.7705000000000001,0.14386843
45,45,3,0,2,0.19044802,0.22888213,0.40960464,0.17106526,2,0.0147364335,0.16890083,0.1951335,0.6160801,0.0051490264,0.727,0.19044802
46,46,3,0,3,0.29320705,0.35237888,0.25000373,0.10441034,4,0.044842612,0.39228234,0.3811014,0.18152855,0.00024499788,0.919,0.29320705
47,47,3,0,2,0.24997367,0.3004206,0.317152,0.13245381,2,0.015352725,0.27860153,0.27994978,0.42508537,0.0010106849,0.992,0.24997367
48,48,3,0,2,0.20580328,0.24733624,0.38575542,0.16110498,4,0.0272483,0.40673143,0.2569088,0.30787072,0.0012407542,1.7945,0.20580328
49,49,3,0,3,0.25727144,0.30919114,0.30581734,0.12772006,3,0.018300233,0.31063822,0.33591932,0.3343136,0.00082859624,0.6295000000000001,0.25727144
50,50,2,0,3,0.25616193,0.30785772,0.30754066,0.12843975,4,0.020300923,0.356223,0.32655013,0.29649833,0.00042764388,0.731,0.25616193
51,51,2,0,2,0.2292678,0.27553612,0.34931138,0.14588468,4,0.016448416,0.41267374,0.27612838,0.29398614,0.0007633106,1.2795,0.2292678
52,52,2,0,2,0.18237945,0.21918528,0.4221363,0.17629895,2,0.0044002105,0.07616889,0.112451404,0.79786295,0.00911654,0.5345,0.18237945
53,53,2,0,3,0.2577449,0.30976018,0.30508196,0.12741293,4,0.020982591,0.3951403,0.3305002,0.25286233,0.0005146648,0.9065000000000001,0.2577449
54,54,2,0,2,0.20270544,0.24361321,0.3905669,0.16311444,2,0.014659438,0.3771481,0.2269377,0.37973404,0.0015207529,0.6995,0.20270544
55,55,2,0,3,0.30604395,0.36780635,0.23006606,0.09608366,3,0.04791661,0.2685892,0.4122764,0.27070078,0.0005169881,1.274,0.30604395
56,56,2,0,2,0.2386565,0.28681952,0.33472928,0.13979469,4,0.015101515,0.3686616,0.27557957,0.33977625,0.0008810383,0.479,0.2386565
57,57,2,0,3,0.279816,0.3362854,0.2708021,0.11309647,4,0.032325476,0.46869084,0.3372555,0.16145621,0.00027202306,1.045,0.279816
58,58,2,0,2,0.1912434,0.22983801,0.40836924,0.1705493,4,0.009051344,0.393946,0.21964015,0.37600076,0.0013617167,0.42800000000000005,0.1912434
59,59,2,0,2,0.23127756,0.27795142,0.34618998,0.14458106,4,0.033334017,0.3543845,0.3047776,0.3064312,0.0010727475,0.837,0.23127756
60,60,2,0,3,0.2976699,0.35774234,0.24307227,0.101515524,4,0.027683094,0.41462487,0.3768633,0.18062818,0.00020058217,0.616,0.2976699
61,61,2,0,2,0.21833108,0.26239225,0.36629787,0.15297882,2,0.0029837617,0.12525898,0.18115345,0.6864803,0.0041235015,0.14350000000000002,0.21833108
62,62,2,0,2,0.16007714,0.19238217,0.45677534,0.19076543,2,0.0043149423,0.4061126,0.14205986,0.44552878,0.001983853,0.1355,0.16007714
63,63,2,0,2,0.15119703,0.18170995,0.4665833,0.20050967,2,0.0061026043,0.11229718,0.11242017,0.7573337,0.0118463235,0.5735,0.15119703
64,64,2,0,2,0.15306778,0.18395825,0.46766198,0.19531204,2,0.0065819453,0.24194218,0.13830929,0.6068886,0.0062779547,0.263,0.15306778
65,65,2,0,2,0.19333099,0.23234694,0.40512687,0.16919518,2,0.0205659,0.25628167,0.21473683,0.5037428,0.0046727774,0.7205,0.19333099
66,66,2,0,2,0.19966543,0.2399597,0.39528856,0.16508636,4,0.011764492,0.46322438,0.22522035,0.29888454,0.00090618624,0.706,0.19966543
67,67,2,0,2,0.16796216,0.20185843,0.4445286,0.18565077,2,0.005488791,0.22999735,0.15470894,0.60465306,0.005151919,1.2695,0.16796216
68,68,2,0,2,0.1990406,0.23920877,0.39625895,0.16549167,2,0.0065370128,0.13576049,0.15589325,0.69754577,0.0042634318,0.7965000000000001,0.1990406
69,69,2,0,1,0.097425774,0.1170872,0.30064908,0.48483795,2,0.0009100201,0.0050183567,0.0092547275,0.78389627,0.20092063,0.21850000000000003,0.097425774
70,70,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005662729,0.0013221924,0.001939456,0.4376708,0.5585013,0.098,0.078884296
71,71,2,0,1,0.08201632,0.09856797,0.2530966,0.56631917,2,0.0051993076,0.016006976,0.01545491,0.6676508,0.29568797,0.42400000000000004,0.08201632
72,72,2,0,1,0.11123617,0.13368465,0.343267,0.41181222,2,0.004541187,0.1399396,0.055383533,0.76270074,0.03743487,0.862,0.11123617
73,73,2,0,2,0.16067988,0.19310653,0.45583913,0.1903744,2,0.010465677,0.23843934,0.15845785,0.5869711,0.005666026,0.609,0.16067988
74,74,2,0,3,0.27602538,0.33172977,0.2766896,0.11555527,3,0.2235437,0.24339741,0.30064645,0.22587292,0.00653953,0.778,0.27602538
75,75,2,0,2,0.1923582,0.2311778,0.4066378,0.1698262,2,0.028331542,0.17927925,0.1948442,0.5767146,0.020830384,0.7005,0.1923582
76,76,2,0,2,0.20595239,0.24751544,0.38552383,0.1610083,2,0.01361823,0.1737189,0.20459177,0.6018274,0.00624371,0.479,0.20595239
77,77,2,0,2,0.1821362,0.21889292,0.42251417,0.17645675,2,0.013745191,0.16953978,0.17425053,0.6372759,0.0051886356,1.2555,0.1821362
78,78,2,0,2,0.23811503,0.28616878,0.33557025,0.1401459,2,0.019395482,0.3035689,0.2617084,0.41426572,0.001061502,1.3135,0.23811503
79,79,2,0,2,0.23197684,0.27879182,0.34510386,0.14412747,2,0.015439517,0.07815891,0.18991166,0.7125329,0.0039570094,1.6595,0.23197684
80,80,2,0,2,0.14946456,0.17962784,0.461237,0.20967062,2,0.004416223,0.14458512,0.11091657,0.7310079,0.009074187,0.163,0.14946456
81,81,2,0,2,0.14603624,0.17550768,0.45065755,0.22779854,2,0.0023393591,0.16413446,0.10257159,0.72333705,0.007617532,0.0505,0.14603624
82,82,2,0,2,0.2207124,0.26525417,0.36259928,0.15143418,2,0.011069693,0.08536531,0.1765072,0.7194162,0.0076415334,0.1675,0.2207124
83,83,2,0,2,0.23214458,0.27899343,0.34484327,0.14401866,2,0.01747451,0.088556334,0.20826262,0.6814624,0.00424416,0.257,0.23214458
84,84,2,0,2,0.1785893,0.21463025,0.42802304,0.17875743,2,0.0042573437,0.0463518,0.10790188,0.8276813,0.013807698,0.33499999999999996,0.1785893
85,85,2,0,2,0.12585747,0.15125664,0.38838723,0.33449864,2,0.0015272857,0.031586893,0.036477167,0.87708956,0.05331911,0.4,0.12585747
86,86,2,0,1,0.10408055,0.12508497,0.32118526,0.4496492,2,0.0022768495,0.012163755,0.017342284,0.83596593,0.13225119,0.038,0.10408055
87,87,2,0,2,0.21721742,0.26105386,0.36802748,0.1537012,2,0.019776547,0.32082784,0.24564245,0.41231242,0.001440767,0.972,0.21721742
88,88,2,0,2,0.17574395,0.21121065,0.43244234,0.18060307,2,0.009472927,0.19669005,0.15102603,0.63677645,0.006034578,0.349,0.17574395
89,89,2,0,2,0.16303718,0.19593957,0.45217788,0.18884537,2,0.0058148187,0.17015193,0.13800535,0.6786889,0.007339059,0.2965,0.16303718
90,90,2,0,2,0.15595554,0.18742876,0.4631768,0.19343887,2,0.008016086,0.26786563,0.14754532,0.5704676,0.006105381,0.4315,0.15595554
91,91,2,0,2,0.20189546,0.24263978,0.39182493,0.16363984,2,0.013791509,0.34012824,0.23560178,0.4089807,0.0014977228,1.6030000000000002,0.20189546
92,92,2,0,2,0.16276538,0.19561289,0.4526001,0.18902169,2,0.0035971887,0.08807669,0.10574995,0.79024696,0.012329194,0.3385,0.16276538
93,93,2,0,2,0.18748806,0.22532485,0.4142018,0.17298523,2,0.0037687556,0.19534363,0.16622253,0.6303439,0.004321153,0.498,0.18748806
94,94,2,0,2,0.20155038,0.24222505,0.39236084,0.16386367,2,0.0032132515,0.07533687,0.1113178,0.8056813,0.0044507333,0.061,0.20155038
95,95,2,0,2,0.2322283,0.27909404,0.3447133,0.14396437,2,0.014802479,0.26586357,0.28191844,0.43608606,0.0013294268,1.118,0.2322283
96,96,2,0,2,0.12501022,0.1502384,0.38577268,0.33897874,2,0.0013199107,0.029202277,0.030101728,0.8706404,0.068735704,0.521,0.12501022
97,97,2,0,2,0.12316701,0.14802323,0.38008472,0.34872502,2,0.0017551468,0.034544945,0.032959178,0.88066465,0.050076105,0.344,0.12316701
98,98,2,0,2,0.15728371,0.18902497,0.46111396,0.19257735,2,0.002165052,0.06222537,0.08459934,0.8412828,0.009727509,0.1585,0.15728371
99,99,2,0,2,0.16897023,0.20306994,0.44296297,0.18499687,2,0.0057131574,0.22734173,0.15971106,0.60444975,0.0027843174,0.7264999999999999,0.16897023
100,100,2,0,2,0.14058927,0.16896144,0.4338485,0.25660083,2,0.00092346896,0.018461045,0.03614107,0.9089786,0.035495855,0.4395,0.14058927
101,101,2,0,1,0.11416251,0.13720156,0.35229748,0.39633846,2,0.0012134254,0.012406762,0.019832132,0.8720249,0.094522804,0.142,0.11416251
102,102,2,0,1,0.09414771,0.1131476,0.2905332,0.50217146,2,0.0008551642,0.011622643,0.012222863,0.83512264,0.14017679,0.6985,0.09414771
103,103,2,0,2,0.14451613,0.1736808,0.44596657,0.23583646,2,0.0027818154,0.097354844,0.07479757,0.8135628,0.011502918,1.0645,0.14451613
104,104,2,0,2,0.1591347,0.19124953,0.45823902,0.19137669,2,0.00215722,0.07867034,0.09058595,0.8210044,0.0075821765,0.651,0.1591347
105,105,2,0,2,0.13721481,0.16490598,0.42343515,0.274444,2,0.0021801942,0.015677456,0.03304373,0.926344,0.022754675,0.3095,0.13721481
106,106,2,0,2,0.1838347,0.2209342,0.41987613,0.17535499,2,0.0020059275,0.064781606,0.09902878,0.8265931,0.0075905696,0.882,0.1838347
107,107,2,0,2,0.18651547,0.22415599,0.41571245,0.17361608,2,0.0022414085,0.04465035,0.08467846,0.86075675,0.007673128,0.815,0.18651547
108,108,2,0,2,0.18804212,0.22599074,0.41334125,0.17262584,2,0.0055234823,0.10389788,0.13511291,0.7494162,0.006049561,1.235,0.18804212
109,109,2,0,2,0.15466316,0.1858756,0.46518403,0.19427717,2,0.0068683038,0.16439363,0.13136432,0.6888265,0.00854724,0.3745,0.15466316
110,110,2,0,2,0.17534555,0.21073186,0.4330611,0.18086152,2,0.0051669623,0.0656615,0.11806545,0.79818416,0.012921965,0.8435,0.17534555
111,111,2,0,2,0.1760665,0.2115983,0.43194133,0.18039386,2,0.011797461,0.16159941,0.17335369,0.64779687,0.0054524974,0.712,0.1760665
112,112,2,0,2,0.14920342,0.17931403,0.46043125,0.21105133,2,0.0016054101,0.03483563,0.051580094,0.8949363,0.017042577,0.437,0.14920342
113,113,2,0,2,0.16072787,0.19316421,0.4557646,0.19034329,2,0.008337138,0.07573407,0.117474735,0.7850039,0.013450186,0.2745,0.16072787
114,114,2,0,1,0.08441469,0.101450324,0.26049772,0.55363727,2,0.0015169507,0.004184265,0.007299091,0.69905484,0.28794485,0.0645,0.08441469
115,115,2,0,2,0.14700481,0.17667173,0.4536465,0.22267689,2,0.0020404893,0.12837267,0.08424653,0.77776474,0.0075755846,0.11950000000000001,0.14700481
116,116,2,0,2,0.12710954,0.15276138,0.392251,0.32787806,2,0.003796547,0.03510162,0.03695184,0.88272697,0.041423123,0.0495,0.12710954
117,117,2,0,2,0.13730426,0.16501352,0.42371127,0.27397093,2,0.0010315565,0.1303751,0.068862006,0.7898444,0.009886925,0.7244999999999999,0.13730426
118,118,2,0,2,0.20023108,0.24063954,0.3944099,0.16471942,2,0.0074169054,0.10766151,0.156249,0.72183096,0.0068416116,0.9764999999999999,0.20023108
119,119,2,0,2,0.19091617,0.22944477,0.40887746,0.17076159,2,0.008926553,0.36850235,0.1963494,0.42444092,0.0017807246,0.403,0.19091617
120,120,2,0,2,0.15193138,0.18259248,0.46884942,0.19662674,2,0.004640599,0.2756509,0.14044827,0.57386935,0.005390821,0.352,0.15193138
121,121,2,0,2,0.17173891,0.20639737,0.43866277,0.18320099,2,0.0031587798,0.20760737,0.14349636,0.64040154,0.005335926,0.9205000000000001,0.17173891
122,122,2,0,2,0.15466459,0.18587731,0.46518183,0.19427626,2,0.0042172126,0.08503764,0.087394394,0.8080802,0.015270575,0.6445,0.15466459
123,123,2,0,2,0.13500144,0.16224594,0.41660485,0.28614777,2,0.0012054017,0.025349814,0.039149437,0.8979447,0.03635069,1.2825,0.13500144
124,124,2,0,2,0.14210996,0.17078906,0.43854132,0.24855968,2,0.0041442784,0.0814404,0.074487574,0.8190813,0.020846378,0.6175,0.14210996
125,125,2,0,1,0.08993982,0.108090505,0.27754796,0.52442175,2,0.0010936852,0.0035808317,0.007818217,0.77811295,0.20939426,0.072,0.08993982
126,126,2,0,2,0.17231631,0.20709126,0.43776602,0.18282646,2,0.05121408,0.18572858,0.18263677,0.57407856,0.0063419985,0.5515,0.17231631
127,127,2,0,2,0.14534923,0.174682,0.44853744,0.23143137,2,0.00200124,0.078675,0.0645249,0.83619124,0.018607568,1.154,0.14534923
128,128,2,0,1,0.089868024,0.10800423,0.2773264,0.5248013,2,0.0017171501,0.00904428,0.010048649,0.72418374,0.2550061,0.897,0.089868024
129,129,2,0,2,0.1283557,0.15425903,0.39609656,0.32128876,2,0.00343609,0.033169333,0.036889985,0.8710432,0.05546142,0.6855,0.1283557
130,130,2,0,2,0.1496627,0.17986597,0.46184847,0.2086229,2,0.0034570307,0.05641478,0.079375535,0.828637,0.03211565,0.7395,0.1496627
131,131,2,0,2,0.18264925,0.21950954,0.4217172,0.17612393,2,0.0063000624,0.22586137,0.15993892,0.60343736,0.0044621928,0.47000000000000003,0.18264925
132,132,2,0,2,0.19576743,0.23527505,0.40134272,0.16761479,2,0.012635688,0.25164285,0.2105282,0.52215713,0.0030361481,0.2055,0.19576743
133,133,2,0,2,0.12774979,0.15353085,0.39422676,0.3244926,2,0.0051009664,0.012212357,0.029145382,0.8783363,0.075204946,1.0375,0.12774979
134,134,2,0,2,0.13396038,0.1609948,0.41339222,0.29165262,2,0.002322486,0.018263033,0.036962558,0.89622045,0.04623155,0.2395,0.13396038
135,135,2,0,2,0.13287203,0.1596868,0.41003367,0.29740748,2,0.0025016444,0.014360092,0.031508017,0.88563246,0.06599781,0.7945,0.13287203
136,136,2,0,2,0.15216541,0.18287379,0.46906346,0.19589737,2,0.0049916822,0.039280627,0.07452483,0.86012596,0.021076897,0.373,0.15216541
137,137,2,0,2,0.13684942,0.1644669,0.42230767,0.27637598,2,0.004805432,0.10903869,0.077063024,0.77972615,0.029366758,0.2225,0.13684942
138,138,2,0,2,0.18708989,0.22484629,0.41482034,0.17324351,2,0.009742272,0.06573891,0.124812126,0.7886038,0.0111029055,0.4465,0.18708989
139,139,2,0,2,0.19344686,0.23248619,0.4049469,0.16912003,2,0.0047577075,0.07733754,0.13916187,0.7690581,0.009684794,0.1095,0.19344686
140,140,2,0,2,0.123375475,0.14827378,0.38072804,0.3476227,2,0.0011423565,0.013483293,0.025213575,0.8977759,0.06238483,0.0955,0.123375475
141,141,2,0,1,0.08131947,0.097730465,0.25094607,0.57000405,2,0.0015187183,0.0062046912,0.008447244,0.53145254,0.45237678,1.05,0.08131947
142,142,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006089144,0.0007000239,0.0020733231,0.40896013,0.5876576,0.42850000000000005,0.078884296
143,143,2,0,2,0.12264366,0.14739424,0.37846962,0.35149243,2,0.0048976275,0.029218383,0.033913918,0.87008053,0.06188963,0.141,0.12264366
144,144,2,0,1,0.10599337,0.1273838,0.32708803,0.43953475,2,0.0046493085,0.03904854,0.027982526,0.8117459,0.11657379,0.7835000000000001,0.10599337
145,145,2,0,2,0.12477681,0.14995791,0.38505244,0.34021276,2,0.0039683427,0.014250457,0.0282016,0.86304206,0.09053754,0.9695,0.12477681
146,146,2,0,2,0.14400661,0.17306842,0.44439414,0.23853087,2,0.0021765437,0.057266034,0.06257536,0.8588414,0.019140707,0.2605,0.14400661
147,147,2,0,1,0.09315636,0.11195617,0.28747395,0.5074135,2,0.0011360343,0.010999876,0.013672995,0.81602263,0.15816852,1.027,0.09315636
148,148,2,0,2,0.15051046,0.18088484,0.46446466,0.20414007,2,0.002552805,0.022437576,0.05059757,0.90409136,0.020320708,0.9874999999999999,0.15051046
149,149,2,0,1,0.113797314,0.13676263,0.35117042,0.39826965,2,0.0016496531,0.018096905,0.019954646,0.80083966,0.15945913,1.456,0.113797314
150,150,2,0,1,0.08422325,0.10122028,0.259907,0.5546494,2,0.0007955729,0.005361145,0.007991916,0.6187033,0.36714804,0.7985,0.08422325
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0012020591,0.0029230465,0.0042694947,0.5334378,0.45816755,0.06,0.078884296
152,152,2,0,2,0.123456374,0.14837097,0.3809776,0.34719506,2,0.0020958094,0.027497739,0.030885957,0.87816465,0.06135594,0.5155000000000001,0.123456374
153,153,2,0,1,0.11186965,0.13444598,0.34522182,0.40846252,2,0.0006200846,0.017027415,0.019184316,0.8676394,0.095528804,0.8395,0.11186965
154,154,2,0,1,0.11400862,0.13701658,0.35182247,0.39715233,2,0.0015473353,0.015582151,0.022010267,0.8335527,0.12730752,0.33,0.11400862
155,155,2,0,2,0.1476037,0.17739145,0.45549455,0.21951032,2,0.0031641612,0.033524875,0.05915596,0.87021744,0.033937577,0.501,0.1476037
156,156,2,0,2,0.15688321,0.18854365,0.461736,0.19283713,2,0.008097803,0.15055472,0.12150089,0.7090211,0.010825513,1.449,0.15688321
157,157,2,0,1,0.08510308,0.10227766,0.26262215,0.5499971,2,0.0013201903,0.017855199,0.012805856,0.68127847,0.2867402,0.6024999999999999,0.08510308
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032448786,0.00032853923,0.0007587146,0.20344666,0.7951417,1.2115,0.078884296
159,159,2,0,1,0.1030139,0.12380303,0.31789356,0.45528954,2,0.0009060339,0.014698442,0.018232234,0.7766781,0.18948519,0.31599999999999995,0.1030139
160,160,2,0,2,0.138387,0.16631477,0.42705253,0.26824564,2,0.001723121,0.026115809,0.04239145,0.8808975,0.048872076,0.2415,0.138387
161,161,2,0,1,0.11394968,0.13694575,0.35164064,0.3974639,2,0.0029162564,0.042985424,0.034792088,0.84146893,0.0778374,0.22449999999999998,0.11394968
162,162,2,0,2,0.13647738,0.16401978,0.4211596,0.27834323,2,0.002257145,0.048716903,0.045814574,0.87141794,0.031793475,0.3175,0.13647738
163,163,2,0,2,0.1342393,0.16132998,0.41425294,0.29017776,2,0.0038473106,0.038734406,0.048077054,0.8730152,0.036325924,1.0935000000000001,0.1342393
164,164,2,0,2,0.13609563,0.16356096,0.41998145,0.28036195,2,0.0031559467,0.018186005,0.033818215,0.9012742,0.043565597,0.6789999999999999,0.13609563
165,165,2,0,2,0.123012945,0.14783806,0.3796092,0.3495398,2,0.0009265662,0.0040726243,0.014633239,0.89959186,0.080775686,0.1565,0.123012945
166,166,2,0,2,0.13864581,0.16662577,0.4278511,0.26687738,2,0.0014952725,0.066588596,0.054726202,0.84977955,0.02741039,0.463,0.13864581
167,167,2,0,1,0.103643045,0.12455918,0.31983516,0.45196262,2,0.00036146396,0.027560798,0.01782917,0.8267308,0.12751777,0.0615,0.103643045
168,168,2,0,1,0.11332958,0.13620052,0.34972706,0.4007429,2,0.0043676607,0.013361411,0.021738453,0.85901606,0.10151636,0.646,0.11332958
169,169,2,0,2,0.120180696,0.14443423,0.3708691,0.36451596,2,0.002301666,0.013010783,0.024506437,0.8734694,0.086711735,1.2565,0.120180696
170,170,2,0,2,0.14224258,0.1709484,0.43895048,0.24785852,2,0.003866228,0.046097033,0.058795925,0.86317664,0.028064216,0.21150000000000002,0.14224258
171,171,2,0,2,0.18914042,0.22731066,0.41163552,0.17191346,2,0.005179437,0.057415552,0.107156344,0.8193954,0.010853238,0.2795,0.18914042
172,172,2,0,2,0.14877969,0.17880481,0.45912367,0.21329176,2,0.0049986322,0.062653914,0.08258803,0.83810556,0.011653868,0.7735000000000001,0.14877969
173,173,2,0,1,0.09596985,0.115337424,0.29615614,0.49253663,2,0.0007005576,0.0039723446,0.007369711,0.7824596,0.20549768,0.1885,0.09596985
174,174,2,0,1,0.09326604,0.112087995,0.2878124,0.50683355,2,0.0031452328,0.010748908,0.015714083,0.70982355,0.26056823,1.2385000000000002,0.09326604
