,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.26843348,0.32260576,0.288481,0.12047978,5,0.5276969,0.18825822,0.19346626,0.09004621,0.0005324216,2.0145,0.26843348
14,14,5.0,0.0,3,0.2658445,0.3194943,0.29250205,0.12215912,5,0.54288185,0.18434745,0.1858906,0.08635015,0.00052993564,2.0615,0.2658445
15,15,5.0,0.0,2,0.24237755,0.2912915,0.32894993,0.13738102,5,0.53136706,0.18027729,0.17663759,0.110702276,0.0010158024,2.1414999999999997,0.24237755
16,16,5.0,0.0,2,0.23611507,0.28376523,0.33867657,0.14144322,5,0.5364372,0.16960701,0.17213905,0.12053303,0.001283716,0.9725,0.23611507
17,17,5.0,0.0,2,0.2425316,0.29147664,0.32871068,0.13728109,5,0.5105426,0.17774063,0.18467683,0.12589754,0.0011424033,2.089,0.2425316
18,18,5.0,0.0,3,0.28325838,0.34042248,0.2654556,0.11086357,3,0.22618914,0.20039974,0.29431853,0.27766666,0.0014258949,2.5,0.28325838
19,19,5.0,0.0,2,0.248799,0.29900894,0.31897637,0.13321574,5,0.41727728,0.22391729,0.21441266,0.14337522,0.0010175598,2.3865,0.248799
20,20,5.0,0.0,3,0.29041594,0.34902447,0.25433877,0.10622081,5,0.53960073,0.21021853,0.19143647,0.05853957,0.000204715,2.065,0.29041594
21,21,5.0,0.0,2,0.23715514,0.28501517,0.33706114,0.14076856,5,0.54489106,0.20614955,0.16377692,0.08446026,0.00072221784,1.6119999999999999,0.23715514
22,22,5.0,0.0,2,0.23546389,0.28298262,0.3396879,0.1418656,5,0.5338458,0.19335772,0.16835916,0.1034326,0.0010047817,0.9565,0.23546389
23,23,5.0,0.0,3,0.26059055,0.31318006,0.3006623,0.12556714,5,0.5351349,0.19694936,0.18162724,0.08575609,0.00053232594,1.849,0.26059055
24,24,5.0,0.0,2,0.24189962,0.2907171,0.32969224,0.13769104,5,0.5289337,0.17709824,0.1787556,0.11416122,0.0010512198,1.541,0.24189962
25,25,5.0,0.0,2,0.2527068,0.30370528,0.312907,0.13068095,5,0.5517169,0.18805847,0.17239156,0.087180376,0.0006526758,2.5,0.2527068
26,26,5.0,0.0,2,0.24334405,0.29245308,0.3274488,0.13675411,5,0.477403,0.20394957,0.19370691,0.12398707,0.00095339655,2.4175,0.24334405
27,27,5.0,0.0,2,0.23710823,0.2849588,0.33713397,0.14079899,5,0.49172464,0.18715653,0.18672132,0.13316084,0.0012366383,2.004,0.23710823
28,28,5.0,0.0,2,0.22887638,0.2750657,0.34991932,0.14613861,5,0.51600754,0.16707759,0.17643748,0.13881063,0.0016667732,1.2635,0.22887638
29,29,5.0,0.0,2,0.20458482,0.2458719,0.38764793,0.16189538,5,0.4132073,0.20397812,0.18705626,0.1931028,0.002655554,1.3765,0.20458482
30,30,3.0,0.0,2,0.19906697,0.2392405,0.39621797,0.16547453,5,0.41978264,0.20746778,0.1811377,0.18885048,0.0027614317,1.6199999999999999,0.19906697
31,31,3.0,0.0,3,0.2711517,0.32587254,0.28425917,0.1187166,5,0.48000193,0.21722946,0.20852114,0.09382775,0.0004197687,2.4105,0.2711517
32,32,3.0,0.0,2,0.25022435,0.30072185,0.31676263,0.13229118,5,0.5146243,0.19001758,0.18643057,0.10810202,0.00082549505,2.5,0.25022435
33,33,3.0,0.0,2,0.21540536,0.25887612,0.37084195,0.15487662,5,0.5008676,0.18382831,0.16907947,0.14437059,0.0018539977,1.8665,0.21540536
34,34,3.0,0.0,2,0.23474449,0.282118,0.34080526,0.14233223,5,0.531162,0.17028613,0.17334783,0.12380544,0.0013985801,2.1295,0.23474449
35,35,3.0,0.0,2,0.2059599,0.24752443,0.3855122,0.16100341,5,0.46876502,0.1771592,0.1739949,0.17741826,0.0026625702,1.228,0.2059599
36,36,3.0,0.0,2,0.22258833,0.26750863,0.3596856,0.15021735,5,0.50724137,0.17703338,0.17387253,0.14006135,0.0017914283,1.6124999999999998,0.22258833
37,37,3.0,0.0,2,0.21710923,0.26092383,0.36819553,0.15377137,5,0.49447465,0.1789992,0.1732076,0.15136819,0.001950401,2.2305,0.21710923
38,38,3.0,0.0,2,0.22386825,0.2690469,0.35769773,0.1493871,5,0.507282,0.18115702,0.17334266,0.13658324,0.0016350646,0.664,0.22386825
39,39,3.0,0.0,2,0.22721352,0.27306724,0.35250202,0.14721723,5,0.52249783,0.17692599,0.17010467,0.12894133,0.0015301869,1.5274999999999999,0.22721352
40,40,2.0,0.0,2,0.2096344,0.25194052,0.37980512,0.15861996,5,0.43464595,0.20621611,0.1837546,0.17315266,0.0022307003,1.083,0.2096344
41,41,2.0,0.0,2,0.18709318,0.2248503,0.41481516,0.17324135,5,0.40822136,0.20844045,0.17344268,0.2062051,0.0036903406,0.22049999999999997,0.18709318
42,42,2.0,0.0,2,0.19559814,0.2350716,0.4016056,0.16772458,5,0.45602486,0.18494692,0.1677392,0.18795027,0.003338776,0.9855,0.19559814
43,43,2.0,0.0,2,0.19971152,0.24001512,0.39521688,0.16505647,5,0.43740165,0.20006512,0.17492005,0.18479382,0.0028193868,0.9339999999999999,0.19971152
44,44,2.0,0.0,2,0.21541664,0.25888965,0.37082437,0.15486926,5,0.5047468,0.16331898,0.17027731,0.15929075,0.0023661666,1.5755,0.21541664
45,45,2.0,0.0,2,0.20844296,0.2505086,0.38165557,0.15939279,5,0.49506482,0.16812748,0.16935071,0.16483834,0.0026186153,0.3535,0.20844296
46,46,2.0,0.0,2,0.18178228,0.2184676,0.42306384,0.17668629,5,0.42829096,0.19052318,0.16618009,0.21094286,0.0040629315,0.5575,0.18178228
47,47,2.0,0.0,2,0.21213959,0.2549513,0.37591416,0.15699495,5,0.48165137,0.18554056,0.17202182,0.15863773,0.0021485612,2.04,0.21213959
48,48,2.0,0.0,2,0.22274837,0.26770103,0.3594371,0.15011355,5,0.51838666,0.16793396,0.17064488,0.14115821,0.0018762548,0.973,0.22274837
49,49,2.0,0.0,2,0.21962553,0.26394796,0.3642873,0.15213916,5,0.5184504,0.1637428,0.16930193,0.1464485,0.0020564436,2.0,0.21962553
50,50,2.0,0.0,2,0.2045189,0.24579266,0.38775036,0.16193813,5,0.46537244,0.17755331,0.1736978,0.18050593,0.0028705809,1.5255,0.2045189
51,51,2.0,0.0,2,0.19038105,0.22880168,0.4097085,0.17110868,5,0.40123558,0.20344698,0.17822392,0.21361794,0.00347551,0.56,0.19038105
52,52,2.0,0.0,2,0.21625027,0.2598915,0.36952966,0.15432857,5,0.49929646,0.1722067,0.17192236,0.15434027,0.0022341888,2.4074999999999998,0.21625027
53,53,2.0,0.0,2,0.20715472,0.2489604,0.3836565,0.16022843,5,0.47838154,0.17853099,0.17217596,0.16830212,0.0026093747,1.887,0.20715472
54,54,2.0,0.0,2,0.20972627,0.25205094,0.37966242,0.15856034,5,0.48342308,0.17974375,0.17192268,0.16246913,0.0024413702,0.53,0.20972627
55,55,2.0,0.0,2,0.2191405,0.26336503,0.36504066,0.15245378,5,0.5172479,0.1762798,0.16754067,0.13710554,0.0018260684,2.028,0.2191405
56,56,2.0,0.0,2,0.2050025,0.24637383,0.38699916,0.16162445,5,0.43702957,0.20004264,0.1784318,0.18194361,0.002552372,1.956,0.2050025
57,57,2.0,0.0,2,0.17832923,0.21431765,0.42842695,0.17892613,5,0.395491,0.20837425,0.17167409,0.2198208,0.0046399124,0.307,0.17832923
58,58,2.0,0.0,2,0.20246494,0.2433242,0.3909404,0.16327043,5,0.4306944,0.1880621,0.18031254,0.19784464,0.003086358,1.704,0.20246494
59,59,2.0,0.0,2,0.20350918,0.24457918,0.38931856,0.1625931,5,0.44640756,0.19182466,0.17743348,0.18157883,0.00275543,1.4665,0.20350918
60,60,2.0,0.0,2,0.20249885,0.24336495,0.39088777,0.16324843,5,0.4504175,0.18239646,0.17619155,0.1879975,0.0029969811,1.1600000000000001,0.20249885
61,61,2.0,0.0,2,0.19102135,0.22957118,0.40871415,0.17069335,5,0.43712112,0.18630199,0.17122334,0.20171063,0.003642961,0.324,0.19102135
62,62,2.0,0.0,2,0.19830853,0.23832898,0.397396,0.16596653,5,0.41873288,0.19773653,0.18093388,0.19967785,0.0029187945,0.5365,0.19830853
63,63,2.0,0.0,2,0.21254635,0.25544012,0.3752824,0.15673108,5,0.5096457,0.19830364,0.16429174,0.12613851,0.001620362,1.5855000000000001,0.21254635
64,64,2.0,0.0,2,0.20409991,0.2452891,0.38840103,0.16220993,5,0.4486298,0.19471654,0.17700906,0.17708004,0.0025645478,0.9245,0.20409991
65,65,2.0,0.0,2,0.20809206,0.2500869,0.38220063,0.1596204,5,0.46628776,0.18131582,0.17766184,0.17217065,0.0025639846,0.199,0.20809206
66,66,2.0,0.0,2,0.19578439,0.23529543,0.40131643,0.16760384,5,0.4502343,0.18328822,0.17196721,0.19118764,0.0033226192,0.737,0.19578439
67,67,2.0,0.0,2,0.20050938,0.24097402,0.3939777,0.1645389,5,0.48636407,0.17339082,0.16577739,0.17156073,0.0029069656,1.2959999999999998,0.20050938
68,68,2.0,0.0,2,0.19856128,0.23863274,0.3970034,0.16580257,5,0.47839415,0.1648311,0.16721557,0.18604094,0.0035182314,0.291,0.19856128
69,69,2.0,0.0,2,0.20180826,0.24253495,0.39196032,0.16369638,5,0.4410668,0.18855166,0.17865726,0.18879928,0.0029250232,0.2525,0.20180826
70,70,2.0,0.0,2,0.20999837,0.25237796,0.37923983,0.15838386,5,0.49565464,0.17002568,0.17046456,0.16140267,0.0024524073,1.534,0.20999837
71,71,2.0,0.0,2,0.20708373,0.24887508,0.38376674,0.16027443,5,0.46599293,0.17671432,0.1765336,0.17796016,0.0027989976,1.174,0.20708373
72,72,2.0,0.0,2,0.1724925,0.20730303,0.4374923,0.18271212,5,0.33059672,0.23576917,0.17716333,0.25177413,0.0046966793,0.1965,0.1724925
73,73,2.0,0.0,2,0.16393624,0.19702008,0.45078152,0.1882622,5,0.3216865,0.22710977,0.17089206,0.2749136,0.00539805,0.1135,0.16393624
74,74,2.0,0.0,2,0.2084929,0.25056866,0.38157803,0.1593604,5,0.5010634,0.163686,0.16709276,0.16541697,0.0027408253,0.2825,0.2084929
75,75,2.0,0.0,2,0.19990174,0.24024373,0.39492142,0.16493303,5,0.4247038,0.18977611,0.1789743,0.203294,0.0032517798,1.045,0.19990174
76,76,2.0,0.0,2,0.17269005,0.20754045,0.43718547,0.182584,5,0.33718464,0.2346081,0.17780195,0.24595189,0.004453444,0.7629999999999999,0.17269005
77,77,2.0,0.0,2,0.190031,0.22838098,0.41025227,0.17133576,5,0.4297704,0.18364483,0.17275341,0.20990942,0.0039219186,0.5745,0.190031
78,78,2.0,0.0,2,0.18154675,0.2181845,0.42342964,0.17683907,5,0.38687804,0.201199,0.17658599,0.23078945,0.004547524,0.8805,0.18154675
79,79,2.0,0.0,2,0.17398013,0.2090909,0.4351818,0.18174718,5,0.37024507,0.22268656,0.17110802,0.23159012,0.004370236,1.165,0.17398013
80,80,2.0,0.0,2,0.20633961,0.24798082,0.38492244,0.16075712,5,0.48589242,0.16508467,0.16966534,0.17642282,0.002934712,0.722,0.20633961
81,81,2.0,0.0,2,0.18848304,0.2265206,0.4126565,0.17233981,5,0.41689137,0.19049555,0.17312978,0.2152691,0.004214247,0.127,0.18848304
82,82,2.0,0.0,2,0.19809183,0.23806855,0.3977325,0.16610703,5,0.46006843,0.17621236,0.17073202,0.18973915,0.0032479784,0.829,0.19809183
83,83,2.0,0.0,2,0.17483167,0.21011427,0.4338592,0.18119484,5,0.40107772,0.1955586,0.16522966,0.23321362,0.0049203928,0.271,0.17483167
84,84,2.0,0.0,2,0.17992674,0.21623759,0.4259458,0.1778899,5,0.41219345,0.19063555,0.16805793,0.2245289,0.0045842007,0.081,0.17992674
85,85,2.0,0.0,2,0.19528249,0.23469228,0.40209588,0.16792937,5,0.43059072,0.18897782,0.17549972,0.20158917,0.003342543,0.14250000000000002,0.19528249
86,86,2.0,0.0,2,0.18074946,0.21722634,0.424668,0.17735624,5,0.40786192,0.19627887,0.1688177,0.22268102,0.004360498,0.1235,0.18074946
87,87,2.0,0.0,2,0.1943204,0.233536,0.40359014,0.16855338,5,0.40523475,0.20935939,0.1782146,0.20399977,0.00319148,0.971,0.1943204
88,88,2.0,0.0,2,0.1840958,0.22124797,0.41947058,0.17518562,5,0.39277104,0.19735686,0.17598075,0.22947665,0.004414673,1.049,0.1840958
89,89,2.0,0.0,2,0.18843433,0.2264621,0.41273218,0.17237142,5,0.45005047,0.17151468,0.16561496,0.2084707,0.0043491744,0.388,0.18843433
90,90,2.0,0.0,2,0.1678506,0.20172435,0.4447019,0.18572314,5,0.31713915,0.2062116,0.17573443,0.293876,0.0070387973,0.056499999999999995,0.1678506
91,91,2.0,0.0,2,0.1617098,0.1943443,0.4542395,0.18970634,5,0.3161081,0.2163812,0.16905962,0.29173404,0.006717076,0.6729999999999999,0.1617098
92,92,2.0,0.0,2,0.20613511,0.24773507,0.3852401,0.16088979,5,0.4731325,0.17596902,0.17263642,0.17547347,0.0027886212,0.0445,0.20613511
93,93,2.0,0.0,2,0.18858603,0.22664437,0.41249657,0.17227302,5,0.39967757,0.21123278,0.17897555,0.20659885,0.003515258,0.017,0.18858603
94,94,2.0,0.0,2,0.17337087,0.20835868,0.43612808,0.1821424,5,0.38943878,0.21143368,0.16670899,0.22792435,0.0044942265,0.40349999999999997,0.17337087
95,95,2.0,0.0,2,0.18497379,0.22230317,0.41810688,0.17461613,5,0.4159881,0.18607861,0.17261459,0.22087483,0.004443899,0.66,0.18497379
96,96,2.0,0.0,2,0.20290202,0.24384946,0.39026156,0.1629869,5,0.4688805,0.182417,0.17180276,0.17416693,0.0027327486,0.5345,0.20290202
97,97,2.0,0.0,2,0.17739299,0.2131925,0.42988107,0.1795334,5,0.42017263,0.20079106,0.16596621,0.20873702,0.004333066,0.076,0.17739299
98,98,2.0,0.0,2,0.17208678,0.20681545,0.43812245,0.18297532,5,0.4014328,0.19977628,0.16460463,0.22914605,0.0050402717,0.40650000000000003,0.17208678
99,99,2.0,0.0,2,0.20106268,0.24163894,0.39311835,0.16418001,5,0.45997417,0.18484053,0.17320833,0.1791932,0.002783742,1.0125,0.20106268
100,100,2.0,0.0,2,0.20326242,0.2442826,0.3897018,0.16275316,5,0.447827,0.18988973,0.17697525,0.1824655,0.0028425576,0.6475,0.20326242
101,101,2.0,0.0,2,0.15682985,0.18847953,0.46181887,0.19287176,5,0.29016185,0.26480034,0.1717345,0.26788637,0.0054169693,1.3355,0.15682985
102,102,2.0,0.0,2,0.19973293,0.24004085,0.3951836,0.16504256,5,0.48005453,0.20595813,0.16378623,0.14770043,0.0025007394,0.7835000000000001,0.19973293
103,103,2.0,0.0,2,0.20247996,0.24334222,0.39091715,0.16326073,5,0.4829361,0.16271746,0.16771913,0.18343738,0.0031898702,0.7605,0.20247996
104,104,2.0,0.0,2,0.19205762,0.23081659,0.4071046,0.17002118,5,0.4124761,0.19131842,0.17735922,0.21494104,0.0039052523,0.5605,0.19205762
105,105,2.0,0.0,2,0.18057393,0.21701539,0.42494056,0.17747012,5,0.36916384,0.20359239,0.17596295,0.24665087,0.004629926,0.708,0.18057393
106,106,2.0,0.0,2,0.18965065,0.22792388,0.41084296,0.17158246,5,0.4430741,0.18419911,0.1682734,0.20069781,0.0037555834,0.632,0.18965065
107,107,2.0,0.0,2,0.21003322,0.2524198,0.37918574,0.15836126,5,0.4877024,0.1780553,0.17086905,0.16096582,0.0024074467,0.5875,0.21003322
108,108,2.0,0.0,2,0.1886405,0.22670987,0.41241193,0.17223771,5,0.42783436,0.19736192,0.17057389,0.20057404,0.0036557843,0.1345,0.1886405
109,109,2.0,0.0,2,0.16593787,0.19942561,0.44767272,0.18696386,5,0.34794676,0.20584837,0.16671489,0.2732729,0.0062170587,0.544,0.16593787
110,110,2.0,0.0,2,0.1965177,0.23617676,0.4001774,0.1671281,5,0.438672,0.18424337,0.17468417,0.19883762,0.0035628155,0.10949999999999999,0.1965177
111,111,2.0,0.0,2,0.20577754,0.2473053,0.3857954,0.16112173,5,0.47761342,0.17412579,0.17123406,0.17424366,0.002783131,1.287,0.20577754
112,112,2.0,0.0,2,0.15161477,0.18221204,0.46787253,0.19830064,2,0.2540918,0.2733116,0.17001717,0.29651958,0.006059871,0.152,0.15161477
113,113,2.0,0.0,2,0.14751448,0.17728424,0.4552193,0.21998195,2,0.26267898,0.24979854,0.15898582,0.3186852,0.009851443,1.7375,0.14751448
114,114,2.0,0.0,2,0.19989069,0.24023046,0.3949386,0.16494024,5,0.4584335,0.1830458,0.1732969,0.1823215,0.00290227,0.5225,0.19989069
115,115,2.0,0.0,2,0.20309892,0.24408612,0.38995576,0.16285922,5,0.45429116,0.18689099,0.17578231,0.18029211,0.0027433694,0.4425,0.20309892
116,116,2.0,0.0,2,0.18472393,0.22200288,0.41849503,0.17477822,5,0.41292217,0.19054356,0.17127576,0.22082543,0.004433032,0.38449999999999995,0.18472393
117,117,2.0,0.0,2,0.1937792,0.23288557,0.40443075,0.16890445,5,0.4522464,0.17387971,0.1705608,0.1996304,0.0036826835,0.7695000000000001,0.1937792
118,118,2.0,0.0,2,0.18267943,0.21954577,0.4216704,0.17610434,5,0.3717393,0.20742618,0.17843826,0.23798938,0.0044069034,0.084,0.18267943
119,119,2.0,0.0,2,0.1843788,0.2215881,0.41903105,0.17500205,5,0.399738,0.19461611,0.17325534,0.2278922,0.004498318,0.423,0.1843788
120,120,2.0,0.0,2,0.18717481,0.22494839,0.41468835,0.17318839,5,0.4338179,0.18268296,0.16918652,0.210125,0.004187583,0.686,0.18717481
121,121,2.0,0.0,2,0.20371838,0.24483058,0.38899368,0.16245742,5,0.46979505,0.17739764,0.17198172,0.17798497,0.0028405515,1.6865,0.20371838
122,122,2.0,0.0,2,0.18366553,0.22073092,0.42013884,0.1754647,5,0.42771357,0.18336996,0.16661337,0.2177012,0.004601888,1.2205,0.18366553
123,123,2.0,0.0,2,0.16928466,0.20344782,0.44247466,0.18479295,5,0.32638812,0.22784583,0.17676511,0.2637091,0.005291823,0.6735,0.16928466
124,124,2.0,0.0,2,0.16838534,0.20236704,0.44387138,0.18537624,2,0.29489326,0.20913994,0.17885782,0.31011096,0.006998015,0.0855,0.16838534
125,125,2.0,0.0,2,0.16121663,0.1937516,0.45500556,0.1900263,5,0.34866872,0.20595795,0.16587088,0.272206,0.0072965184,0.612,0.16121663
126,126,2.0,0.0,2,0.19071938,0.22920826,0.40918314,0.17088924,5,0.41369212,0.19632882,0.17489402,0.21145484,0.0036302283,0.48850000000000005,0.19071938
127,127,2.0,0.0,2,0.18887196,0.22698805,0.4120524,0.17208757,5,0.42959666,0.18397847,0.17236102,0.20999928,0.0040645786,0.20500000000000002,0.18887196
128,128,2.0,0.0,2,0.18383412,0.22093351,0.419877,0.17535535,5,0.4483873,0.17706285,0.1648334,0.2054165,0.0042999755,0.211,0.18383412
129,129,2.0,0.0,2,0.16374272,0.19678749,0.45108205,0.1883877,5,0.3540006,0.20909302,0.16748574,0.26318073,0.0062399367,0.128,0.16374272
130,130,2.0,0.0,2,0.14877266,0.17879635,0.45910195,0.213329,2,0.2692422,0.25759283,0.15650652,0.30893224,0.0077262227,1.376,0.14877266
131,131,2.0,0.0,2,0.19225633,0.2310554,0.40679598,0.1698923,5,0.4254242,0.1868683,0.17420319,0.20965472,0.003849587,0.46900000000000003,0.19225633
132,132,2.0,0.0,2,0.1832896,0.22027908,0.4207227,0.17570856,5,0.43543443,0.18820536,0.1652443,0.2069145,0.004201388,0.465,0.1832896
133,133,2.0,0.0,2,0.17320162,0.20815526,0.43639097,0.18225218,5,0.38964856,0.20595375,0.1653681,0.23376097,0.0052685724,0.24,0.17320162
134,134,2.0,0.0,2,0.17880635,0.2148911,0.4276859,0.17861666,5,0.38973173,0.20959969,0.17168398,0.2245895,0.004395122,1.1515,0.17880635
135,135,2.0,0.0,2,0.20483553,0.24617317,0.38725856,0.16173275,5,0.49675462,0.16997315,0.1666556,0.16381416,0.002802455,0.4,0.20483553
136,136,2.0,0.0,2,0.16333587,0.19629851,0.45171404,0.18865162,5,0.32799616,0.23855598,0.17067295,0.2574753,0.0052996683,0.08,0.16333587
137,137,2.0,0.0,2,0.1859949,0.22353034,0.416521,0.17395377,5,0.38694024,0.21449721,0.17860778,0.21629952,0.0036552506,0.6559999999999999,0.1859949
138,138,2.0,0.0,2,0.17355663,0.20858191,0.4358396,0.18202192,5,0.35281724,0.21343875,0.17493075,0.25347427,0.0053389645,0.16899999999999998,0.17355663
139,139,2.0,0.0,2,0.15933369,0.19148868,0.45793,0.19124764,5,0.32813635,0.2246641,0.16736025,0.27354652,0.006292789,0.0805,0.15933369
140,140,2.0,0.0,2,0.1494236,0.1795786,0.4611106,0.2098872,2,0.27684417,0.23415603,0.1596965,0.32049003,0.0088132005,0.056999999999999995,0.1494236
141,141,2.0,0.0,2,0.17742726,0.2132337,0.42982784,0.1795112,5,0.3858328,0.2021816,0.17270143,0.23444438,0.0048398655,0.1365,0.17742726
142,142,2.0,0.0,2,0.17844357,0.2144551,0.42824942,0.17885199,5,0.34882262,0.22179127,0.1814315,0.24379225,0.004162339,0.0405,0.17844357
143,143,2.0,0.0,2,0.13823514,0.16613223,0.42658383,0.26904884,2,0.17550354,0.24962746,0.14185907,0.41545895,0.017551027,0.0865,0.13823514
144,144,2.0,0.0,2,0.17389514,0.20898871,0.43531388,0.18180236,5,0.39421418,0.19385074,0.16591011,0.2404652,0.0055597937,1.1,0.17389514
145,145,2.0,0.0,2,0.16173571,0.19437543,0.45419925,0.18968953,5,0.35135597,0.2130046,0.1645724,0.26484534,0.006221703,0.147,0.16173571
146,146,2.0,0.0,2,0.1963088,0.23592573,0.40050185,0.16726361,5,0.4776609,0.17167918,0.16564053,0.18162823,0.0033911401,0.364,0.1963088
147,147,2.0,0.0,2,0.19046366,0.22890094,0.40958023,0.1710551,5,0.43211254,0.17925061,0.17140101,0.21310519,0.004130599,0.16499999999999998,0.19046366
148,148,2.0,0.0,2,0.18387195,0.22097896,0.41981822,0.17533083,5,0.33454615,0.2218341,0.18600231,0.2532968,0.0043206783,0.20299999999999999,0.18387195
149,149,2.0,0.0,2,0.17729399,0.2130735,0.43003488,0.17959768,5,0.3747545,0.2232313,0.17297642,0.22501794,0.0040198998,0.1785,0.17729399
150,150,2.0,0.0,2,0.15185751,0.18250372,0.4686215,0.19701727,4,0.23664449,0.3290484,0.17223445,0.25784788,0.004224775,0.19649999999999998,0.15185751
151,151,2.0,0.0,2,0.17422315,0.20938295,0.4348043,0.18158951,5,0.3725859,0.21493334,0.17218716,0.23555662,0.0047369595,0.144,0.17422315
152,152,2.0,0.0,2,0.1894476,0.2276798,0.41115847,0.17171422,5,0.42687863,0.19623221,0.17061126,0.20239939,0.003878522,0.5745,0.1894476
153,153,2.0,0.0,2,0.17157559,0.2062011,0.43891641,0.1833069,5,0.37559357,0.21148968,0.16784021,0.23971267,0.005363871,1.293,0.17157559
154,154,2.0,0.0,2,0.17310224,0.20803584,0.43654528,0.18231665,5,0.4123369,0.24079427,0.16061404,0.18289149,0.0033633069,0.5055,0.17310224
155,155,2.0,0.0,2,0.18169199,0.21835907,0.42320403,0.17674488,5,0.38554165,0.20160124,0.17635687,0.23206943,0.00443081,0.139,0.18169199
156,156,2.0,0.0,2,0.15986119,0.19212265,0.45711067,0.19090544,5,0.3369772,0.21519814,0.16473593,0.27660194,0.0064867665,0.0325,0.15986119
157,157,2.0,0.0,2,0.15941137,0.19158205,0.4578094,0.19119728,5,0.351706,0.21120265,0.16287977,0.2675299,0.0066816956,0.224,0.15941137
158,158,2.0,0.0,2,0.17240846,0.20720202,0.43762282,0.18276666,5,0.38157636,0.19859901,0.1690909,0.24508551,0.0056481916,0.3705,0.17240846
159,159,2.0,0.0,2,0.18255605,0.2193975,0.4218621,0.1761844,5,0.43537292,0.18427344,0.16458172,0.2113764,0.004395536,0.5635,0.18255605
160,160,2.0,0.0,2,0.16265869,0.19548467,0.4527658,0.1890909,5,0.3070032,0.26798224,0.17132816,0.24906465,0.004621747,0.21149999999999997,0.16265869
161,161,2.0,0.0,2,0.18383287,0.22093199,0.41987896,0.17535616,5,0.40704203,0.20780466,0.17108251,0.21018104,0.0038897232,0.47350000000000003,0.18383287
162,162,2.0,0.0,2,0.22042748,0.26491174,0.3630418,0.151619,5,0.5086742,0.1746684,0.17177425,0.1429246,0.0019585753,0.6855,0.22042748
163,163,2.0,0.0,2,0.22073026,0.2652756,0.3625715,0.15142258,5,0.458952,0.208435,0.1841221,0.14690131,0.0015895829,0.721,0.22073026
164,164,2.0,0.0,2,0.22006916,0.2644811,0.3635983,0.15185142,5,0.48819125,0.18282574,0.17685731,0.15027866,0.0018470492,0.9635,0.22006916
165,165,2.0,0.0,2,0.21060531,0.25310737,0.37829718,0.15799017,5,0.45993364,0.18535705,0.17873026,0.17352559,0.0024535253,0.515,0.21060531
166,166,2.0,0.0,2,0.15230215,0.18303809,0.46885106,0.19580863,5,0.31784937,0.2204514,0.16370867,0.2908175,0.007173014,1.1515,0.15230215
