,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975498,0.013965074,0.17904037,0.0094295535,1.525385e-05,2.2545,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79006624,0.008357328,0.19181736,0.00974784,1.1267684e-05,2.4285,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131825,0.016048167,0.2558111,0.014946657,1.1547353e-05,2.372,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123063,0.011741536,0.16377477,0.012157109,2.0361624e-05,2.3689999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79613054,0.014510047,0.17888953,0.010455621,1.4182364e-05,2.274,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63238907,0.02397244,0.30414715,0.039425634,6.577523e-05,1.9875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691895,0.011133585,0.21011071,0.009559188,7.024696e-06,2.106,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365684,0.034886643,0.30621797,0.022307402,1.9561283e-05,2.3535,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106827,0.041661613,0.309425,0.038159207,7.142805e-05,2.3165,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82953805,0.008577873,0.15310362,0.0087670125,1.3425012e-05,2.3529999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944974,0.04225459,0.33365557,0.029551335,4.1168394e-05,1.907,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843897,0.004603467,0.107581824,0.0034215623,3.4267575e-06,2.4044999999999996,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168269,0.009110103,0.16581233,0.008243084,7.564538e-06,1.976,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7309559,0.014973253,0.24210297,0.011960765,7.0928027e-06,2.367,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79225063,0.011375571,0.18785757,0.008511154,5.123373e-06,2.407,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780686,0.012303232,0.20130298,0.008320379,4.8613283e-06,2.396,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590811,0.0062988643,0.12943204,0.0051840893,3.9506604e-06,2.471,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800523,0.0031562024,0.11367971,0.0031083666,3.395417e-06,2.4859999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83640146,0.006874351,0.149397,0.00731347,1.3680831e-05,2.3255,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419201,0.007595632,0.14366288,0.006813273,8.145734e-06,2.3659999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7977449,0.017215464,0.17566979,0.009360524,9.246534e-06,2.131,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65120065,0.03014012,0.29294643,0.025685582,2.7206386e-05,2.435,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558321,0.0058951857,0.13390212,0.0043674023,3.2227472e-06,2.2845,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83149576,0.009782346,0.15083353,0.0078802705,8.0851405e-06,1.9224999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85585904,0.004109279,0.13441458,0.005612772,4.365973e-06,2.0345,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026609,0.006441843,0.18297552,0.007914856,6.874815e-06,2.3419999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87754154,0.003998932,0.11474183,0.003713231,4.5067763e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74410135,0.012594206,0.2294631,0.013830496,1.0860999e-05,2.3815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89295226,0.0030505226,0.10090115,0.00309317,2.8981356e-06,2.2235,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87170243,0.0033367951,0.12112354,0.0038338248,3.4151703e-06,2.4160000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230367,0.0059289895,0.16394237,0.00708662,5.2999826e-06,2.471,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.708128,0.028796043,0.24728626,0.015777681,1.2052227e-05,2.0925000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309512,0.004982259,0.15837045,0.0056924336,3.6445924e-06,2.367,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114967,0.0074114176,0.12758934,0.003846779,2.810249e-06,2.4675000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84537524,0.0046322625,0.14452456,0.0054637515,4.1219296e-06,2.333,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83800167,0.004816731,0.1508447,0.0063320803,4.8229963e-06,2.299,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641458,0.032124314,0.30503896,0.02136089,1.7835286e-05,2.368,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88781625,0.0035433671,0.105213925,0.003424322,2.1574908e-06,1.9235,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100036,0.034448918,0.32717654,0.028341528,2.9413259e-05,1.5935000000000001,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83093095,0.0068646637,0.15527742,0.0069218297,5.155764e-06,1.958,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654813,0.015600016,0.20147239,0.01741473,3.1515272e-05,2.403,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844041,0.0063883066,0.14271073,0.0068522026,7.688771e-06,2.276,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80950475,0.0073622717,0.17341754,0.009704098,1.1337224e-05,2.489,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71789414,0.015125068,0.25546336,0.011512263,5.145858e-06,2.315,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8106131,0.014116023,0.16903709,0.006230467,3.269242e-06,2.2305,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117117,0.01909874,0.25839868,0.010785273,5.6044287e-06,2.4850000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734967,0.009083889,0.20715484,0.010257476,7.0809083e-06,2.226,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483835,0.012683371,0.2283928,0.010533382,6.9071157e-06,2.105,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401203,0.015386347,0.23093913,0.013543094,1.1086996e-05,2.3354999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199122,0.02067043,0.24842915,0.010982799,5.5181126e-06,1.9445,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842274,0.0075873085,0.14608102,0.0040561827,1.4199505e-06,2.1625,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4865705,0.068611614,0.41647267,0.028329797,1.540591e-05,2.3754999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445914,0.019420708,0.22517964,0.010803067,5.120594e-06,2.4139999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62545913,0.023421513,0.3247246,0.026376076,1.868219e-05,2.3415,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6203898,0.049209688,0.30398095,0.026391866,2.7689428e-05,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75165045,0.010794069,0.22662741,0.010922504,5.518354e-06,2.166,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007102,0.0019998704,0.09488682,0.0024010555,2.0608238e-06,2.422,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731693,0.0038005903,0.119080625,0.0039461153,3.3727342e-06,2.3810000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927148,0.0024253046,0.10234332,0.002512957,3.6472304e-06,2.4690000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84092855,0.005194831,0.14848594,0.005385914,4.732364e-06,2.4225000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79972214,0.014399049,0.1770908,0.008781403,6.5671106e-06,2.018,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621382,0.011621973,0.21542625,0.010807939,5.622229e-06,1.9885000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83338904,0.0066295452,0.15465987,0.0053185397,3.0489011e-06,2.4785,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85582364,0.006883202,0.13121177,0.006075714,5.700467e-06,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589657,0.026499197,0.19598044,0.018509388,4.5254605e-05,2.1550000000000002,0.4364019
103,103,5,0,3,0.31649655,0.38036838,0.21383154,0.08930357,5,0.8944969,0.014645618,0.060969748,0.028702557,0.001185187,2.479,0.31649655
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93220043,0.0035844848,0.062558405,0.001654581,2.1131193e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89380926,0.0019183303,0.10139537,0.0028752543,1.8033809e-06,2.0515,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81309134,0.0059724753,0.17443432,0.0064978944,3.9504775e-06,2.3289999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748296,0.033891726,0.17013025,0.021088243,6.017133e-05,2.262,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8420741,0.034921877,0.11477525,0.008209984,1.8850898e-05,2.4265,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90058964,0.006027179,0.089084476,0.004289363,9.315885e-06,1.9449999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72715646,0.018135665,0.23878233,0.015910398,1.5122489e-05,2.126,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71712595,0.0149411205,0.24993207,0.017979069,2.1828095e-05,2.2045,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992262,0.013225927,0.08035115,0.0071797655,1.6925842e-05,2.4325,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491042,0.005268649,0.14070132,0.004920414,5.3487374e-06,2.4285,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72352296,0.011799091,0.25126374,0.013403647,1.053178e-05,2.263,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827032,0.00546184,0.16224396,0.0052594123,2.7320295e-06,2.1305,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5443916,0.053664334,0.37702143,0.024908148,1.4475874e-05,1.942,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107423,0.043480027,0.4140889,0.031665687,2.307624e-05,2.3565,0.4364019
118,118,5,0,4,0.41276377,0.37835065,0.14734791,0.061537657,3,0.26262036,0.1113186,0.43449226,0.19078588,0.000782924,1.9164999999999999,0.41276377
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611937,0.010009973,0.21141084,0.017366307,1.919159e-05,2.431,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322644,0.007320477,0.15619296,0.004219453,2.6650216e-06,2.3810000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699016,0.0047324286,0.120103724,0.0052571255,5.1583306e-06,1.8975,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7533111,0.012080129,0.21949673,0.015093784,1.8253213e-05,2.097,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651256,0.030794846,0.26835826,0.03564833,7.3007264e-05,2.11,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539859,0.005264002,0.13622679,0.0045191,4.1987855e-06,2.3625,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903969,0.003206462,0.10355424,0.0028406242,1.7938868e-06,2.4355,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404332,0.091788314,0.25241342,0.015344177,2.0870053e-05,2.3395,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43971038,0.11603778,0.42152515,0.02271574,1.0945485e-05,1.234,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775095,0.09225312,0.40871647,0.02151176,9.1613465e-06,1.247,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62794685,0.03736749,0.32477322,0.009908317,4.116772e-06,1.7265000000000001,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3190849,0.13380907,0.4930248,0.054032706,4.8495865e-05,1.975,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3295944,0.12387447,0.51221234,0.034302514,1.6270134e-05,1.1784999999999999,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54034865,0.042443726,0.40041342,0.01678786,6.3014986e-06,1.391,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30659014,0.1598245,0.48877552,0.044784237,2.5479583e-05,1.5345,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54386353,0.06635291,0.36424735,0.025519442,1.6750377e-05,1.9685,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39968675,0.12881069,0.436319,0.03516001,2.3582625e-05,2.1094999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32609692,0.14102823,0.4931905,0.039656207,2.8209999e-05,1.771,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6928965,0.017369749,0.27627677,0.013450017,7.030663e-06,1.961,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763271,0.020921992,0.37382054,0.028911343,1.9075358e-05,2.0205,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27170053,0.13013746,0.5126536,0.08542454,8.387452e-05,1.1505,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22334662,0.10584428,0.57462114,0.096108146,7.983638e-05,1.9300000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2788495,0.1551905,0.48245117,0.08337827,0.0001305685,2.177,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87435883,0.0058920267,0.113214955,0.0065211607,1.30148865e-05,2.3385,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436881,0.016009502,0.22535948,0.014925332,1.7574244e-05,2.4555,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5778397,0.052248586,0.32917944,0.040653393,7.89432e-05,2.1255,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483038,0.0122291865,0.22464801,0.014805144,1.3868403e-05,2.4725,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72492045,0.010610394,0.25065795,0.013801491,9.686829e-06,2.4165,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707708,0.019383553,0.25840807,0.014490502,9.881138e-06,2.0309999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35674027,0.104206465,0.50057876,0.038453523,2.10106e-05,1.8555,0.4364019
149,149,3,0,3,0.34197116,0.410984,0.17426543,0.07277935,3,0.21813585,0.26193628,0.44236293,0.077466555,9.842773e-05,1.222,0.34197116
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49418315,0.06537396,0.40741527,0.03300559,2.2039187e-05,1.3014999999999999,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3051393,0.11728134,0.50790304,0.06961309,6.318786e-05,1.56,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762294,0.023153326,0.36958304,0.031010931,2.3357381e-05,2.3625,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36603716,0.060018566,0.5032894,0.07058177,7.3154035e-05,1.613,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.274935,0.1031525,0.5503736,0.071485534,5.337375e-05,1.6684999999999999,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26419285,0.18097568,0.4918935,0.06288037,5.7663918e-05,1.211,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624197,0.037859358,0.37720418,0.022506127,1.0616928e-05,2.0905,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42942017,0.040872376,0.4850232,0.044646587,3.7621925e-05,1.9465000000000001,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036577,0.024750032,0.3457727,0.025802081,1.7448556e-05,1.5245000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34844044,0.07849376,0.512213,0.060788788,6.407169e-05,1.964,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3414672,0.14616343,0.44656855,0.06570342,9.7436234e-05,1.7305,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53374064,0.02379997,0.37097776,0.07138119,0.00010048931,1.927,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38321143,0.064832784,0.45192343,0.099833734,0.00019858316,1.795,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30149755,0.12254824,0.4719695,0.103802964,0.00018187394,1.8944999999999999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4374994,0.03947439,0.47604716,0.04694234,3.668465e-05,1.971,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49568006,0.034999594,0.42466253,0.044621907,3.593889e-05,2.3360000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58212554,0.038171507,0.3590334,0.020657176,1.2437361e-05,2.1505,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222033,0.008360276,0.16278538,0.006646594,4.4513336e-06,2.3935,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45333642,0.07559521,0.435043,0.036000445,2.4988003e-05,2.0534999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17156173,0.17771284,0.5595472,0.09111047,6.778169e-05,1.3319999999999999,0.4364019
