,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.24471584,0.29410172,0.32531813,0.13586426,5,0.5713692,0.16917713,0.16436137,0.09419886,0.0008934883,2.2649999999999997,0.24471584
20,20,5.0,0.0,3,0.28592283,0.34362462,0.26131734,0.10913529,5,0.5188779,0.22215153,0.19770417,0.06104847,0.00021785001,2.466,0.28592283
21,21,5.0,0.0,2,0.24297027,0.29200387,0.3280293,0.13699657,5,0.5267441,0.18672816,0.1771785,0.10840195,0.0009472297,2.412,0.24297027
22,22,5.0,0.0,2,0.22119986,0.26584,0.36184216,0.15111798,5,0.55695426,0.16621517,0.15689673,0.11838485,0.0015489368,2.441,0.22119986
23,23,5.0,0.0,2,0.22704168,0.27286074,0.35276887,0.14732864,5,0.55653,0.16333455,0.1601098,0.118538186,0.0014874515,2.468,0.22704168
24,24,5.0,0.0,2,0.20497066,0.2463356,0.3870486,0.16164505,5,0.530276,0.16878101,0.15704083,0.14167523,0.002226962,2.3455,0.20497066
25,25,5.0,0.0,3,0.25999966,0.31246993,0.30158,0.12595041,5,0.5371709,0.20703179,0.17882867,0.07652256,0.00044605843,2.4645,0.25999966
26,26,5.0,0.0,2,0.2299708,0.27638093,0.34821957,0.1454287,5,0.51748925,0.18297118,0.17623971,0.12207542,0.001224438,2.4785,0.2299708
27,27,5.0,0.0,3,0.26385552,0.31710395,0.29559126,0.12344929,5,0.56972915,0.18258397,0.17244633,0.074756905,0.00048358509,2.4625000000000004,0.26385552
28,28,5.0,0.0,2,0.216978,0.26076612,0.36839935,0.1538565,5,0.5328185,0.16997509,0.16245723,0.13292684,0.0018223521,2.377,0.216978
29,29,5.0,0.0,2,0.22672187,0.2724764,0.35326558,0.14753611,5,0.5467208,0.16416334,0.16518447,0.12241578,0.001515657,2.423,0.22672187
30,30,5.0,0.0,2,0.22459479,0.26992005,0.35656935,0.14891586,5,0.54187083,0.16767049,0.16443501,0.12444617,0.001577516,2.4555,0.22459479
31,31,5.0,0.0,2,0.22927347,0.27554297,0.34930256,0.145881,5,0.55722326,0.15637547,0.16236903,0.12245099,0.001581237,2.479,0.22927347
32,32,5.0,0.0,2,0.22428569,0.26954854,0.35704938,0.14911634,5,0.54427844,0.1636159,0.16375157,0.12670675,0.0016473408,2.4415,0.22428569
33,33,5.0,0.0,2,0.22203979,0.26684943,0.36053762,0.15057316,5,0.5343305,0.16878854,0.1643563,0.13076784,0.001756799,2.5,0.22203979
34,34,5.0,0.0,2,0.22912039,0.27535897,0.34954035,0.14598031,5,0.5624329,0.1725823,0.15800352,0.10578617,0.0011951544,2.3609999999999998,0.22912039
35,35,5.0,0.0,2,0.22258823,0.26750854,0.35968587,0.15021743,5,0.5540795,0.1591911,0.16027877,0.124724045,0.0017265795,2.3360000000000003,0.22258823
36,36,5.0,0.0,2,0.1984788,0.23853363,0.3971315,0.16585603,5,0.52634376,0.16471435,0.15282972,0.15335466,0.002757506,1.5405,0.1984788
37,37,5.0,0.0,2,0.20844144,0.25050685,0.38165802,0.15939376,5,0.51383793,0.17453812,0.16449787,0.1450153,0.0021107746,2.372,0.20844144
38,38,5.0,0.0,2,0.22480349,0.27017087,0.35624516,0.1487805,5,0.53301084,0.1856049,0.1677788,0.11232854,0.0012769636,2.409,0.22480349
39,39,5.0,0.0,2,0.20778681,0.24972008,0.38267466,0.15981838,5,0.5462959,0.17129059,0.1525009,0.12795004,0.001962645,2.3609999999999998,0.20778681
40,40,5.0,0.0,3,0.28060356,0.33723187,0.2695789,0.112585604,5,0.54740226,0.20367956,0.18517457,0.06347486,0.00026875534,2.3345000000000002,0.28060356
41,41,5.0,0.0,2,0.21892929,0.26311123,0.3653687,0.1525908,5,0.5452539,0.16087267,0.16055317,0.1314144,0.0019058437,1.9699999999999998,0.21892929
42,42,5.0,0.0,2,0.22314538,0.26817816,0.3588204,0.149856,5,0.55902684,0.15425642,0.15911782,0.12578982,0.0018090751,2.285,0.22314538
43,43,5.0,0.0,2,0.1983804,0.23841535,0.39728442,0.1659199,5,0.50991017,0.16435167,0.15816319,0.16431218,0.0032627836,1.5179999999999998,0.1983804
44,44,5.0,0.0,2,0.20321666,0.24422759,0.3897729,0.16278282,5,0.532263,0.16067955,0.15526086,0.14918517,0.0026114448,1.883,0.20321666
45,45,5.0,0.0,2,0.20949274,0.25177026,0.3800252,0.15871187,5,0.53223246,0.16023764,0.1583543,0.14678656,0.0023890473,2.1505,0.20949274
46,46,5.0,0.0,2,0.20469773,0.24600759,0.3874725,0.16182211,5,0.53284967,0.16692285,0.15594934,0.14183415,0.0024440205,1.8155000000000001,0.20469773
47,47,5.0,0.0,3,0.27977055,0.33623075,0.27087274,0.113125965,5,0.522776,0.2173626,0.19401816,0.06556732,0.00027594925,2.4665,0.27977055
48,48,5.0,0.0,2,0.20973673,0.2520635,0.37964615,0.15855354,5,0.5153222,0.16659725,0.16489379,0.15078501,0.0024017193,2.4005,0.20973673
49,49,5.0,0.0,2,0.24959213,0.29996207,0.31774452,0.13270125,5,0.5670811,0.171872,0.16858721,0.09164872,0.00081097905,2.48,0.24959213
50,50,5.0,0.0,2,0.2182871,0.2623394,0.36636615,0.15300734,5,0.54557,0.16247728,0.16040356,0.12968072,0.0018683999,2.268,0.2182871
51,51,5.0,0.0,2,0.2040601,0.24524125,0.3884629,0.16223575,5,0.5144304,0.16319552,0.16101435,0.15856655,0.0027932012,2.333,0.2040601
52,52,5.0,0.0,2,0.19006455,0.22842129,0.41020015,0.171314,5,0.51881003,0.162353,0.1503299,0.16515619,0.0033508698,1.7985000000000002,0.19006455
53,53,5.0,0.0,2,0.21764891,0.26157242,0.36735734,0.15342134,5,0.515704,0.18388325,0.16928938,0.1295767,0.0015466856,2.5,0.21764891
54,54,5.0,0.0,2,0.21961872,0.2639398,0.36429787,0.15214358,5,0.5397833,0.16338591,0.16319343,0.13179071,0.0018466432,2.416,0.21961872
55,55,5.0,0.0,2,0.24772058,0.2977129,0.3206513,0.13391525,5,0.525276,0.19344339,0.18160866,0.09892643,0.0007455523,2.404,0.24772058
56,56,5.0,0.0,2,0.24120353,0.28988054,0.33077335,0.13814254,5,0.5497329,0.17868835,0.16964005,0.10099971,0.00093896757,2.4865,0.24120353
57,57,5.0,0.0,2,0.20443434,0.24569103,0.38788167,0.161993,5,0.524433,0.15380162,0.15866429,0.16016038,0.0029406862,2.186,0.20443434
58,58,5.0,0.0,2,0.21041922,0.25288373,0.37858617,0.15811089,5,0.52897656,0.16051191,0.16071716,0.14734688,0.0024475036,2.0805,0.21041922
59,59,5.0,0.0,2,0.22097993,0.26557568,0.36218375,0.15126064,5,0.53879005,0.16424695,0.16349639,0.1316505,0.0018160985,2.4130000000000003,0.22097993
60,60,5.0,0.0,2,0.21055277,0.25304422,0.37837872,0.15802422,5,0.5502181,0.16454297,0.15274547,0.13047126,0.0020221847,1.7555,0.21055277
61,61,5.0,0.0,2,0.21190554,0.25467,0.37627774,0.1571468,5,0.54198694,0.15927468,0.15681647,0.13966449,0.0022574614,1.7265000000000001,0.21190554
62,62,5.0,0.0,2,0.21752465,0.26142305,0.36755037,0.15350191,5,0.5282609,0.1681743,0.16504857,0.13658361,0.0019326424,2.1255,0.21752465
63,63,5.0,0.0,2,0.21367183,0.2567927,0.37353438,0.15600105,5,0.54450285,0.16211192,0.15729076,0.13406305,0.0020313412,2.3205,0.21367183
64,64,5.0,0.0,2,0.20069122,0.24119253,0.3936953,0.16442098,5,0.528044,0.17153157,0.15394484,0.14397429,0.0025053208,0.8825,0.20069122
65,65,5.0,0.0,2,0.23766193,0.28562424,0.336274,0.14043981,5,0.5374617,0.18549664,0.17176579,0.10430568,0.0009701672,2.4905,0.23766193
66,66,5.0,0.0,2,0.21544413,0.2589227,0.37078172,0.15485147,5,0.49427786,0.20608805,0.16836137,0.12976378,0.0015088868,2.373,0.21544413
67,67,5.0,0.0,2,0.24374773,0.29293823,0.32682183,0.13649225,5,0.5343422,0.17849767,0.17637902,0.10979803,0.0009830653,2.455,0.24374773
68,68,5.0,0.0,2,0.23001951,0.27643955,0.3481439,0.14539711,5,0.5411412,0.17189918,0.16622081,0.11937121,0.0013675826,2.5,0.23001951
69,69,5.0,0.0,2,0.20515203,0.24655356,0.38676694,0.16152743,5,0.54255277,0.16178098,0.1530986,0.1401492,0.0024184352,2.4074999999999998,0.20515203
70,70,5.0,0.0,2,0.20459728,0.24588688,0.3876286,0.16188729,5,0.4939549,0.17137867,0.1669788,0.16496563,0.0027219635,2.5,0.20459728
71,71,5.0,0.0,2,0.2414427,0.29016802,0.33040184,0.1379874,5,0.54158705,0.17658803,0.17233121,0.108475775,0.0010179797,2.4015,0.2414427
72,72,5.0,0.0,2,0.24399668,0.29323742,0.32643512,0.13633077,5,0.49218482,0.2048942,0.18778543,0.11420834,0.0009272031,2.4005,0.24399668
73,73,5.0,0.0,2,0.23111677,0.2777582,0.34643972,0.14468539,5,0.5491799,0.16652937,0.16562529,0.11727164,0.0013937636,2.5,0.23111677
74,74,5.0,0.0,2,0.22357623,0.26869592,0.3581513,0.14957653,5,0.53520393,0.16540791,0.16633353,0.13132435,0.0017302637,2.1835,0.22357623
75,75,5.0,0.0,2,0.23687623,0.28468,0.33749434,0.14094949,5,0.56160986,0.16735548,0.16414045,0.10579546,0.0010987867,2.2969999999999997,0.23687623
76,76,5.0,0.0,3,0.30835685,0.37058604,0.22647373,0.09458338,5,0.50670695,0.2382126,0.20842107,0.046551067,0.000108320775,2.482,0.30835685
77,77,5.0,0.0,2,0.21795464,0.26193985,0.36688253,0.15322301,5,0.54746175,0.1697246,0.15712595,0.12400419,0.0016835489,2.5,0.21795464
78,78,5.0,0.0,2,0.22109504,0.265714,0.36200497,0.15118596,5,0.5560141,0.16099602,0.15789548,0.12337651,0.0017179054,2.5,0.22109504
79,79,5.0,0.0,2,0.22310501,0.26812965,0.35888308,0.1498822,5,0.5405419,0.18199162,0.16054507,0.115580104,0.0013413152,2.5,0.22310501
80,80,5.0,0.0,2,0.24105337,0.28970015,0.33100653,0.13823995,5,0.54757845,0.17558701,0.17112722,0.10472862,0.0009786986,2.5,0.24105337
81,81,5.0,0.0,2,0.2198627,0.264233,0.36391896,0.15198533,5,0.5471516,0.15286365,0.16123198,0.1366507,0.0021020751,2.218,0.2198627
82,82,5.0,0.0,2,0.25030473,0.30081847,0.31663775,0.13223903,5,0.5380928,0.18447286,0.17783593,0.09881305,0.0007854312,2.5,0.25030473
83,83,5.0,0.0,2,0.21095413,0.25352657,0.37775537,0.15776388,5,0.5205723,0.16654047,0.16283797,0.1476773,0.0023719626,1.8465,0.21095413
84,84,5.0,0.0,2,0.21659598,0.260307,0.36899266,0.15410429,5,0.5349213,0.16349006,0.1620735,0.13750856,0.0020066376,2.4219999999999997,0.21659598
85,85,5.0,0.0,2,0.20083581,0.24136627,0.39347076,0.1643272,5,0.50444937,0.16322012,0.16156283,0.16762155,0.0031461508,1.5350000000000001,0.20083581
86,86,5.0,0.0,2,0.20931005,0.2515507,0.3803089,0.15883034,5,0.52606064,0.15890537,0.16093448,0.15154003,0.0025594735,2.1765,0.20931005
87,87,5.0,0.0,2,0.195763,0.23526976,0.4013496,0.16761768,5,0.5217175,0.1737561,0.151321,0.15057652,0.0026289576,2.005,0.195763
88,88,5.0,0.0,2,0.20757464,0.24946508,0.3830043,0.15995602,5,0.5235769,0.16315067,0.16034052,0.15038434,0.0025475302,2.0745,0.20757464
89,89,5.0,0.0,2,0.21470541,0.25803488,0.37192908,0.15533064,5,0.5314298,0.16348755,0.16229337,0.14066002,0.0021292,2.3280000000000003,0.21470541
90,90,5.0,0.0,2,0.19933318,0.23956043,0.39580458,0.16530187,5,0.5383186,0.16156317,0.15137954,0.14593033,0.0028083844,2.4074999999999998,0.19933318
91,91,5.0,0.0,2,0.2046799,0.24598616,0.3875002,0.1618337,5,0.54067105,0.16598676,0.15349753,0.13746643,0.0023781462,2.16,0.2046799
92,92,5.0,0.0,2,0.20031926,0.2407455,0.394273,0.16466223,5,0.50017434,0.17873245,0.16471371,0.15388371,0.0024957918,2.2415000000000003,0.20031926
93,93,5.0,0.0,3,0.25786754,0.30990753,0.30489156,0.12733342,5,0.5365488,0.19619168,0.18111835,0.08559093,0.000550257,2.4875,0.25786754
94,94,5.0,0.0,2,0.25453576,0.30590338,0.31006634,0.12949459,5,0.53743136,0.18996765,0.17920564,0.09272104,0.0006742908,2.3890000000000002,0.25453576
95,95,5.0,0.0,2,0.19802745,0.23799114,0.39783263,0.16614887,5,0.5250473,0.15524009,0.15346444,0.16291109,0.0033370727,2.3405,0.19802745
96,96,5.0,0.0,2,0.22048001,0.26497486,0.3629602,0.1515849,5,0.5319075,0.17484155,0.16508932,0.12651558,0.0016460589,2.5,0.22048001
97,97,5.0,0.0,2,0.21234916,0.25520313,0.3755887,0.156859,5,0.5316755,0.16358471,0.16081956,0.14165555,0.0022646924,2.0035,0.21234916
98,98,5.0,0.0,2,0.22255605,0.26746985,0.35973585,0.15023829,5,0.55086076,0.16524021,0.16006057,0.1222099,0.0016285796,2.5,0.22255605
99,99,5.0,0.0,2,0.22634968,0.27202904,0.3538437,0.14777753,5,0.5472997,0.16700855,0.16387926,0.1203153,0.0014971518,2.3609999999999998,0.22634968
100,100,5.0,0.0,2,0.20913692,0.25134265,0.38057783,0.15894264,5,0.53140175,0.15761638,0.15834433,0.14998093,0.002656568,1.738,0.20913692
101,101,5.0,0.0,2,0.1831751,0.22014152,0.42090052,0.17578283,5,0.50984055,0.16711712,0.14845352,0.17065309,0.003935765,1.9129999999999998,0.1831751
102,102,5.0,0.0,2,0.21719702,0.26102936,0.3680592,0.15371442,5,0.5480513,0.15829863,0.15859106,0.13302268,0.002036301,2.5,0.21719702
103,103,5.0,0.0,2,0.23711719,0.28496954,0.33712006,0.14079314,5,0.5553024,0.17032051,0.16706568,0.10623338,0.0010780201,2.5,0.23711719
104,104,5.0,0.0,3,0.28495643,0.34246317,0.26281834,0.10976215,5,0.5380336,0.20871101,0.19151601,0.06150697,0.00023242073,2.4295,0.28495643
105,105,5.0,0.0,2,0.23986687,0.28827414,0.3328494,0.13900958,5,0.56541675,0.16729952,0.16340417,0.10281425,0.0010653248,2.5,0.23986687
106,106,5.0,0.0,2,0.2123019,0.2551463,0.37566212,0.15688966,5,0.527489,0.16283435,0.16275857,0.14467053,0.0022475854,1.634,0.2123019
107,107,5.0,0.0,2,0.2146048,0.257914,0.3720853,0.15539588,5,0.5345194,0.1617694,0.16180578,0.13975233,0.0021531384,2.1095,0.2146048
108,108,5.0,0.0,2,0.22682297,0.2725979,0.35310856,0.14747053,5,0.54762846,0.160907,0.16393149,0.12590648,0.0016265983,2.4560000000000004,0.22682297
109,109,5.0,0.0,2,0.2444976,0.29383942,0.32565713,0.13600585,5,0.535557,0.18559873,0.17633761,0.101652816,0.00085381174,2.4875,0.2444976
110,110,5.0,0.0,2,0.24507196,0.2945297,0.32476506,0.13563329,5,0.5490294,0.1779971,0.17153428,0.100551665,0.0008875757,2.5,0.24507196
111,111,5.0,0.0,2,0.21881357,0.26297212,0.36554846,0.15266587,5,0.54663885,0.16035622,0.16019271,0.13090086,0.0019113772,2.092,0.21881357
112,112,5.0,0.0,2,0.22484572,0.27022162,0.3561796,0.14875309,5,0.5593117,0.16262794,0.15900934,0.11754022,0.0015108342,2.5,0.22484572
113,113,5.0,0.0,2,0.24081352,0.2894119,0.33137906,0.13839553,5,0.53866035,0.18366218,0.17440751,0.10235185,0.0009180743,2.5,0.24081352
114,114,5.0,0.0,3,0.28063634,0.33727124,0.2695281,0.11256439,5,0.52114654,0.21945655,0.19387929,0.06526007,0.00025751584,2.3265000000000002,0.28063634
115,115,5.0,0.0,3,0.26128754,0.3140177,0.2995797,0.125115,5,0.5468942,0.1873576,0.1798278,0.08534425,0.00057610456,2.331,0.26128754
116,116,5.0,0.0,2,0.23278922,0.27976823,0.34384206,0.14360051,5,0.5423005,0.16826849,0.16836149,0.11970831,0.0013611744,2.5,0.23278922
117,117,5.0,0.0,2,0.21929908,0.2635556,0.36479434,0.15235093,5,0.52817416,0.16352825,0.16605861,0.1402467,0.0019923,2.343,0.21929908
118,118,5.0,0.0,2,0.22439131,0.2696755,0.35688537,0.14904787,5,0.5439647,0.16237183,0.16339603,0.12857613,0.0016913434,2.218,0.22439131
119,119,5.0,0.0,2,0.22356191,0.26867872,0.3581735,0.14958584,5,0.5431487,0.16568592,0.16294172,0.12654693,0.0016767756,1.8155000000000001,0.22356191
120,120,5.0,0.0,2,0.25595632,0.30761063,0.30786,0.12857312,5,0.5357167,0.19248366,0.18370935,0.087522864,0.00056738337,2.4850000000000003,0.25595632
121,121,5.0,0.0,3,0.2705721,0.325176,0.28515935,0.11909254,5,0.55873716,0.18860461,0.17928447,0.072951175,0.00042256777,2.5,0.2705721
122,122,5.0,0.0,2,0.20184621,0.24258062,0.39190143,0.1636718,5,0.46598786,0.20215134,0.1691796,0.16030574,0.0023754772,2.295,0.20184621
123,123,5.0,0.0,2,0.21996856,0.26436022,0.36375457,0.15191668,5,0.53368574,0.16681802,0.16364175,0.13401885,0.001835586,2.262,0.21996856
124,124,5.0,0.0,2,0.19100836,0.22955556,0.40873423,0.17070179,5,0.51692116,0.17207783,0.15086095,0.15698934,0.0031506796,1.5459999999999998,0.19100836
125,125,5.0,0.0,2,0.18543829,0.2228614,0.41738546,0.17431483,5,0.5155607,0.178002,0.1463969,0.15697345,0.0030669577,2.5,0.18543829
126,126,5.0,0.0,2,0.20483339,0.2461706,0.38726187,0.16173413,5,0.5346007,0.17727901,0.15201026,0.13406102,0.0020490852,2.097,0.20483339
127,127,5.0,0.0,2,0.2269708,0.27277553,0.35287905,0.14737466,5,0.5284346,0.17705813,0.16923271,0.12389185,0.001382733,2.4905,0.2269708
128,128,5.0,0.0,3,0.2722443,0.32718563,0.2825622,0.118007906,5,0.555596,0.19946805,0.17780297,0.06679139,0.00034165854,2.2915,0.2722443
129,129,5.0,0.0,2,0.22523758,0.27069256,0.35557097,0.14849892,5,0.53702986,0.17360362,0.16478916,0.12304681,0.0015305385,2.4275,0.22523758
130,130,5.0,0.0,2,0.19402409,0.23317987,0.40405047,0.16874564,5,0.5151916,0.16654448,0.15411465,0.16100478,0.0031444682,2.48,0.19402409
131,131,5.0,0.0,2,0.19560452,0.23507927,0.40159568,0.16772047,5,0.5196588,0.14911571,0.15592262,0.17138855,0.0039143353,2.3935,0.19560452
132,132,5.0,0.0,2,0.24077164,0.28936154,0.33144408,0.1384227,5,0.5534513,0.16992062,0.16906162,0.10650045,0.0010660205,2.404,0.24077164
133,133,5.0,0.0,2,0.20330928,0.24433891,0.38962907,0.16272277,5,0.50011706,0.16994782,0.16325466,0.1638116,0.0028688398,2.4555,0.20330928
134,134,5.0,0.0,2,0.20730524,0.24914129,0.3834227,0.16013078,5,0.5271047,0.15872848,0.15973987,0.15182456,0.0026024247,2.0375,0.20730524
135,135,5.0,0.0,2,0.20788169,0.2498341,0.38252738,0.15975684,5,0.5101372,0.16978556,0.16388756,0.15371782,0.0024718689,2.0275,0.20788169
136,136,5.0,0.0,2,0.23203465,0.27886137,0.34501404,0.14408998,5,0.53194106,0.1880874,0.16880804,0.10998329,0.0011801628,2.4905,0.23203465
137,137,5.0,0.0,2,0.22244255,0.26733345,0.3599121,0.1503119,5,0.5375778,0.17336743,0.16198856,0.12543441,0.0016317843,2.449,0.22244255
138,138,5.0,0.0,2,0.19310611,0.23207664,0.40547618,0.16934107,5,0.51079863,0.176998,0.15263441,0.15675624,0.0028126682,2.404,0.19310611
139,139,5.0,0.0,2,0.21071772,0.2532425,0.37812254,0.15791726,5,0.56496024,0.17102724,0.14745086,0.11486214,0.0016994507,2.261,0.21071772
140,140,5.0,0.0,2,0.22614956,0.2717886,0.3541545,0.14790733,5,0.54607135,0.16860525,0.16301034,0.12082145,0.0014915972,2.5,0.22614956
141,141,5.0,0.0,2,0.24669299,0.29647782,0.32224736,0.13458182,5,0.5262216,0.19243015,0.17995824,0.10061209,0.00077789085,2.468,0.24669299
142,142,5.0,0.0,2,0.23327911,0.28035697,0.34308112,0.14328274,5,0.5672472,0.17199203,0.15796466,0.101719275,0.0010767811,2.5,0.23327911
143,143,5.0,0.0,2,0.2453869,0.29490823,0.32427588,0.135429,5,0.5563869,0.18301566,0.16795127,0.09187131,0.0007749262,2.482,0.2453869
144,144,5.0,0.0,2,0.25236344,0.30329266,0.3134402,0.13090365,5,0.5421645,0.18608573,0.17672317,0.09430884,0.0007177117,2.5,0.25236344
145,145,5.0,0.0,3,0.3025382,0.3635931,0.235511,0.09835766,5,0.55545795,0.18903995,0.19822004,0.05709933,0.00018274006,2.4939999999999998,0.3025382
146,146,5.0,0.0,3,0.25979397,0.31222272,0.3018995,0.12608382,5,0.5542331,0.19827716,0.17229208,0.07474334,0.0004543601,2.5,0.25979397
147,147,5.0,0.0,2,0.19411549,0.23328973,0.40390843,0.16868633,5,0.52748805,0.1667764,0.14946549,0.15314606,0.0031239565,2.4715,0.19411549
148,148,5.0,0.0,2,0.21612367,0.25973937,0.36972624,0.15441066,5,0.5519335,0.1570142,0.15647729,0.13256377,0.0020111839,2.419,0.21612367
149,149,5.0,0.0,2,0.21898562,0.26317888,0.36528125,0.15255426,5,0.5495713,0.15742508,0.15954463,0.13150652,0.0019524682,2.4050000000000002,0.21898562
150,150,5.0,0.0,2,0.22901858,0.2752366,0.34969848,0.14604636,5,0.54903555,0.16385886,0.16441958,0.12118754,0.0014984981,2.061,0.22901858
151,151,5.0,0.0,2,0.20699401,0.24876727,0.3839061,0.16033266,5,0.5332058,0.17370945,0.15483189,0.1361845,0.0020683457,2.5,0.20699401
152,152,5.0,0.0,2,0.22194816,0.26673928,0.3606799,0.15063259,5,0.5441279,0.16196631,0.16287205,0.12928295,0.0017508375,2.4265,0.22194816
153,153,5.0,0.0,2,0.19545752,0.2349026,0.40182403,0.16781583,5,0.5110504,0.16746147,0.15596882,0.16254523,0.0029740434,2.463,0.19545752
154,154,5.0,0.0,2,0.20896363,0.25113437,0.38084695,0.15905504,5,0.5475834,0.16671756,0.15226354,0.1313882,0.0020473036,2.1835,0.20896363
155,155,5.0,0.0,2,0.2227596,0.2677145,0.35941967,0.15010628,5,0.5559331,0.1565908,0.1600928,0.12563035,0.0017529533,2.336,0.2227596
156,156,5.0,0.0,2,0.22247536,0.26737288,0.35986114,0.15029062,5,0.53975,0.15988879,0.16395456,0.13449815,0.0019085031,2.1935000000000002,0.22247536
157,157,5.0,0.0,2,0.222969,0.26796618,0.35909435,0.14997041,5,0.5306795,0.16554739,0.16683044,0.13513882,0.0018038593,2.5,0.222969
158,158,5.0,0.0,2,0.22049937,0.2649981,0.36293015,0.15157236,5,0.55408615,0.17466816,0.15679407,0.113067426,0.0013842558,2.5,0.22049937
159,159,5.0,0.0,2,0.23051248,0.277032,0.34737825,0.14507735,5,0.5548377,0.16147693,0.16426627,0.11798048,0.0014386352,2.4779999999999998,0.23051248
160,160,5.0,0.0,2,0.21970133,0.26403907,0.3641696,0.15208998,5,0.5325847,0.16727321,0.16534418,0.13298795,0.0018099254,2.4455,0.21970133
161,161,5.0,0.0,3,0.26421452,0.3175354,0.2950337,0.12321643,5,0.55913126,0.1928097,0.1754172,0.07224091,0.00040098224,2.5,0.26421452
162,162,5.0,0.0,3,0.25765702,0.30965453,0.3052185,0.12746996,5,0.58322626,0.17107885,0.16604844,0.07906669,0.00057979865,2.483,0.25765702
163,163,5.0,0.0,3,0.2727344,0.32777464,0.281801,0.11768999,5,0.534252,0.21173178,0.18465407,0.069027364,0.00033483046,2.2270000000000003,0.2727344
164,164,5.0,0.0,2,0.23075052,0.27731806,0.34700853,0.14492296,5,0.5612985,0.15951662,0.16217804,0.11560559,0.0014012977,2.4770000000000003,0.23075052
165,165,5.0,0.0,2,0.19789825,0.23783591,0.3980332,0.16623262,5,0.4847483,0.1862334,0.1613643,0.16490641,0.0027475706,2.2495000000000003,0.19789825
166,166,5.0,0.0,2,0.1932715,0.23227543,0.4052192,0.16923378,5,0.47736254,0.18463783,0.15979326,0.17517963,0.0030267346,2.4375,0.1932715
