,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,2,0.20911844,0.25132042,0.38060644,0.15895464,5,0.50586,0.15965897,0.16679314,0.16493042,0.0027575272,1.669,0.20911844
31,31,5.0,0.0,2,0.21180123,0.25454465,0.37643963,0.15721442,5,0.50320435,0.16442993,0.16779043,0.16204306,0.002532252,1.7045,0.21180123
32,32,5.0,0.0,3,0.32405984,0.38945803,0.20208451,0.08439759,5,0.6211434,0.17544632,0.16991924,0.03341492,7.610756e-05,2.4405,0.32405984
33,33,5.0,0.0,2,0.2248052,0.27017292,0.35624248,0.14877938,5,0.38087428,0.27637953,0.19850536,0.14298375,0.0012570774,2.1515,0.2248052
34,34,5.0,0.0,3,0.29098207,0.34970486,0.25345954,0.10585361,5,0.52472895,0.14560267,0.21283323,0.116139635,0.00069552386,1.5505,0.29098207
35,35,5.0,0.0,2,0.20238458,0.24322765,0.39106518,0.16332255,5,0.49464995,0.1660149,0.1640689,0.17213234,0.0031339151,2.314,0.20238458
36,36,5.0,0.0,2,0.2083386,0.25038317,0.3818177,0.15946046,5,0.5120198,0.15831669,0.16442698,0.16250001,0.0027364814,1.6435,0.2083386
37,37,5.0,0.0,2,0.23684439,0.28464174,0.33754376,0.14097013,5,0.52185124,0.16537443,0.1820192,0.1294337,0.0013214813,2.3075,0.23684439
38,38,5.0,0.0,2,0.18364248,0.22070318,0.42017466,0.17547967,5,0.44166198,0.19918036,0.16307542,0.19217466,0.00390762,1.5435,0.18364248
39,39,5.0,0.0,2,0.16876061,0.20281802,0.44328853,0.18513286,5,0.38979876,0.19614378,0.1618623,0.24577346,0.00642168,1.605,0.16876061
40,40,5.0,0.0,2,0.19673799,0.23644148,0.39983526,0.16698524,5,0.4811189,0.17054296,0.1642757,0.18056354,0.003498996,1.9649999999999999,0.19673799
41,41,5.0,0.0,2,0.21402071,0.25721204,0.37299246,0.15577476,5,0.51301855,0.16107546,0.16701527,0.15649876,0.0023920203,2.4285,0.21402071
42,42,5.0,0.0,2,0.20517316,0.24657896,0.38673407,0.16151375,5,0.512925,0.16215266,0.16286011,0.15936244,0.0026997484,1.6075,0.20517316
43,43,5.0,0.0,2,0.23041786,0.27691826,0.3475252,0.14513873,5,0.38575003,0.26876706,0.20159347,0.1428965,0.0009929362,1.8775,0.23041786
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625274,0.11740535,0.19867484,0.021372223,2.0210953e-05,2.4515000000000002,0.4364019
45,45,5.0,0.0,2,0.23432827,0.28161782,0.3414517,0.1426022,5,0.49882734,0.15383774,0.1861533,0.15924647,0.0019351072,1.9015,0.23432827
46,46,5.0,0.0,2,0.17701161,0.21273412,0.43047348,0.17978084,5,0.38066435,0.21075171,0.16977684,0.23394401,0.004863063,0.8979999999999999,0.17701161
47,47,5.0,0.0,2,0.18348289,0.22051139,0.42042252,0.17558321,5,0.31815383,0.27213708,0.18648526,0.22010432,0.003119481,2.472,0.18348289
48,48,5.0,0.0,3,0.26382324,0.31706515,0.29564136,0.12347021,5,0.4481772,0.23795478,0.21367437,0.099729136,0.00046448354,2.3890000000000002,0.26382324
49,49,5.0,0.0,2,0.20912342,0.25132644,0.38059875,0.15895137,5,0.5087379,0.16536984,0.16526638,0.1581622,0.0024636236,2.472,0.20912342
50,50,5.0,0.0,2,0.21888019,0.26305223,0.3654449,0.15262264,5,0.53321683,0.15830031,0.16472907,0.14167312,0.002080616,2.055,0.21888019
51,51,5.0,0.0,2,0.21702424,0.2608217,0.36832753,0.15382649,5,0.51408875,0.16593052,0.1694518,0.14847328,0.002055689,1.888,0.21702424
52,52,5.0,0.0,2,0.21748191,0.26137176,0.36761674,0.15352966,5,0.5187257,0.16593102,0.16761479,0.14567646,0.002052045,2.258,0.21748191
53,53,5.0,0.0,2,0.21802564,0.2620252,0.36677217,0.15317695,5,0.5234007,0.16451605,0.1666917,0.14338455,0.0020069997,2.284,0.21802564
54,54,5.0,0.0,2,0.22664794,0.27238753,0.3533804,0.14758407,5,0.4337642,0.21513946,0.19439729,0.15518904,0.0015100295,2.177,0.22664794
55,55,5.0,0.0,2,0.19831553,0.23833737,0.39738515,0.16596197,5,0.4451142,0.21706432,0.1696356,0.16578445,0.0024013987,2.185,0.19831553
56,56,5.0,0.0,2,0.1982517,0.23826069,0.39748418,0.16600336,5,0.49590382,0.16671732,0.16188946,0.1723267,0.003162638,1.9865,0.1982517
57,57,5.0,0.0,2,0.20518593,0.24659428,0.38671428,0.16150546,5,0.43545932,0.20876603,0.17877114,0.17467335,0.0023302254,1.9580000000000002,0.20518593
58,58,5.0,0.0,2,0.2384972,0.28662807,0.33497667,0.139898,5,0.3991722,0.31029373,0.19129074,0.09866644,0.00057684164,2.345,0.2384972
59,59,5.0,0.0,2,0.2003367,0.2407665,0.3942459,0.1646509,5,0.48366538,0.1858194,0.16639921,0.16143034,0.0026856847,2.38,0.2003367
60,60,5.0,0.0,2,0.21138757,0.25404748,0.3770822,0.15748276,5,0.48619375,0.17563546,0.17255922,0.16321126,0.0024003738,2.5,0.21138757
61,61,5.0,0.0,2,0.20074055,0.24125181,0.3936186,0.16438894,5,0.49042135,0.1652721,0.16509566,0.17601313,0.0031977242,1.4355,0.20074055
62,62,5.0,0.0,2,0.19428019,0.23348768,0.40365264,0.1685795,5,0.47314215,0.17783393,0.16563284,0.18025284,0.0031382476,2.2560000000000002,0.19428019
63,63,5.0,0.0,2,0.20505407,0.24643584,0.38691914,0.16159102,5,0.50639594,0.16414177,0.16383551,0.16291875,0.0027079906,1.3375,0.20505407
64,64,5.0,0.0,2,0.21023041,0.2526568,0.37887946,0.15823334,5,0.52837247,0.16113684,0.16088131,0.14723486,0.0023745184,1.799,0.21023041
65,65,5.0,0.0,2,0.20070614,0.24121048,0.39367208,0.16441129,5,0.50203633,0.16571806,0.16149569,0.1677082,0.003041753,1.357,0.20070614
66,66,5.0,0.0,2,0.20421347,0.24542557,0.38822466,0.16213623,5,0.51129305,0.16128018,0.16221589,0.16247582,0.0027350064,1.3985,0.20421347
67,67,5.0,0.0,2,0.23916306,0.28742835,0.33394247,0.13946609,5,0.49947935,0.21458964,0.18330836,0.10188076,0.0007418464,2.44,0.23916306
68,68,5.0,0.0,2,0.20005377,0.24042642,0.3946853,0.16483445,5,0.49592108,0.16437396,0.16294768,0.17363873,0.0031184854,0.991,0.20005377
69,69,5.0,0.0,2,0.20490418,0.24625571,0.38715184,0.16168821,5,0.5040724,0.1657575,0.16414998,0.16331415,0.0027059386,1.912,0.20490418
70,70,5.0,0.0,2,0.1950132,0.23436864,0.4025142,0.16810404,5,0.41064334,0.2141092,0.17626554,0.19604114,0.0029407602,1.984,0.1950132
71,71,5.0,0.0,2,0.24959202,0.29996195,0.31774473,0.13270135,5,0.5245301,0.19614427,0.18082385,0.09776393,0.0007378379,2.5,0.24959202
72,72,5.0,0.0,2,0.2036912,0.24479795,0.38903588,0.16247502,5,0.47758153,0.18329214,0.16935024,0.16717725,0.002598815,1.903,0.2036912
73,73,5.0,0.0,2,0.2305217,0.27704307,0.34736392,0.14507137,5,0.5313132,0.16313991,0.17171367,0.13224566,0.0015876009,2.3274999999999997,0.2305217
74,74,5.0,1.0,2,0.25246334,0.3034127,0.31328514,0.13083886,5,0.507601,0.20730989,0.18755978,0.09690532,0.0006240425,2.391,0.25246334
75,75,5.0,1.0,2,0.2292031,0.27545837,0.34941185,0.14592665,5,0.5094415,0.19769754,0.17535011,0.11635072,0.0011601171,1.9809999999999999,0.2292031
76,76,5.0,0.0,2,0.21007599,0.25247118,0.37911925,0.15833351,5,0.5159928,0.16407353,0.1636691,0.15382288,0.0024416812,2.3975,0.21007599
77,77,5.0,0.0,2,0.23521833,0.28268752,0.34006932,0.14202489,5,0.52100366,0.15700226,0.17690553,0.14342026,0.0016682764,2.1695,0.23521833
78,78,5.0,0.0,2,0.22007537,0.26448855,0.36358863,0.15184736,5,0.5142769,0.16570444,0.17079765,0.14719604,0.0020250084,2.4219999999999997,0.22007537
79,79,5.0,0.0,3,0.26558924,0.31918752,0.29289854,0.122324705,5,0.47716445,0.2044393,0.20928703,0.10850184,0.0006073475,2.027,0.26558924
80,80,5.0,0.0,2,0.22118884,0.26582676,0.36185932,0.15112515,5,0.5422737,0.15834372,0.16201119,0.13531657,0.0020547702,2.341,0.22118884
81,81,5.0,0.0,2,0.25207356,0.30294427,0.31389046,0.13109167,5,0.4737843,0.2270353,0.19392106,0.104599215,0.0006601406,2.105,0.25207356
82,82,5.0,0.0,2,0.17910494,0.21524994,0.42722216,0.17842297,5,0.46673623,0.1741135,0.15749577,0.19693857,0.004715973,1.37,0.17910494
83,83,5.0,0.0,2,0.20901108,0.2511914,0.3807733,0.1590243,5,0.4965025,0.17096719,0.16772217,0.162245,0.0025631802,1.6644999999999999,0.20901108
84,84,5.0,0.0,2,0.2158734,0.2594386,0.37011498,0.154573,5,0.5139852,0.16197267,0.16814424,0.15361068,0.0022872211,2.278,0.2158734
85,85,5.0,0.0,2,0.20349544,0.24456266,0.38933995,0.16260204,5,0.5095858,0.15672368,0.16181865,0.16886653,0.0030052748,1.633,0.20349544
86,86,5.0,0.0,2,0.20608224,0.24767151,0.38532215,0.16092406,5,0.5057639,0.1597742,0.16411576,0.16746041,0.0028857926,1.8505,0.20608224
87,87,5.0,0.0,2,0.21674532,0.26048645,0.3687608,0.15400745,5,0.5220663,0.16574538,0.16667223,0.14341897,0.0020971051,2.0145,0.21674532
88,88,5.0,0.0,2,0.20507897,0.24646576,0.38688046,0.16157484,5,0.48861337,0.17382877,0.16650163,0.16841102,0.002645234,1.8335,0.20507897
89,89,5.0,0.0,2,0.20064057,0.24113165,0.39377397,0.16445383,5,0.48374346,0.16874495,0.16620296,0.17809066,0.0032179577,1.8205,0.20064057
90,90,5.0,0.0,3,0.2600575,0.31253946,0.3014902,0.12591287,4,0.3192376,0.3635827,0.22588786,0.09094186,0.00035001503,,0.2600575
91,91,5.0,0.0,2,0.19811265,0.23809358,0.3977002,0.16609357,4,0.14706765,0.49210206,0.1895338,0.17028049,0.0010160282,,0.19811265
92,92,5.0,0.0,2,0.17378308,0.20885408,0.43548784,0.181875,5,0.33431214,0.29586327,0.1717911,0.19499002,0.0030434444,,0.17378308
93,93,5.0,0.0,3,0.27068084,0.32530668,0.28499043,0.119022004,5,0.52887166,0.21840735,0.1846654,0.06774042,0.0003151347,,0.27068084
94,94,5.0,0.0,2,0.23072511,0.2772875,0.34704795,0.14493941,5,0.5064293,0.18232152,0.17796434,0.13185032,0.0014344957,,0.23072511
95,95,5.0,0.0,3,0.2811689,0.3379113,0.26870087,0.112218924,5,0.49890757,0.22356375,0.20327571,0.07396069,0.00029235557,,0.2811689
96,96,5.0,0.0,3,0.25691375,0.30876124,0.30637297,0.1279521,5,0.48731092,0.21585889,0.19688895,0.09937295,0.0005683138,,0.25691375
97,97,5.0,0.0,2,0.19029385,0.22869685,0.40984407,0.17116527,4,0.11074968,0.55123794,0.17597029,0.16127412,0.00076804816,,0.19029385
98,98,5.0,0.0,3,0.29475722,0.35424185,0.24759611,0.103404835,5,0.57166034,0.15831698,0.19330218,0.076371275,0.00034925417,,0.29475722
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897195,0.027716156,0.07110665,0.0039783823,3.8070225e-06,,0.4364019
100,100,5.0,0.0,3,0.2585338,0.31070825,0.3038567,0.12690122,5,0.4220027,0.21450439,0.22299519,0.13968162,0.0008160535,2.4050000000000002,0.2585338
101,101,5.0,0.0,2,0.22264877,0.26758128,0.35959178,0.15017816,5,0.3828398,0.25708625,0.20072871,0.1580388,0.0013064905,1.9325,0.22264877
102,102,5.0,0.0,2,0.19829449,0.23831211,0.39741778,0.1659756,5,0.4332742,0.20757608,0.17280596,0.18334872,0.0029950265,1.8064999999999998,0.19829449
103,103,5.0,0.0,2,0.21099551,0.25357634,0.37769112,0.15773708,5,0.5204824,0.15993935,0.16443582,0.15260936,0.0025330582,2.067,0.21099551
104,104,5.0,0.0,2,0.20124123,0.24185349,0.3928411,0.16406421,5,0.49550557,0.16738209,0.1641119,0.17000201,0.0029984547,1.654,0.20124123
105,105,5.0,0.0,2,0.2050401,0.24641906,0.38694078,0.16160002,5,0.5164716,0.1629016,0.16127208,0.1566857,0.0026690015,1.525,0.2050401
106,106,5.0,0.0,2,0.22620109,0.2718505,0.35407448,0.14787391,5,0.48975754,0.18932445,0.18003939,0.1393608,0.0015178578,2.0145,0.22620109
107,107,5.0,0.0,2,0.2065969,0.24829003,0.38452283,0.16059025,5,0.49646744,0.17100331,0.16615626,0.16367316,0.002699719,1.8165,0.2065969
108,108,5.0,0.0,2,0.20205915,0.24283652,0.3915707,0.16353364,5,0.5123009,0.16111262,0.15935403,0.16416328,0.0030691759,2.259,0.20205915
109,109,5.0,0.0,2,0.20376647,0.2448884,0.38891894,0.1624262,5,0.5034113,0.17122132,0.16327949,0.15944003,0.0026478448,1.6435,0.20376647
110,110,5.0,0.0,2,0.20184189,0.2425754,0.39190817,0.16367462,5,0.45263976,0.1842247,0.17508757,0.18507789,0.0029700838,1.4125,0.20184189
111,111,5.0,0.0,2,0.2246072,0.26993492,0.35655,0.14890778,5,0.40549135,0.23958331,0.19741394,0.15610904,0.0014023866,2.4055,0.2246072
112,112,5.0,0.0,2,0.24875265,0.29895318,0.3190484,0.1332458,5,0.52975166,0.17285155,0.18012454,0.11616632,0.0011059598,2.4475,0.24875265
113,113,5.0,0.0,2,0.21884266,0.26300707,0.36550325,0.15264699,5,0.5242068,0.15999192,0.16630113,0.14738825,0.0021118766,1.5835,0.21884266
114,114,5.0,0.0,2,0.23183127,0.2786169,0.3453299,0.14422189,5,0.5318778,0.17365763,0.17156036,0.121539496,0.001364673,2.3445,0.23183127
115,115,5.0,0.0,3,0.30492216,0.36645818,0.23180836,0.09681132,5,0.46132284,0.2502115,0.22793654,0.06039483,0.00013426866,2.4395,0.30492216
116,116,5.0,0.0,2,0.22784296,0.27382374,0.35152438,0.14680894,5,0.5412808,0.15827984,0.16643828,0.1322308,0.0017702695,2.5,0.22784296
117,117,5.0,0.0,2,0.20379421,0.24492176,0.3888758,0.1624082,5,0.3911183,0.27864268,0.18304905,0.14570752,0.0014824405,2.48,0.20379421
118,118,5.0,0.0,2,0.21223982,0.25507173,0.37575847,0.15692991,5,0.5038034,0.17073311,0.16761693,0.15549712,0.0023494286,1.338,0.21223982
119,119,5.0,0.0,2,0.20848083,0.25055414,0.38159677,0.15936819,5,0.47268978,0.18688089,0.17377667,0.16425276,0.0023998367,1.7085,0.20848083
120,120,5.0,0.0,2,0.21727559,0.2611238,0.36793715,0.15366347,5,0.49852937,0.16846679,0.17236172,0.15833549,0.0023065605,2.25,0.21727559
121,121,5.0,0.0,2,0.20959343,0.25189126,0.3798688,0.15864655,5,0.36442524,0.24513064,0.20030704,0.18810627,0.002030753,2.178,0.20959343
122,122,5.0,0.0,3,0.32811806,0.3943352,0.19578151,0.08176524,5,0.490357,0.20986208,0.23600955,0.06364839,0.00012300901,2.2175000000000002,0.32811806
123,123,5.0,0.0,2,0.22917816,0.2754284,0.34945056,0.14594282,5,0.42966634,0.19831334,0.19644412,0.1735671,0.0020090828,2.3265000000000002,0.22917816
124,124,5.0,0.0,2,0.24105456,0.28970152,0.33100474,0.13823918,4,0.22264291,0.2835949,0.24280158,0.24961883,0.0013417605,2.475,0.24105456
125,125,5.0,0.0,3,0.28454202,0.34196517,0.26346186,0.11003093,5,0.5319104,0.19820191,0.19719826,0.07239279,0.00029658948,2.4395,0.28454202
126,126,5.0,0.0,2,0.24428087,0.29357892,0.3259938,0.13614644,5,0.44579473,0.192379,0.20524332,0.15519556,0.0013873854,1.975,0.24428087
127,127,5.0,0.0,2,0.18103184,0.21756572,0.42422935,0.17717308,5,0.39485756,0.20729947,0.17068557,0.22271927,0.0044380995,1.4089999999999998,0.18103184
128,128,5.0,0.0,2,0.20876399,0.2508945,0.38115698,0.15918455,5,0.500916,0.16541423,0.1680964,0.16299516,0.0025782203,1.852,0.20876399
129,129,5.0,0.0,2,0.20882566,0.25096858,0.38106123,0.15914452,5,0.50781757,0.16345666,0.16539204,0.16071747,0.0026162902,1.827,0.20882566
130,130,5.0,0.0,2,0.19532977,0.23474911,0.40202242,0.1678987,5,0.4659295,0.1740474,0.1677165,0.18887459,0.0034320643,2.0625,0.19532977
131,131,5.0,0.0,2,0.21715419,0.26097786,0.36812568,0.1537422,5,0.4592457,0.18285766,0.18707474,0.1685615,0.0022603949,1.4605000000000001,0.21715419
132,132,5.0,0.0,3,0.3004217,0.36104953,0.23879825,0.099730514,5,0.35217622,0.28147638,0.26672503,0.099377744,0.00024466886,2.365,0.3004217
133,133,5.0,0.0,3,0.34263775,0.41178513,0.17323022,0.072347015,5,0.4525209,0.21646237,0.2727196,0.05821855,7.8550474e-05,2.365,0.34263775
134,134,5.0,0.0,2,0.22436152,0.2696397,0.3569316,0.14906715,5,0.4030646,0.25770018,0.19714083,0.14094982,0.0011445796,2.3609999999999998,0.22436152
135,135,5.0,0.0,3,0.33741912,0.40551335,0.18133548,0.07573205,5,0.6953621,0.10756289,0.16177644,0.035198867,9.9670055e-05,2.394,0.33741912
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87649524,0.031050242,0.08654982,0.005898371,6.3239045e-06,2.483,0.4364019
137,137,5.0,0.0,2,0.25057817,0.30114713,0.31621304,0.13206166,5,0.5726989,0.13364632,0.17181554,0.12052015,0.0013190502,1.4235,0.25057817
138,138,5.0,0.0,2,0.21165253,0.25436595,0.37667066,0.15731087,5,0.5069972,0.15962622,0.16736127,0.16337547,0.0026398338,1.3784999999999998,0.21165253
139,139,5.0,0.0,2,0.20268422,0.24358775,0.39059985,0.16312821,5,0.48679957,0.16639833,0.16714129,0.17661862,0.0030422346,1.1335,0.20268422
140,140,5.0,0.0,2,0.20468721,0.24599497,0.38748884,0.16182895,5,0.50968283,0.15774848,0.16265725,0.16687736,0.003034057,2.3529999999999998,0.20468721
141,141,5.0,0.0,3,0.28519368,0.3427483,0.2624498,0.10960825,5,0.5440862,0.17753735,0.19949973,0.07852331,0.00035343316,2.2625,0.28519368
142,142,5.0,0.0,2,0.24254797,0.2914963,0.32868522,0.13727047,5,0.43203488,0.20868593,0.21174315,0.14617017,0.0013658621,2.443,0.24254797
143,143,5.0,0.0,2,0.2244248,0.26971573,0.35683334,0.14902611,5,0.48631772,0.17354414,0.18182594,0.15626349,0.002048721,1.365,0.2244248
144,144,5.0,0.0,2,0.21731521,0.26117137,0.36787564,0.15363777,5,0.5133237,0.16473264,0.16793452,0.15175776,0.0022513138,2.2199999999999998,0.21731521
145,145,5.0,0.0,2,0.24418364,0.29346213,0.32614478,0.1362095,5,0.5010255,0.21095647,0.18454143,0.102745354,0.0007312532,2.168,0.24418364
146,146,5.0,0.0,3,0.25898013,0.31124467,0.3031635,0.12661172,5,0.5374904,0.17947961,0.18758501,0.09483912,0.00060582015,2.3865,0.25898013
147,147,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9750465,0.0036745544,0.020966725,0.00031211396,1.2030705e-07,2.0140000000000002,0.4364019
148,148,5.0,0.0,3,0.34539762,0.41510198,0.16894366,0.070556805,5,0.7218779,0.10773594,0.14589776,0.0244322,5.6253473e-05,2.455,0.34539762
149,149,5.0,0.0,2,0.19866733,0.2387602,0.3968387,0.16573378,5,0.46385747,0.17412096,0.16923492,0.18932761,0.0034590464,1.858,0.19866733
150,150,5.0,0.0,2,0.20861526,0.25071567,0.38138807,0.15928103,5,0.32107294,0.27768433,0.19974527,0.19938354,0.002113945,1.331,0.20861526
151,151,5.0,0.0,2,0.22604604,0.27166417,0.35431525,0.14797448,5,0.5105612,0.16705552,0.17227997,0.14811699,0.0019862785,2.4715,0.22604604
152,152,5.0,0.0,2,0.17796741,0.21388285,0.42898896,0.17916083,5,0.4576438,0.1679498,0.15744075,0.21164438,0.0053212913,1.759,0.17796741
153,153,5.0,0.0,2,0.19946654,0.23972069,0.3955974,0.16521536,5,0.48088753,0.17251661,0.16570589,0.17770484,0.003185151,1.6635,0.19946654
154,154,5.0,0.0,2,0.21637522,0.26004168,0.36933556,0.15424748,5,0.428013,0.20773469,0.19407041,0.16838087,0.0018010045,2.194,0.21637522
155,155,5.0,0.0,2,0.24854422,0.2987027,0.31937212,0.13338101,5,0.52036947,0.1967471,0.18293901,0.099197194,0.00074718584,2.3895,0.24854422
156,156,5.0,0.0,2,0.20242435,0.24327542,0.39100346,0.16329677,5,0.49207643,0.16642308,0.16616425,0.17236905,0.002967204,1.775,0.20242435
157,157,5.0,0.0,2,0.21240227,0.255267,0.37550622,0.15682456,5,0.40939015,0.23222683,0.18704164,0.16934696,0.0019944394,1.7325000000000002,0.21240227
158,158,5.0,0.0,2,0.22391243,0.26909998,0.3576291,0.14935847,5,0.45303354,0.19646303,0.18618159,0.16244227,0.0018795085,1.648,0.22391243
159,159,5.0,0.0,2,0.20754158,0.24942534,0.3830556,0.15997747,5,0.4232525,0.21478467,0.18512434,0.1745883,0.0022502148,2.191,0.20754158
160,160,5.0,0.0,2,0.25506672,0.30654147,0.30924165,0.12915015,5,0.46595147,0.17334822,0.20940034,0.14984754,0.0014524452,2.208,0.25506672
161,161,5.0,0.0,2,0.14925796,0.17937958,0.4605995,0.21076292,2,0.27099872,0.22001287,0.16044325,0.33770263,0.01084258,2.016,0.14925796
162,162,5.0,0.0,2,0.2146839,0.25800908,0.37196243,0.15534456,5,0.51530665,0.16155846,0.1676806,0.15309983,0.0023544994,2.2935,0.2146839
163,163,5.0,0.0,2,0.2054814,0.24694939,0.38625547,0.16131385,5,0.50532657,0.16846523,0.16445103,0.15899974,0.0027574452,0.706,0.2054814
164,164,5.0,0.0,2,0.20102346,0.24159181,0.39317927,0.16420545,5,0.50357664,0.16581048,0.16224839,0.16536795,0.0029965655,1.711,0.20102346
165,165,5.0,0.0,2,0.20699334,0.24876648,0.38390708,0.16033305,5,0.51760215,0.1592387,0.16212235,0.15832792,0.0027088874,1.1795,0.20699334
166,166,5.0,0.0,2,0.20750487,0.24938121,0.38311264,0.16000126,5,0.49754727,0.16731527,0.16753736,0.1650065,0.0025936258,1.4815,0.20750487
