,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007319,0.01680706,0.14936827,0.032920595,0.00017222708,2.338,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511516,0.008419734,0.21612293,0.02427344,3.2298245e-05,2.344,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918129,0.029001702,0.31454176,0.064479135,0.00016450066,1.9699999999999998,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51123464,0.041278314,0.3887122,0.058693536,8.128518e-05,2.447,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387982,0.020053662,0.31471756,0.026410181,2.044488e-05,2.418,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6333688,0.015625296,0.32063925,0.030345706,2.0958314e-05,2.443,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612327,0.029109463,0.36759618,0.04201004,5.167517e-05,2.1055,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.821061,0.011115604,0.1522921,0.015505523,2.5801308e-05,2.057,0.4364019
19,19,5,0,3,0.34330395,0.41258577,0.17219542,0.07191485,5,0.6447857,0.056373503,0.2358449,0.061777562,0.0012182769,2.374,0.34330395
20,20,5,0,3,0.27374843,0.3289933,0.28022608,0.117032245,5,0.7221436,0.06518478,0.15103814,0.05321633,0.008417149,2.1685,0.27374843
21,21,5,0,4,0.40320262,0.3845108,0.14974697,0.0625396,5,0.8741412,0.021964783,0.09013923,0.013327263,0.0004274592,2.5,0.40320262
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879181,0.010328866,0.177504,0.02417111,7.786829e-05,2.4219999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000088,0.004294397,0.18343976,0.012247197,9.85665e-06,2.4524999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73982334,0.008485874,0.23356551,0.018112082,1.3245743e-05,2.489,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515705,0.010687917,0.2187583,0.018964484,1.875521e-05,2.451,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70140463,0.015059408,0.2648409,0.018679718,1.5298643e-05,2.1955,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523897,0.012100752,0.21625352,0.01923619,1.9801937e-05,2.015,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344925,0.0043236413,0.15046255,0.010711397,9.902128e-06,2.4905,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319572,0.0064405845,0.1542859,0.0073109465,5.4049324e-06,2.4604999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775138,0.031695116,0.28959253,0.10069889,0.00049965474,2.1535,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230339,0.01631825,0.31969485,0.040904764,4.822851e-05,2.391,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555403,0.042876843,0.3337279,0.067736804,0.000118120435,1.916,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615921,0.013259185,0.20786516,0.017265255,1.8311672e-05,2.4165,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191084,0.008690153,0.25290427,0.019283056,1.4145748e-05,2.484,0.4364019
35,35,5,0,4,0.40763435,0.3816555,0.148635,0.06207518,5,0.82605106,0.04961648,0.11170348,0.012442211,0.00018674931,1.8765,0.40763435
36,36,5,1,3,0.35532156,0.41536012,0.16176118,0.06755714,5,0.80377436,0.031211011,0.13793027,0.02579971,0.0012846721,2.4875,0.35532156
37,37,5,0,3,0.2651292,0.3186347,0.293613,0.12262309,5,0.7989221,0.05242153,0.11331894,0.032417815,0.0029196152,2.4815,0.2651292
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958718,0.015795404,0.1660751,0.02217052,8.7157685e-05,2.41,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141384,0.01843679,0.23387039,0.03348593,6.854198e-05,2.2725,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81769794,0.020100592,0.13296147,0.029051438,0.00018852529,1.855,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63863623,0.060073413,0.25833786,0.042849552,0.00010299611,1.9165,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79611886,0.0072640586,0.16746517,0.029069863,8.203163e-05,2.311,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267532,0.017088579,0.2427068,0.11244916,0.001002228,1.786,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39222735,0.055780135,0.38818273,0.16337329,0.00043650612,1.8679999999999999,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62258583,0.036836874,0.31303278,0.027519953,2.4606665e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82670134,0.0068760924,0.1535105,0.012897293,1.4788503e-05,1.9175,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413246,0.017657634,0.21532352,0.025655622,3.8675975e-05,2.3325,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58922625,0.025962833,0.3404051,0.044355348,5.044814e-05,2.094,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417063,0.013222092,0.20685327,0.038100675,0.000117666794,2.4115,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356759,0.003149616,0.15252824,0.008638788,7.501848e-06,2.364,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392252,0.010610059,0.21487562,0.035216134,7.298183e-05,2.1045,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682695,0.015005871,0.2726582,0.029602852,3.814605e-05,2.489,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4306649,0.07017438,0.40217614,0.096798055,0.00018647396,2.4815,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41940385,0.05204457,0.36188886,0.16601995,0.00064273446,1.7905000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69209933,0.02436379,0.22827221,0.05506709,0.0001975978,1.4929999999999999,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199683,0.03552951,0.35579616,0.08850981,0.00019623226,1.7675,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4809279,0.034750916,0.31568637,0.16777597,0.0008587627,1.6604999999999999,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181857,0.03147203,0.31404606,0.03625206,4.4194774e-05,1.9965000000000002,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804294,0.004319055,0.1808635,0.010514495,8.907584e-06,2.2525000000000004,0.4364019
60,60,3,0,3,0.3344928,0.40199646,0.18588051,0.07763023,5,0.38322845,0.08128905,0.3400886,0.19415398,0.0012398999,1.4580000000000002,0.3344928
61,61,3,0,3,0.3361574,0.40399697,0.18329512,0.076550476,5,0.5885031,0.03310008,0.23381582,0.14146768,0.00311334,1.806,0.3361574
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063591,0.009172745,0.14136194,0.042643562,0.00046263082,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118598,0.059036024,0.35095954,0.077933565,0.00021110971,2.042,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36439672,0.13312988,0.42402706,0.078373,7.330863e-05,1.7725,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69318223,0.010380949,0.26085675,0.03552052,5.9561575e-05,2.254,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74855334,0.023880783,0.1964611,0.031035028,6.9771966e-05,2.379,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62172645,0.024929274,0.32585332,0.027462376,2.858421e-05,2.4945,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170676,0.0074097607,0.16107482,0.014427775,2.0009282e-05,2.3555,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922331,0.0067744614,0.18360889,0.01736308,2.040458e-05,1.941,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76710093,0.01085208,0.20242497,0.0195978,2.420632e-05,2.2065,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884209,0.019535864,0.32498702,0.06693635,0.00011982053,2.17,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732702,0.016057987,0.18137556,0.029222148,7.406824e-05,2.3765,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729667,0.0083768265,0.24103376,0.020899035,2.3384004e-05,2.4905,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203212,0.02718658,0.31656915,0.035885032,3.799255e-05,2.4355,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59387285,0.037007038,0.3255586,0.043509718,5.183181e-05,2.2880000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67802304,0.012503014,0.28295937,0.026491547,2.3008039e-05,2.4365,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927679,0.012338339,0.35711867,0.037738495,3.65796e-05,2.404,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7554994,0.01391714,0.21115471,0.019405032,2.3650166e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920261,0.043591157,0.4203424,0.04400106,3.9348157e-05,2.4175000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458961,0.024907101,0.36195168,0.067113526,0.00013154822,2.1305,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493034,0.011757724,0.23159228,0.021697221,2.2488231e-05,2.455,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289863,0.057823274,0.31103134,0.101672396,0.00048669166,2.382,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712903,0.009898235,0.2618896,0.015301837,7.284714e-06,2.458,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77545905,0.011450463,0.19335963,0.019698653,3.2200463e-05,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441886,0.028150646,0.27932876,0.048253875,7.817185e-05,2.4349999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6726863,0.011306695,0.28528813,0.030691937,2.7001106e-05,2.3280000000000003,0.4364019
87,87,5,0,3,0.33463925,0.40217245,0.18565308,0.07753525,5,0.6897053,0.021243628,0.19893995,0.08766852,0.0024425385,2.3529999999999998,0.33463925
88,88,5,0,2,0.22089289,0.26547107,0.3623189,0.1513171,5,0.77407104,0.031635616,0.12580155,0.05949672,0.008995035,2.416,0.22089289
89,89,5,0,3,0.27524638,0.3307936,0.27789944,0.116060555,5,0.75645626,0.03625145,0.14532205,0.05734378,0.0046264348,2.4395,0.27524638
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818105,0.023234066,0.2832754,0.110951446,0.0007286019,2.346,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520941,0.009206838,0.21930875,0.019365745,2.461124e-05,2.3049999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940311,0.02277232,0.3264716,0.056621384,0.0001036299,2.2910000000000004,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55459076,0.020653391,0.3517977,0.07286662,9.150285e-05,2.3390000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947705,0.018661229,0.23997681,0.04647919,0.000112281516,2.3689999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56418484,0.02813027,0.35984647,0.047778174,6.0296814e-05,2.4050000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601139,0.011226954,0.21559739,0.013055036,6.6829407e-06,2.396,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885875,0.0025354875,0.1037102,0.0051626363,4.165541e-06,2.4059999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502612,0.07021145,0.36426172,0.06282126,9.355025e-05,2.375,0.4364019
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50136954,0.06915076,0.35603768,0.07323997,0.00020209757,2.316,0.4364019
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965021,0.0050787996,0.18636009,0.012049577,9.43937e-06,2.4815,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5143275,0.035098042,0.35454425,0.09575119,0.0002789639,2.3215000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61177236,0.019355673,0.32277423,0.046045106,5.2584342e-05,2.174,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372035,0.031608336,0.325636,0.10518296,0.00036922068,1.9135,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69786644,0.015133121,0.25193202,0.035015345,5.303834e-05,1.9825,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57164377,0.03260102,0.33147073,0.064162575,0.00012191623,2.052,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43631926,0.07469888,0.4127664,0.076097,0.00011851396,1.7885,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35050842,0.05527064,0.45662138,0.1373267,0.00027281517,1.825,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41695458,0.087551974,0.39010486,0.10511951,0.0002691039,1.8515,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48914534,0.06525592,0.34263197,0.10266276,0.0003039837,1.9620000000000002,0.4364019
110,110,3,0,4,0.4032351,0.38448986,0.14973882,0.062536195,5,0.5129988,0.06647503,0.2861369,0.13333699,0.0010522674,2.479,0.4032351
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621967,0.053047847,0.2661803,0.05862822,0.00017659651,1.9620000000000002,0.4364019
112,112,3,0,4,0.39532506,0.38958624,0.15172361,0.06336509,5,0.44260693,0.0755175,0.3246409,0.15633628,0.0008984107,1.1515,0.39532506
113,113,3,0,4,0.40717366,0.3819523,0.14875056,0.062123466,3,0.3612877,0.077889755,0.37734982,0.18263131,0.0008413615,1.65,0.40717366
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47526664,0.03757767,0.34151396,0.14509568,0.00054602645,1.2125,0.4364019
115,115,3,0,3,0.37632847,0.40182555,0.15649016,0.065355785,5,0.46412683,0.07427289,0.31925884,0.14159624,0.00074516144,1.9945,0.37632847
116,116,3,0,3,0.317544,0.38162723,0.21220466,0.088624135,2,0.10992088,0.1225366,0.3738369,0.3918443,0.0018612894,2.0985,0.317544
117,117,3,1,3,0.38560957,0.39584586,0.1541614,0.0643832,5,0.58971703,0.027807023,0.2306176,0.15001903,0.0018392735,2.5,0.38560957
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627284,0.0259342,0.30347034,0.043234587,7.688209e-05,2.452,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949806,0.009175493,0.2636991,0.032096986,4.771355e-05,2.4219999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49199572,0.07218386,0.37384647,0.061854698,0.00011928999,1.9535,0.4364019
121,121,3,0,3,0.3663707,0.40824127,0.15898876,0.06639929,3,0.33848953,0.1217608,0.37678868,0.16239573,0.00056528836,2.0635000000000003,0.3663707
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239063,0.053662013,0.35116526,0.071088366,0.00017811604,2.2765,0.4364019
123,123,3,0,3,0.32895508,0.39534116,0.19448149,0.081222296,5,0.34333724,0.12028756,0.32626757,0.20831974,0.0017879017,1.834,0.32895508
124,124,3,0,3,0.3429682,0.41218227,0.17271695,0.07213266,5,0.47690547,0.09218441,0.2837357,0.14533426,0.0018401832,1.646,0.3429682
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60762465,0.040206246,0.26264897,0.08902859,0.00049155694,2.048,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64476055,0.022028528,0.2675551,0.065458745,0.00019706108,1.9449999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64159584,0.021146264,0.25503337,0.0816396,0.0005849375,1.996,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075333,0.024126925,0.3566415,0.11139213,0.0003061465,1.9514999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768499,0.012384476,0.181704,0.028997364,6.4247295e-05,2.38,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47737166,0.046360344,0.39069408,0.08541628,0.00015756172,1.971,0.4364019
131,131,3,0,3,0.28062966,0.33726326,0.26953837,0.11256869,3,0.16606297,0.20707133,0.3630863,0.26254997,0.0012294073,1.545,0.28062966
132,132,3,1,3,0.31725714,0.38128248,0.21265025,0.088810205,3,0.2760974,0.11888354,0.38583165,0.21769379,0.0014936444,1.8199999999999998,0.31725714
133,133,3,1,3,0.323436,0.38870826,0.2030535,0.08480228,5,0.54362667,0.045599725,0.25313464,0.15258405,0.0050549246,2.349,0.323436
134,134,3,0,2,0.2204656,0.26495755,0.36298254,0.15159425,5,0.5546945,0.087341286,0.18186894,0.16114889,0.014946366,1.6415000000000002,0.2204656
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488983,0.035564266,0.31525248,0.09976276,0.00052219024,1.802,0.4364019
136,136,3,0,2,0.24116696,0.28983665,0.33083013,0.13816628,2,0.25987828,0.031018874,0.23954387,0.44232604,0.027232977,1.7885,0.24116696
137,137,3,0,3,0.3208815,0.38563824,0.20702103,0.08645925,5,0.4089422,0.08773434,0.3131965,0.1879515,0.0021754596,1.4284999999999999,0.3208815
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654244,0.022648502,0.27191854,0.051070996,0.00011799425,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279458,0.030817116,0.29134238,0.049815144,7.964168e-05,1.713,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673698,0.012439303,0.28444722,0.03569966,4.399239e-05,2.0404999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55657595,0.019720139,0.36832622,0.05532019,5.7479196e-05,2.4939999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860342,0.026758881,0.31706274,0.06998788,0.00015634224,2.16,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4425298,0.0443192,0.4225355,0.09046662,0.00014886448,2.11,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78164464,0.017059196,0.18154731,0.019709555,3.93133e-05,2.107,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66044307,0.013688024,0.28741443,0.03839516,5.9335234e-05,2.4604999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72363853,0.009723349,0.24142669,0.025178622,3.2844495e-05,2.4935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578735,0.017182453,0.28593904,0.038957067,4.79221e-05,2.3295,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76681745,0.007083287,0.21143726,0.014650454,1.1511615e-05,2.4690000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342472,0.008775883,0.23851581,0.018444153,1.6907134e-05,2.1605,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70344216,0.014020781,0.23488598,0.047491092,0.00016001346,2.396,0.4364019
151,151,5,0,3,0.3545319,0.4158689,0.16195932,0.067639895,5,0.38610727,0.07128427,0.33817878,0.20249732,0.0019323358,1.8355000000000001,0.3545319
152,152,5,0,3,0.33111924,0.3979421,0.1911202,0.0798185,5,0.6746482,0.03649585,0.19429448,0.09195547,0.002605919,2.5,0.33111924
153,153,5,0,4,0.39985955,0.38666472,0.15058582,0.06288991,5,0.79928243,0.030515013,0.13759458,0.03185063,0.000757338,1.661,0.39985955
154,154,5,0,3,0.3333883,0.40066904,0.18759602,0.07834669,5,0.83646506,0.020054016,0.10730534,0.034100484,0.002075069,2.1525,0.3333883
155,155,5,0,3,0.32289293,0.38805562,0.20389691,0.08515452,5,0.8162284,0.03379855,0.10881022,0.038490467,0.0026723107,1.445,0.32289293
156,156,5,0,2,0.1477416,0.17755722,0.45592016,0.2187811,5,0.5137499,0.04802241,0.1247551,0.21719728,0.09627527,2.442,0.1477416
157,157,5,0,3,0.30270764,0.36379674,0.23524787,0.098247774,5,0.8565321,0.023787607,0.08981037,0.027600072,0.0022698718,2.3354999999999997,0.30270764
158,158,5,0,4,0.41811177,0.37490505,0.14600602,0.060977235,5,0.5362396,0.10363612,0.29916966,0.06052012,0.00043439676,1.746,0.41811177
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4570712,0.045568123,0.42181215,0.07543446,0.00011413431,1.459,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29007435,0.0720575,0.44605905,0.1911055,0.00070358405,2.2904999999999998,0.4364019
161,161,5,0,4,0.3955653,0.38943145,0.15166332,0.063339934,3,0.31822744,0.10105016,0.43454686,0.14558327,0.00059228105,1.6015000000000001,0.3955653
162,162,5,0,3,0.30782774,0.36995015,0.22729552,0.094926596,5,0.73956954,0.019832376,0.15302345,0.08315542,0.0044192295,2.481,0.30782774
163,163,5,0,3,0.32602692,0.39182207,0.19902939,0.083121665,3,0.31656846,0.07885276,0.35358012,0.24837802,0.0026206058,1.909,0.32602692
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.591132,0.027134892,0.28113875,0.09981419,0.0007802104,2.017,0.4364019
165,165,5,0,3,0.34033337,0.40901572,0.17680916,0.07384171,3,0.21143845,0.06795104,0.39211094,0.32642436,0.0020751995,1.8485,0.34033337
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29599935,0.08980868,0.47273907,0.14112146,0.00033149673,1.7345,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47574723,0.027059449,0.43333164,0.06379088,7.082915e-05,1.9645000000000001,0.4364019
168,168,5,0,4,0.4226257,0.3719967,0.14487338,0.06050421,3,0.37797013,0.12507659,0.4031094,0.09362646,0.00021744613,1.463,0.4226257
169,169,5,0,3,0.2916649,0.3505255,0.252399,0.10541068,2,0.2992239,0.04713839,0.3209527,0.3244782,0.008206809,1.2414999999999998,0.2916649
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40444785,0.06152177,0.41867068,0.11507289,0.00028690783,1.497,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51456696,0.017943073,0.41200215,0.05543769,5.011651e-05,1.579,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4309461,0.03805032,0.43927416,0.09160747,0.00012200034,1.965,0.4364019
