,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224815,0.02963438,0.3581432,0.08948602,0.0002548576,2.4735,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3283072,0.045004237,0.45700517,0.16916846,0.0005149424,2.3419999999999996,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930636,0.03926297,0.33452672,0.03311115,3.554194e-05,2.3485,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660457,0.00889043,0.21400248,0.011055085,6.244217e-06,2.4575,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42882687,0.055460855,0.4592043,0.05646163,4.6405657e-05,2.466,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61184806,0.020944115,0.32912797,0.038032487,4.739398e-05,2.45,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436993,0.026251532,0.4008823,0.029144526,2.2325336e-05,2.3125,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33137754,0.059180167,0.4477753,0.16121891,0.0004480484,2.246,0.4364019
24,24,3,0,3,0.3132467,0.37646267,0.21887907,0.09141158,3,0.21023092,0.1681526,0.37915748,0.24130717,0.0011518182,1.17,0.3132467
25,25,3,0,2,0.2535415,0.30470842,0.31161058,0.1301395,2,0.1235005,0.1396727,0.26127005,0.4700238,0.005532896,1.54,0.2535415
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648865,0.03134132,0.3725966,0.031149108,2.6479054e-05,2.3785,0.4364019
27,27,3,0,3,0.369398,0.40629083,0.15822916,0.06608205,3,0.17947502,0.18958762,0.49786618,0.13275678,0.00031437763,0.4135,0.369398
28,28,3,0,2,0.13347854,0.1604157,0.41190526,0.2942005,2,0.23788303,0.1427393,0.12254351,0.45817605,0.03865808,1.086,0.13347854
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30145106,0.09877218,0.46414712,0.13537832,0.00025132662,1.9565,0.4364019
30,30,2,0,2,0.2447522,0.29414544,0.32526168,0.1358407,2,0.098452985,0.10692904,0.26915362,0.51806694,0.0073974114,2.032,0.2447522
31,31,2,0,3,0.2697923,0.3242388,0.28637052,0.11959838,5,0.4494279,0.115009844,0.23986182,0.19304071,0.002659734,1.8539999999999999,0.2697923
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3937319,0.09034246,0.42301184,0.09276028,0.00015348119,2.425,0.4364019
33,33,2,0,3,0.32935867,0.39582622,0.19385463,0.080960505,3,0.11285651,0.23139144,0.4481545,0.20702182,0.000575717,2.452,0.32935867
34,34,2,0,2,0.14944893,0.17960906,0.4611888,0.2097532,2,0.14381714,0.25633997,0.20603131,0.38227597,0.011535653,0.505,0.14944893
35,35,2,0,2,0.13710898,0.16477884,0.42310867,0.27500352,2,0.029100232,0.18862167,0.13280205,0.63188857,0.017587466,0.7505000000000001,0.13710898
36,36,2,0,2,0.16834947,0.20232394,0.44392705,0.1853995,4,0.023631418,0.453062,0.2141191,0.30598405,0.0032034724,0.6074999999999999,0.16834947
37,37,2,0,2,0.2005675,0.24104384,0.3938874,0.16450122,2,0.015835088,0.17637748,0.2199153,0.5825154,0.005356689,0.7135,0.2005675
38,38,2,0,2,0.15061189,0.18100674,0.46477768,0.20360371,2,0.027933067,0.18640956,0.18195873,0.58487326,0.01882535,1.177,0.15061189
39,39,2,0,2,0.13470736,0.16189252,0.41569737,0.28770283,2,0.026910204,0.17865361,0.106738925,0.6642553,0.023441857,0.494,0.13470736
40,40,2,0,2,0.13643919,0.16397384,0.42104164,0.27854538,2,0.02295462,0.06654985,0.07563107,0.7923121,0.042552408,1.006,0.13643919
41,41,2,0,2,0.12034227,0.1446284,0.3713677,0.36366168,2,0.012171312,0.09803064,0.060505856,0.77185386,0.05743843,0.1845,0.12034227
42,42,2,0,2,0.17798421,0.21390302,0.4289628,0.17914993,2,0.0059531247,0.26725852,0.18957295,0.53402317,0.0031922602,0.9065,0.17798421
43,43,2,0,2,0.1423541,0.17108242,0.43929464,0.24726886,4,0.020961609,0.45302776,0.14333446,0.37370837,0.008967762,0.9225,0.1423541
44,44,2,0,3,0.29107693,0.34981886,0.25331217,0.10579206,3,0.04118179,0.33571148,0.38855273,0.2337954,0.00075864926,1.2494999999999998,0.29107693
45,45,2,0,2,0.24760221,0.2975706,0.32083517,0.13399202,3,0.05235272,0.30462658,0.3491581,0.29255286,0.0013097649,0.6775,0.24760221
46,46,2,0,1,0.109433785,0.13151853,0.33770496,0.4213427,2,0.0055135842,0.043119717,0.03648435,0.7950302,0.11985219,1.0955,0.109433785
47,47,2,0,2,0.15113002,0.18162945,0.4663766,0.20086393,2,0.014861756,0.14885134,0.1521172,0.6763089,0.007860861,0.5845,0.15113002
48,48,2,0,2,0.16331683,0.19627565,0.45174357,0.18866397,2,0.011121549,0.19374765,0.17489,0.61288285,0.0073579615,0.8939999999999999,0.16331683
49,49,2,0,2,0.14288048,0.1717151,0.44091913,0.24448526,2,0.006841133,0.17557667,0.113123916,0.6943152,0.010142969,0.946,0.14288048
50,50,2,0,2,0.13862059,0.16659544,0.42777327,0.2670107,2,0.0017358072,0.042089142,0.05876314,0.8254234,0.07198851,0.2905,0.13862059
51,51,2,0,1,0.11696047,0.14056413,0.3609317,0.38154364,2,0.0035294243,0.015504007,0.030585706,0.8613572,0.08902362,0.835,0.11696047
52,52,2,0,1,0.09320561,0.112015344,0.28762588,0.5071532,2,0.003616745,0.008926225,0.012564219,0.6536304,0.32126242,1.28,0.09320561
53,53,2,0,1,0.10495666,0.12613787,0.32388884,0.44501668,2,0.0030190004,0.068424605,0.033125803,0.829144,0.06628657,0.244,0.10495666
54,54,2,0,2,0.17823762,0.21420759,0.4285692,0.17898552,2,0.0056951777,0.13483167,0.15370959,0.6980021,0.0077614947,1.3845,0.17823762
55,55,2,0,2,0.14775509,0.17757337,0.45596167,0.21870987,2,0.0037731638,0.113165535,0.09763553,0.77158856,0.01383727,0.9465,0.14775509
56,56,2,0,2,0.16858211,0.2026035,0.44356576,0.18524863,2,0.020020446,0.14317626,0.15849923,0.6575793,0.02072475,0.1765,0.16858211
57,57,2,0,1,0.11598457,0.13939133,0.3579202,0.3867039,2,0.0061766636,0.07782699,0.043652594,0.78054184,0.091801874,0.40950000000000003,0.11598457
58,58,2,0,2,0.1541068,0.18520695,0.46604818,0.19463809,2,0.0073365644,0.14862272,0.12332958,0.7028126,0.017898567,0.644,0.1541068
59,59,2,0,2,0.16287924,0.19574976,0.4524232,0.18894781,2,0.032516956,0.18285748,0.18104163,0.5892522,0.0143317655,0.521,0.16287924
60,60,2,0,1,0.109466046,0.13155727,0.33780444,0.4211722,2,0.012783128,0.059739094,0.03493154,0.771531,0.12101524,0.0795,0.109466046
61,61,2,0,2,0.12233305,0.14702098,0.37751117,0.35313475,2,0.010190085,0.09112913,0.05757786,0.77378964,0.06731322,1.7635,0.12233305
62,62,2,0,2,0.14909756,0.17918682,0.46010455,0.21161108,2,0.006482077,0.35246122,0.13505441,0.50126857,0.0047337646,0.9205000000000001,0.14909756
63,63,2,0,2,0.15845338,0.1904307,0.45929727,0.19181867,2,0.01767839,0.28030142,0.16496296,0.5308863,0.006170917,0.881,0.15845338
64,64,2,0,2,0.14460374,0.17378606,0.44623688,0.23537335,2,0.0057408176,0.22329874,0.13231619,0.62395227,0.014692083,0.1995,0.14460374
65,65,2,0,2,0.12663594,0.1521922,0.3907895,0.33038238,2,0.0027076744,0.06401671,0.048834663,0.8318357,0.052605327,0.5319999999999999,0.12663594
66,66,2,0,2,0.18623227,0.2238156,0.4161523,0.17379978,2,0.0058048624,0.32777715,0.20280747,0.4612334,0.0023771918,0.15,0.18623227
67,67,2,0,2,0.14882961,0.1788648,0.4592777,0.2130279,2,0.0048674014,0.1080968,0.11168375,0.75910336,0.016248772,1.1925000000000001,0.14882961
68,68,2,0,2,0.14038765,0.16871917,0.4332264,0.2576667,2,0.0017629304,0.071732745,0.06902734,0.82713574,0.030341335,0.2955,0.14038765
69,69,2,0,2,0.12382151,0.14880979,0.38210437,0.34526438,2,0.002962194,0.09667715,0.05312683,0.7846264,0.062607504,0.5985,0.12382151
70,70,2,0,2,0.147037,0.17671043,0.45374584,0.2225067,2,0.0012234244,0.07627155,0.079190195,0.827103,0.016211808,1.1485,0.147037
71,71,2,0,2,0.13670598,0.16429451,0.42186502,0.27713448,2,0.0019163687,0.048581377,0.050869066,0.8662686,0.03236469,0.949,0.13670598
72,72,2,0,2,0.1436626,0.172655,0.44333258,0.24034981,2,0.005867415,0.06060849,0.0769982,0.8350094,0.021516493,0.982,0.1436626
73,73,2,0,2,0.1307097,0.15708809,0.4033608,0.30884144,2,0.0053489995,0.08251459,0.06331193,0.8222099,0.026614591,0.26,0.1307097
74,74,2,0,1,0.117266774,0.14093225,0.36187693,0.37992406,2,0.0021550062,0.044187143,0.037970617,0.8240313,0.09165592,1.0750000000000002,0.117266774
75,75,2,0,2,0.1556322,0.18704018,0.46367902,0.1936486,2,0.007332532,0.12755504,0.12650199,0.7204849,0.01812551,0.442,0.1556322
76,76,2,0,2,0.12471976,0.14988932,0.3848763,0.34051463,2,0.0057024574,0.15806672,0.07651832,0.7335912,0.026121264,0.514,0.12471976
77,77,2,0,1,0.10470205,0.12583187,0.3231031,0.446363,2,0.0014785118,0.028277572,0.022972705,0.76248324,0.18478794,0.8895,0.10470205
78,78,2,0,2,0.19594586,0.23548952,0.40106562,0.16749905,2,0.0032183556,0.06792302,0.13532184,0.78655475,0.0069820187,1.7805,0.19594586
79,79,2,0,2,0.13016853,0.15643771,0.40169084,0.31170294,2,0.008178869,0.03907302,0.050872926,0.84458053,0.057294615,0.5469999999999999,0.13016853
80,80,2,0,2,0.13246885,0.15920223,0.40878946,0.2995395,2,0.0060360157,0.093962125,0.06868733,0.8101939,0.021120692,0.6185,0.13246885
81,81,2,0,1,0.11770181,0.14145513,0.36321953,0.37762356,2,0.0081949355,0.07676595,0.05406498,0.7646085,0.09636563,0.882,0.11770181
82,82,2,0,1,0.089445695,0.10749664,0.27602306,0.5270346,2,0.0017366748,0.021568649,0.015373156,0.7236691,0.2376524,0.1265,0.089445695
83,83,2,0,1,0.10049697,0.12077816,0.31012654,0.46859837,2,0.000781812,0.021421067,0.01744208,0.8337078,0.12664731,0.1275,0.10049697
84,84,2,0,2,0.14745903,0.1772176,0.4550481,0.22027531,2,0.016989859,0.27455962,0.1435046,0.5543728,0.010573142,0.8355,0.14745903
85,85,2,0,1,0.10853893,0.13044307,0.3349434,0.4260746,2,0.0050424626,0.053928744,0.036411487,0.81475616,0.089861184,0.3635,0.10853893
86,86,2,0,1,0.09992302,0.12008838,0.3083554,0.4716331,2,0.0011377254,0.017824795,0.020628806,0.8101904,0.15021828,1.1785,0.09992302
87,87,2,0,2,0.14314081,0.17202795,0.44172245,0.24310882,2,0.007650453,0.10344466,0.08524349,0.776208,0.02745333,1.1385,0.14314081
88,88,2,0,2,0.15939637,0.19156402,0.45783263,0.19120698,2,0.009244895,0.12735352,0.13811444,0.708104,0.017183175,1.1065,0.15939637
89,89,2,0,2,0.13890578,0.16693825,0.42865345,0.2655025,2,0.006766523,0.18706647,0.08900702,0.6948324,0.022327647,0.4135,0.13890578
90,90,2,0,2,0.20420246,0.24541236,0.38824174,0.1621434,2,0.0076064174,0.0630363,0.1393393,0.7770464,0.012971618,0.6895,0.20420246
91,91,2,0,2,0.14502193,0.17428865,0.44752738,0.23316205,2,0.0032756329,0.19116709,0.10684994,0.68806225,0.010645067,0.8365,0.14502193
92,92,2,0,1,0.1090078,0.13100658,0.33639038,0.42359522,2,0.0009392339,0.016698834,0.019855874,0.83186805,0.13063805,0.257,0.1090078
93,93,2,0,2,0.16117775,0.19370489,0.45506588,0.1900515,2,0.009070398,0.14102393,0.1570881,0.67984635,0.012971288,0.9395,0.16117775
94,94,2,0,2,0.14403707,0.17310508,0.44448826,0.23836964,2,0.005591673,0.20199123,0.10900244,0.66914856,0.014266084,0.595,0.14403707
95,95,2,0,2,0.13841511,0.16634856,0.42713928,0.268097,2,0.0012189314,0.02427202,0.042762328,0.90048504,0.031261697,0.6375,0.13841511
96,96,2,0,2,0.12448405,0.14960603,0.38414893,0.34176093,2,0.0018201487,0.058102056,0.04282484,0.84208024,0.05517273,0.599,0.12448405
97,97,2,0,1,0.08192481,0.09845799,0.2528142,0.566803,2,0.001149416,0.0076069664,0.008386338,0.6174149,0.36544234,0.40700000000000003,0.08192481
98,98,2,0,1,0.11057624,0.13289155,0.3412305,0.41530165,2,0.0023431543,0.013420078,0.019293098,0.8284292,0.13651444,0.41600000000000004,0.11057624
99,99,2,0,1,0.11112073,0.1335459,0.3429107,0.4124227,2,0.002756309,0.046885785,0.031680133,0.8026647,0.116013125,0.09699999999999999,0.11112073
100,100,2,0,2,0.21196711,0.25474396,0.3761821,0.15710685,2,0.015864942,0.19129236,0.2143037,0.5748813,0.003657743,0.3375,0.21196711
101,101,2,0,2,0.14508238,0.17436132,0.4477139,0.23284246,2,0.0029093104,0.08059372,0.08339792,0.8015157,0.03158331,1.1625,0.14508238
102,102,2,0,2,0.14945418,0.17961536,0.46120498,0.20972551,2,0.010336091,0.109636374,0.12515187,0.7208371,0.0340385,1.5205,0.14945418
103,103,2,0,2,0.13396432,0.16099952,0.41340438,0.2916318,2,0.0034035293,0.10674075,0.06651854,0.79489326,0.028443921,0.327,0.13396432
104,104,2,0,2,0.13143778,0.15796313,0.40560773,0.3049913,2,0.006972629,0.04455211,0.0528945,0.8345893,0.06099154,1.552,0.13143778
105,105,2,0,2,0.12711775,0.15277126,0.39227638,0.32783467,2,0.01038702,0.06463081,0.054148253,0.79000163,0.08083229,0.34850000000000003,0.12711775
106,106,2,0,2,0.15103947,0.18152058,0.46609706,0.20134296,2,0.00797769,0.10889612,0.10756744,0.75703496,0.01852381,1.386,0.15103947
107,107,2,0,2,0.14888324,0.17892921,0.45944312,0.2127444,2,0.0025838409,0.20437177,0.12751304,0.6600061,0.0055251913,0.7905,0.14888324
108,108,2,0,2,0.13979107,0.16800214,0.4313853,0.26082143,2,0.0007601655,0.115319215,0.060015023,0.7997788,0.024126785,0.56,0.13979107
109,109,2,0,2,0.19880936,0.23893087,0.39661813,0.16564162,2,0.010354475,0.23690291,0.21254556,0.5355945,0.0046025217,0.9715,0.19880936
110,110,2,0,1,0.11525799,0.13851812,0.35567808,0.3905458,2,0.004357116,0.063298956,0.043283746,0.7242878,0.16477236,1.866,0.11525799
111,111,2,0,2,0.12977026,0.15595905,0.4004618,0.31380886,2,0.0023794817,0.03415618,0.044588994,0.8558716,0.06300374,1.102,0.12977026
112,112,2,0,1,0.117609784,0.14134447,0.36293542,0.37811032,2,0.002622818,0.011771202,0.02398138,0.7842593,0.17736532,1.417,0.117609784
113,113,2,0,2,0.14495665,0.17421019,0.44732592,0.23350728,2,0.005549628,0.099503115,0.0999624,0.7677039,0.027280955,0.1985,0.14495665
114,114,2,0,2,0.15190694,0.18256316,0.46877414,0.19675575,2,0.010101106,0.40874788,0.14967424,0.4274727,0.004004034,0.5155000000000001,0.15190694
115,115,2,0,2,0.15841335,0.1903826,0.45935938,0.19184458,2,0.0065379306,0.12832735,0.1266793,0.72844964,0.010005824,0.8160000000000001,0.15841335
116,116,2,0,2,0.15515618,0.18646811,0.46441832,0.1939574,2,0.0053555663,0.19599782,0.17021151,0.6231655,0.0052695572,0.5660000000000001,0.15515618
117,117,2,0,2,0.13850497,0.1664565,0.4274165,0.26762205,2,0.0020015188,0.06864621,0.06335258,0.836437,0.02956269,1.179,0.13850497
118,118,2,0,2,0.1423495,0.17107694,0.4392805,0.24729308,2,0.00136408,0.10985515,0.0735044,0.8018284,0.0134480065,0.6669999999999999,0.1423495
119,119,2,0,2,0.14866188,0.17866316,0.45876,0.21391495,2,0.0066441074,0.22080292,0.14023474,0.622151,0.010167185,0.35750000000000004,0.14866188
120,120,2,0,2,0.13566184,0.16303961,0.41864282,0.28265575,2,0.001983141,0.03950001,0.04428772,0.881869,0.03236019,0.6045,0.13566184
121,121,2,0,1,0.09062845,0.1089181,0.279673,0.5207805,2,0.0010840027,0.04224827,0.018100556,0.7496329,0.18893425,0.2045,0.09062845
122,122,2,0,1,0.084416404,0.10145239,0.26050305,0.5536282,2,0.00068384665,0.017436855,0.011992947,0.5725328,0.39735356,0.754,0.084416404
123,123,2,0,2,0.127832,0.15362965,0.39448047,0.32405788,2,0.0033276412,0.07990674,0.05924523,0.80466133,0.052859046,0.497,0.127832
124,124,2,0,2,0.14801317,0.17788357,0.45675814,0.21734507,2,0.004034395,0.061839573,0.08267759,0.8269914,0.024457,0.598,0.14801317
125,125,2,0,1,0.111608095,0.13413163,0.34441468,0.40984568,2,0.0019115981,0.032129217,0.027233547,0.8558174,0.08290829,0.8,0.111608095
126,126,2,0,2,0.12636049,0.15186118,0.38993952,0.33183885,2,0.00120981,0.027726078,0.036976546,0.82760316,0.1064843,1.3765,0.12636049
127,127,2,0,1,0.11418119,0.13722402,0.35235512,0.39623967,2,0.0017535803,0.024335142,0.030857874,0.8333849,0.10966846,1.96,0.11418119
128,128,2,0,2,0.15991503,0.19218734,0.4570271,0.19087057,2,0.0018735259,0.15336305,0.11192924,0.7278016,0.0050325408,0.5745,0.15991503
129,129,2,0,2,0.13073023,0.15711276,0.40342417,0.3087328,2,0.0029978533,0.07870914,0.06008393,0.8148172,0.043391865,0.748,0.13073023
130,130,2,0,2,0.17516159,0.21051076,0.4333468,0.18098085,2,0.014566091,0.13794716,0.143925,0.6917557,0.011806115,0.843,0.17516159
131,131,2,0,1,0.11687125,0.14045693,0.3606564,0.38201547,2,0.0016577241,0.036160078,0.031202275,0.8146014,0.11637849,1.5030000000000001,0.11687125
132,132,2,0,2,0.13375475,0.16074765,0.41275764,0.29273996,2,0.0030223562,0.095408194,0.062214267,0.8054661,0.03388905,0.467,0.13375475
133,133,2,0,1,0.11261402,0.13534053,0.34751883,0.40452662,2,0.0015496946,0.020711048,0.023890154,0.8376947,0.11615426,0.48200000000000004,0.11261402
134,134,2,0,1,0.093399554,0.11224843,0.2882244,0.50612766,2,0.00084067736,0.042650715,0.0193697,0.757037,0.18010198,0.8065,0.093399554
135,135,2,0,2,0.1339343,0.16096343,0.41331172,0.29179052,2,0.003358082,0.11832158,0.06782035,0.7566595,0.053840544,1.494,0.1339343
136,136,2,0,1,0.106001616,0.12739371,0.32711348,0.43949115,2,0.003538011,0.08142968,0.033721607,0.73289233,0.14841829,0.1215,0.106001616
137,137,2,0,1,0.08944837,0.10749985,0.27603132,0.52702045,2,0.0049337964,0.1167387,0.032564443,0.6804031,0.16536005,0.124,0.08944837
138,138,2,0,2,0.13174085,0.15832733,0.4065429,0.30338895,2,0.0043294136,0.11823169,0.0719447,0.7524405,0.053053632,0.5035000000000001,0.13174085
139,139,2,0,2,0.13947229,0.16761905,0.4304016,0.26250705,2,0.006965275,0.042508923,0.057560526,0.84958273,0.043382473,1.2315,0.13947229
140,140,2,0,2,0.13351162,0.16045545,0.41200733,0.29402563,2,0.003934054,0.06829646,0.060365774,0.8146841,0.05271968,1.2345000000000002,0.13351162
141,141,2,0,2,0.1354473,0.1627818,0.4179808,0.28379008,2,0.004254293,0.025373716,0.047171123,0.84425414,0.07894678,0.638,0.1354473
142,142,2,0,1,0.11447037,0.13757154,0.3532475,0.39471057,2,0.0030258105,0.030380972,0.02934404,0.8435134,0.09373573,0.8565,0.11447037
143,143,2,0,2,0.15336232,0.18431221,0.46720448,0.195121,2,0.005103052,0.04051576,0.070582435,0.85936034,0.02443842,0.7835000000000001,0.15336232
144,144,2,0,1,0.112501666,0.1352055,0.3471721,0.40512073,2,0.004307901,0.07898865,0.044024717,0.804989,0.067689724,0.5980000000000001,0.112501666
145,145,2,0,2,0.13435185,0.16146526,0.41460025,0.28958264,2,0.0030981596,0.09160009,0.061962597,0.810219,0.033120185,0.35850000000000004,0.13435185
146,146,2,0,2,0.13133849,0.15784377,0.40530124,0.3055165,2,0.005057591,0.15049584,0.069538504,0.7264729,0.0484352,0.4085,0.13133849
147,147,2,0,2,0.13558099,0.16294244,0.41839328,0.28308332,2,0.0028356726,0.07164311,0.07750827,0.79218435,0.055828627,0.2955,0.13558099
148,148,2,0,2,0.12747909,0.15320551,0.39339143,0.325924,2,0.0042517586,0.018964479,0.036536254,0.82939833,0.1108491,1.1435,0.12747909
149,149,2,0,1,0.09381905,0.11275261,0.289519,0.50390935,2,0.0013943765,0.026033742,0.01686904,0.74215233,0.21355046,0.2995,0.09381905
150,150,2,0,1,0.11174909,0.13430108,0.3448498,0.40910003,2,0.00064248324,0.022875667,0.022156473,0.83606875,0.118256666,0.1405,0.11174909
151,151,2,0,2,0.13110669,0.15756519,0.40458593,0.30674216,2,0.00040123658,0.038244244,0.049821988,0.8590319,0.052500684,1.2879999999999998,0.13110669
152,152,2,0,1,0.10218169,0.12280286,0.3153254,0.45969,2,0.0016411582,0.054453198,0.02675581,0.7872213,0.12992859,0.3055,0.10218169
153,153,2,0,2,0.12054769,0.14487532,0.37200168,0.36257526,2,0.011214546,0.057579637,0.055557724,0.81271887,0.0629292,0.2495,0.12054769
154,154,2,0,1,0.11652163,0.14003678,0.35957754,0.38386407,2,0.0040669246,0.069871455,0.04842831,0.7771258,0.10050757,0.434,0.11652163
155,155,2,0,1,0.10654171,0.12804277,0.32878014,0.4366354,2,0.0005917423,0.014228765,0.016648756,0.8459842,0.1225465,0.5925,0.10654171
156,156,2,0,1,0.094482414,0.11354984,0.2915661,0.5004017,2,0.004191813,0.0374477,0.024853677,0.7863774,0.14712942,0.0055,0.094482414
157,157,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013932592,0.029388035,0.014530275,0.71268195,0.24200648,0.25,0.078884296
158,158,2,0,1,0.11623413,0.13969122,0.35869032,0.38538435,2,0.0019917882,0.062476538,0.0430143,0.7709972,0.12152015,0.28200000000000003,0.11623413
159,159,2,0,2,0.13077323,0.15716444,0.40355688,0.30850542,2,0.0025203924,0.06890038,0.051414344,0.8342689,0.04289604,1.491,0.13077323
160,160,2,0,1,0.110421896,0.13270602,0.3407541,0.41611806,2,0.0040354067,0.08173694,0.039588656,0.81746256,0.05717644,0.2195,0.110421896
161,161,2,0,1,0.09753551,0.117219076,0.3009877,0.48425773,2,0.0011843306,0.01028279,0.013570689,0.74949145,0.22547068,0.3015,0.09753551
162,162,2,0,2,0.12976244,0.15594967,0.40043768,0.31385022,2,0.0067282636,0.11214911,0.07025955,0.7757815,0.03508158,0.304,0.12976244
163,163,2,0,2,0.13640925,0.16393785,0.42094928,0.27870357,2,0.0044565774,0.141603,0.08327627,0.7452769,0.0253872,0.20500000000000002,0.13640925
164,164,2,0,2,0.13026933,0.15655884,0.4020019,0.31116995,2,0.0019658736,0.116042994,0.071843065,0.77094454,0.039203484,1.011,0.13026933
165,165,2,0,2,0.12788542,0.15369385,0.39464533,0.32377535,2,0.0063672373,0.031980257,0.040111337,0.84716344,0.07437771,1.2375,0.12788542
166,166,2,0,2,0.14346005,0.17241156,0.4427075,0.24142087,2,0.0013466027,0.107668325,0.080630876,0.7938969,0.016457181,0.1575,0.14346005
167,167,2,0,1,0.082399346,0.09902829,0.2542786,0.56429374,2,0.0030585562,0.10746402,0.02843734,0.7372636,0.123776525,0.1435,0.082399346
168,168,2,0,1,0.10838797,0.13026164,0.33447757,0.42687285,2,0.004021876,0.021938017,0.02980309,0.74562335,0.19861369,0.132,0.10838797
169,169,2,0,1,0.11521018,0.13846064,0.35553044,0.39079878,2,0.0031330998,0.028102396,0.031025752,0.81037116,0.12736757,1.34,0.11521018
170,170,2,0,2,0.13494398,0.1621769,0.41642758,0.28645155,2,0.0011527569,0.03888732,0.04662637,0.8847354,0.028598178,0.224,0.13494398
171,171,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008985291,0.002826482,0.0036640656,0.49807063,0.49454018,1.2125,0.078884296
172,172,2,0,1,0.11771268,0.14146815,0.363253,0.3775662,2,0.002353712,0.023461575,0.028491728,0.8427102,0.10298267,0.6559999999999999,0.11771268
173,173,2,0,2,0.16285925,0.19572572,0.4524542,0.18896075,2,0.00912106,0.2843464,0.163323,0.5378032,0.0054063173,0.763,0.16285925
174,174,2,0,1,0.090273574,0.10849159,0.27857783,0.52265704,2,0.00089249463,0.010993026,0.012641901,0.756006,0.21946655,1.576,0.090273574
