,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485948,0.0021319196,0.14243662,0.006832747,3.976265e-06,2.2024999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80132496,0.003102693,0.18468902,0.010876692,6.664471e-06,2.3245,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65531707,0.020119188,0.301521,0.023024851,1.792005e-05,2.1695,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78801817,0.0060642473,0.1909154,0.01498715,1.5003345e-05,2.427,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771969,0.004054427,0.1135483,0.0051961294,4.2542983e-06,2.467,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229162,0.0034417876,0.16334964,0.0102860555,6.310001e-06,2.458,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73909783,0.009318431,0.23318973,0.018372895,2.1110014e-05,2.3385,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039904,0.0062829396,0.17782778,0.011889293,9.512299e-06,1.947,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422718,0.0044824462,0.14686012,0.006382593,3.0564975e-06,2.4425,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761195,0.013713805,0.19738176,0.012770779,1.4190179e-05,2.417,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160313,0.05284068,0.31951883,0.1109543,0.00065482815,2.5,0.4364019
83,83,3,0,4,0.3995882,0.3868395,0.15065388,0.06291836,5,0.7497341,0.06480186,0.16077739,0.024583843,0.0001027507,2.267,0.3995882
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46524993,0.09843925,0.37859008,0.057659477,6.126025e-05,2.4130000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48032317,0.08302102,0.38212484,0.054478556,5.243953e-05,2.449,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51372766,0.082391694,0.34699917,0.056776408,0.00010505929,1.7854999999999999,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444508,0.07101316,0.32578528,0.058680497,7.025319e-05,2.117,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53162295,0.059884734,0.3812137,0.027267268,1.1391937e-05,2.2995,0.4364019
89,89,3,0,3,0.3245255,0.39001766,0.20136133,0.08409555,4,0.27398694,0.38355574,0.28585872,0.056394942,0.00020363469,1.845,0.3245255
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62848896,0.09538621,0.24573986,0.0303363,4.8697017e-05,1.8675000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4250039,0.08105992,0.43485162,0.05901849,6.60179e-05,1.494,0.4364019
92,92,3,0,4,0.43265694,0.3655337,0.14235637,0.059453014,3,0.34726152,0.11611829,0.43447167,0.10198004,0.00016853331,1.9495,0.43265694
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29794094,0.121354155,0.47618455,0.10438523,0.00013511986,1.6905,0.4364019
94,94,3,0,4,0.40176514,0.38543698,0.15010768,0.06269022,3,0.118376955,0.22823238,0.53331196,0.11999279,8.590067e-05,1.471,0.40176514
95,95,3,0,3,0.37710562,0.40132487,0.15629518,0.06527435,3,0.35645744,0.14745004,0.38184428,0.113952726,0.00029549608,2.2055,0.37710562
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31550792,0.09199236,0.48194242,0.11038541,0.0001718756,2.2649999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4676914,0.1359402,0.35018504,0.046144374,3.9028506e-05,2.0965,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15246597,0.18363453,0.5667019,0.09712902,6.8619e-05,2.2880000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33402565,0.09484281,0.5079376,0.06314762,4.6301815e-05,2.066,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3348708,0.09238095,0.5069616,0.06573398,5.274915e-05,2.3804999999999996,0.4364019
101,101,3,0,3,0.33780453,0.4059765,0.18073688,0.07548206,3,0.05243939,0.18668124,0.49796668,0.26265082,0.00026193282,1.4849999999999999,0.33780453
102,102,3,0,3,0.2659621,0.31963566,0.2923194,0.12208283,3,0.034917366,0.3100038,0.36442024,0.28978485,0.0008737589,0.9345,0.2659621
103,103,3,0,3,0.2639649,0.31723538,0.2954214,0.12337835,4,0.08227106,0.41166055,0.32262903,0.18300863,0.000430678,1.544,0.2639649
104,104,3,0,3,0.36963454,0.4061384,0.15816979,0.06605726,3,0.2240028,0.22237425,0.4474618,0.106037356,0.00012386894,2.0665,0.36963454
105,105,3,0,4,0.42367432,0.3713211,0.14461029,0.060394328,3,0.13489689,0.16632955,0.55619186,0.1424685,0.00011315892,2.0845,0.42367432
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1428559,0.26380932,0.5188451,0.07445835,3.1321662e-05,2.2489999999999997,0.4364019
107,107,3,0,3,0.33927724,0.40774643,0.17844953,0.07452679,3,0.09139625,0.24275933,0.45230627,0.21326423,0.000273909,1.352,0.33927724
108,108,3,0,3,0.28943545,0.34784612,0.2558616,0.106856786,3,0.06741395,0.31831828,0.36986342,0.2439305,0.000473828,1.6044999999999998,0.28943545
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21636079,0.23400323,0.48370066,0.06588619,4.9137776e-05,2.1725,0.4364019
110,110,2,0,3,0.313948,0.3773055,0.21778983,0.09095668,3,0.032648426,0.3097879,0.41263163,0.2446298,0.00030225405,1.7445,0.313948
111,111,2,0,3,0.34099412,0.4098098,0.17578298,0.07341314,3,0.16627823,0.18759482,0.45010796,0.19571176,0.00030718354,2.007,0.34099412
112,112,2,0,3,0.2747152,0.3301552,0.27872455,0.116405144,3,0.018795919,0.28802863,0.35097852,0.34174713,0.00044982583,0.839,0.2747152
113,113,2,0,3,0.3177959,0.38192996,0.21181346,0.088460736,3,0.06333437,0.37380794,0.40317863,0.15951614,0.0001629064,1.844,0.3177959
114,114,2,0,3,0.26722395,0.32115218,0.29035953,0.12126433,4,0.07907207,0.45301878,0.32150185,0.14588538,0.0005218293,2.182,0.26722395
115,115,2,0,2,0.13904573,0.1671064,0.42908525,0.2647626,4,0.007989832,0.5584639,0.11432921,0.3170349,0.0021821563,1.105,0.13904573
116,116,2,0,3,0.28017512,0.33671698,0.2702444,0.11286353,4,0.030022612,0.3796421,0.35903296,0.23100585,0.00029652126,1.248,0.28017512
117,117,2,0,3,0.3472493,0.4173273,0.16606772,0.069355704,3,0.24886107,0.29131433,0.38101903,0.07870531,0.00010023724,1.88,0.3472493
118,118,2,0,3,0.292121,0.35107362,0.2516906,0.105114825,4,0.11967206,0.40249717,0.3490013,0.12853487,0.00029462448,1.7865,0.292121
119,119,2,0,2,0.21921249,0.26345158,0.36492884,0.15240711,4,0.013460743,0.39050516,0.23567262,0.35929343,0.001067994,0.5235000000000001,0.21921249
120,120,2,0,3,0.27551827,0.33112034,0.2774772,0.11588422,4,0.05789527,0.39009273,0.31897387,0.2323975,0.00064064487,1.685,0.27551827
121,121,2,0,3,0.26833713,0.32248998,0.28863066,0.120542295,2,0.022022905,0.22238412,0.2853797,0.46803346,0.0021797898,1.099,0.26833713
122,122,2,0,2,0.15422575,0.18534991,0.46586338,0.19456087,2,0.0034716323,0.12791994,0.11088585,0.75183856,0.0058839484,0.7300000000000001,0.15422575
123,123,2,0,3,0.31695226,0.38091606,0.21312372,0.08900796,3,0.0859204,0.18123022,0.40355122,0.32789215,0.0014059909,1.3875,0.31695226
124,124,2,0,2,0.22412333,0.26935345,0.35730156,0.14922167,2,0.035978373,0.21929365,0.25025523,0.49245596,0.0020168414,1.4235,0.22412333
125,125,2,0,3,0.32288274,0.3880434,0.20391275,0.08516113,3,0.11094347,0.25370452,0.44997713,0.18510886,0.00026597624,1.9715000000000003,0.32288274
126,126,2,0,3,0.33987945,0.40847015,0.1775142,0.07413616,3,0.14218636,0.37421677,0.40816492,0.075376146,5.5823584e-05,2.308,0.33987945
127,127,2,0,3,0.33732894,0.40540493,0.18147558,0.07579058,3,0.24579825,0.27839702,0.377073,0.098564304,0.0001674315,2.0694999999999997,0.33732894
128,128,2,0,4,0.39552674,0.38945633,0.151673,0.063343965,3,0.10300057,0.2415058,0.51825106,0.13713144,0.000111153306,1.0255,0.39552674
129,129,2,0,3,0.33944625,0.40794957,0.17818701,0.07441715,3,0.19285902,0.23526944,0.42894328,0.14273828,0.00018995181,2.2935,0.33944625
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40490037,0.08991659,0.44213575,0.06299274,5.4521286e-05,2.5,0.4364019
131,131,2,0,4,0.4132603,0.37803075,0.14722331,0.06148562,3,0.19686349,0.19892766,0.48378837,0.12030008,0.00012032968,2.2910000000000004,0.4132603
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676767,0.12044002,0.29287508,0.018999139,9.0886915e-06,2.2705,0.4364019
133,133,2,0,3,0.27369663,0.3289311,0.28030646,0.11706582,5,0.48993167,0.32949167,0.15591195,0.024489926,0.00017474289,2.4305000000000003,0.27369663
134,134,2,0,4,0.39823678,0.38771024,0.150993,0.06305997,5,0.71256566,0.0706416,0.1621362,0.054408822,0.00024777066,2.3739999999999997,0.39823678
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666805,0.049062923,0.33692464,0.04726447,6.749884e-05,2.1565000000000003,0.4364019
136,136,2,0,3,0.34696448,0.41698503,0.16651008,0.06954046,3,0.22090909,0.26377326,0.4247584,0.09048958,6.972374e-05,2.3064999999999998,0.34696448
137,137,2,0,3,0.34510192,0.41474658,0.16940288,0.07074858,3,0.10626345,0.23600547,0.49526596,0.1622862,0.00017885919,1.7545,0.34510192
138,138,2,0,3,0.2716845,0.32651287,0.28343165,0.11837101,3,0.04966542,0.32072395,0.34744513,0.28139305,0.0007724983,0.73,0.2716845
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23474324,0.2284369,0.45008826,0.08665914,7.2409435e-05,2.097,0.4364019
140,140,2,0,3,0.34922966,0.4192851,0.16328974,0.06819553,3,0.1522582,0.3289588,0.444415,0.07432228,4.5640238e-05,2.1935000000000002,0.34922966
141,141,2,0,2,0.25497332,0.3064292,0.3093867,0.12921073,4,0.05159194,0.42686972,0.29974046,0.22111157,0.0006862799,1.3195000000000001,0.25497332
142,142,2,0,4,0.42750037,0.368856,0.14365022,0.059993383,3,0.15873909,0.20381337,0.50428516,0.13304792,0.00011451361,2.338,0.42750037
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736429,0.020183634,0.22809513,0.015282434,9.807139e-06,2.4665,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74616754,0.02761685,0.2074259,0.01876386,2.5831012e-05,2.391,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576016,0.012050284,0.2164789,0.013856286,1.2934361e-05,2.4189999999999996,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45220602,0.06815891,0.39519778,0.0843385,9.873451e-05,2.312,0.4364019
147,147,2,0,3,0.2773791,0.3333567,0.27458704,0.11467718,4,0.029633299,0.46630308,0.35056087,0.15335219,0.00015043333,1.4755,0.2773791
148,148,2,0,2,0.24246399,0.29139537,0.32881564,0.13732494,4,0.04660745,0.39812163,0.2968444,0.25574005,0.0026865124,1.423,0.24246399
149,149,2,0,3,0.37937993,0.39985955,0.15572451,0.06503602,3,0.11745189,0.23710817,0.4953472,0.14995816,0.00013456921,2.025,0.37937993
150,150,2,0,3,0.26753265,0.32152313,0.28988013,0.12106412,4,0.062437654,0.41455063,0.33258998,0.18998991,0.0004317694,1.0735,0.26753265
151,151,2,0,3,0.33083907,0.39760536,0.19155534,0.08000024,3,0.07398596,0.27810255,0.4520162,0.1956852,0.00021002338,1.882,0.33083907
152,152,2,0,3,0.34589335,0.41569772,0.16817373,0.07023525,3,0.09641216,0.34746376,0.4702591,0.08582122,4.370307e-05,1.8025,0.34589335
153,153,2,0,3,0.33496398,0.4025627,0.18514878,0.07732462,3,0.31812498,0.26490623,0.34021547,0.07663273,0.00012064561,2.1045,0.33496398
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20600292,0.20535032,0.52491456,0.06369922,3.2990276e-05,2.207,0.4364019
155,155,2,0,3,0.27894378,0.33523718,0.2721568,0.113662235,2,0.05239147,0.23953964,0.32929778,0.3777463,0.0010248472,1.8795,0.27894378
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43108714,0.105547816,0.4223792,0.040960222,2.563274e-05,2.3179999999999996,0.4364019
157,157,2,0,4,0.41544858,0.37662083,0.14667423,0.06125632,3,0.17492029,0.2058566,0.5067979,0.11236284,6.2385385e-05,1.4885000000000002,0.41544858
158,158,2,0,2,0.2098259,0.25217065,0.37950772,0.15849572,4,0.030225135,0.5133603,0.25411633,0.20143078,0.0008674446,0.64,0.2098259
159,159,2,0,3,0.3821018,0.39810586,0.15504153,0.06475078,3,0.12841883,0.24324699,0.5172349,0.11100589,9.340722e-05,1.835,0.3821018
160,160,2,0,3,0.3042141,0.36560723,0.23290811,0.09727061,4,0.061008822,0.3987216,0.380693,0.1594253,0.00015127177,1.29,0.3042141
161,161,2,0,2,0.23648703,0.28421226,0.33809876,0.14120193,4,0.05095961,0.40974963,0.27696157,0.26110673,0.0012224751,0.7284999999999999,0.23648703
162,162,2,0,3,0.28048795,0.33709297,0.2697585,0.11266061,3,0.025338491,0.2767919,0.36065295,0.33646315,0.00075352885,0.4755,0.28048795
163,163,2,0,2,0.15700763,0.1886932,0.46154276,0.19275646,2,0.007180591,0.15421659,0.13186587,0.6984656,0.008271422,0.7115,0.15700763
164,164,2,0,2,0.19766971,0.23756127,0.3983881,0.16638087,2,0.006660717,0.19528043,0.22593601,0.5672324,0.0048905364,1.141,0.19766971
165,165,2,0,2,0.16249803,0.19529162,0.45301533,0.18919508,2,0.010290249,0.09092511,0.11522606,0.75425065,0.029307872,1.149,0.16249803
166,166,2,0,3,0.33312684,0.4003548,0.18800212,0.07851628,3,0.119975135,0.35320023,0.4159445,0.11073019,0.00014994548,2.0095,0.33312684
167,167,2,0,2,0.23095635,0.27756542,0.3466888,0.1447894,2,0.0053618755,0.12943742,0.2004418,0.66268826,0.0020707063,0.354,0.23095635
168,168,2,0,3,0.30447638,0.36592245,0.23250078,0.09710048,3,0.04413823,0.3492475,0.3758862,0.23027968,0.00044841215,0.9525,0.30447638
169,169,2,0,2,0.19095758,0.22949454,0.40881312,0.17073469,4,0.02589848,0.4121496,0.19292672,0.36537117,0.0036539477,1.717,0.19095758
170,170,2,0,3,0.27279252,0.32784453,0.2817107,0.11765228,4,0.051881734,0.37555692,0.31061935,0.2614024,0.0005396291,2.1925,0.27279252
171,171,2,0,3,0.38543665,0.39595726,0.15420477,0.06440132,3,0.096416295,0.28475627,0.49340644,0.12532124,9.973824e-05,1.4915,0.38543665
172,172,2,0,4,0.39185092,0.39182454,0.15259533,0.06372915,3,0.1867347,0.10961264,0.4655387,0.23772866,0.00038522712,2.3865,0.39185092
