,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5.0,0.0,3,0.26157522,0.31436345,0.29913294,0.124928415,5,0.5255529,0.20426138,0.1853708,0.08433515,0.00047975717,2.4930000000000003,0.26157522
52,52,5.0,0.0,3,0.26671955,0.32054594,0.29114297,0.121591516,5,0.52906823,0.20183957,0.18731105,0.081342295,0.00043887214,2.4844999999999997,0.26671955
53,53,5.0,0.0,3,0.27171135,0.32654515,0.28338993,0.11835359,5,0.5071598,0.21596406,0.19650601,0.08000021,0.00036985916,2.4605,0.27171135
54,54,5.0,0.0,3,0.2736394,0.3288623,0.28039533,0.11710296,5,0.5286049,0.20736584,0.18936692,0.074318945,0.00034338847,2.5,0.2736394
55,55,5.0,0.0,3,0.27414945,0.3294753,0.27960315,0.11677209,5,0.52316475,0.20938343,0.19219877,0.07491805,0.0003350132,2.49,0.27414945
56,56,5.0,0.0,3,0.273561,0.32876807,0.28051716,0.11715381,5,0.5355295,0.19721492,0.18901235,0.07786051,0.00038276176,2.4765,0.273561
57,57,5.0,0.0,3,0.26434165,0.3176882,0.29483622,0.123133965,5,0.52508765,0.19758952,0.18907888,0.0877553,0.00048860745,2.5,0.26434165
58,58,5.0,0.0,3,0.27111104,0.32582366,0.2843223,0.11874297,5,0.5243552,0.20187233,0.19201878,0.08135576,0.0003979905,2.49,0.27111104
59,59,5.0,0.0,3,0.2848473,0.34233207,0.26298776,0.10983292,5,0.5361913,0.20012628,0.19348045,0.06992243,0.00027953155,2.4770000000000003,0.2848473
60,60,5.0,0.0,3,0.2599736,0.31243858,0.3016205,0.12596732,5,0.5272582,0.20311615,0.18418837,0.08495023,0.00048698514,2.394,0.2599736
61,61,5.0,0.0,3,0.26080576,0.31343868,0.30032805,0.12542753,5,0.5338784,0.1911667,0.1849505,0.08945175,0.0005526753,2.48,0.26080576
62,62,5.0,0.0,3,0.2610692,0.31375533,0.2999188,0.12525661,5,0.5291054,0.20108987,0.18486397,0.08445543,0.00048527704,2.5,0.2610692
63,63,5.0,0.0,3,0.27684873,0.3327193,0.27541077,0.11502121,5,0.52848566,0.20964038,0.19147593,0.07010444,0.00029358,2.5,0.27684873
64,64,5.0,0.0,3,0.27556604,0.33117774,0.27740303,0.11585323,5,0.5290494,0.20518304,0.1909374,0.07448814,0.00034200808,2.5,0.27556604
65,65,5.0,0.0,3,0.26573348,0.3193609,0.29267445,0.12223114,5,0.5321299,0.19972272,0.18663503,0.08108716,0.00042523924,2.487,0.26573348
66,66,5.0,0.0,3,0.25919944,0.3115082,0.3028229,0.12646946,5,0.52094513,0.204822,0.18649556,0.087229885,0.00050732825,2.489,0.25919944
67,67,5.0,0.0,3,0.27004972,0.32454816,0.28597075,0.11943144,5,0.54510075,0.19317794,0.18365979,0.07765432,0.00040714568,2.466,0.27004972
68,68,5.0,0.0,2,0.23369461,0.2808563,0.34243584,0.14301322,5,0.38496476,0.23646939,0.21280114,0.16444227,0.0013224491,2.4755000000000003,0.23369461
69,69,5.0,0.0,2,0.18759918,0.2254584,0.41402927,0.17291316,2,0.078107186,0.29909402,0.21379857,0.40291208,0.0060880855,2.5,0.18759918
70,70,5.0,0.0,2,0.23850198,0.28663382,0.3349693,0.13989495,5,0.40215603,0.2430275,0.204352,0.14923847,0.0012260164,2.5,0.23850198
71,71,5.0,0.0,2,0.25039068,0.3009218,0.31650427,0.1321833,5,0.522383,0.18887118,0.18314953,0.104804054,0.0007922414,2.5,0.25039068
72,72,5.0,0.0,2,0.24512258,0.29459056,0.3246864,0.13560045,2,0.100215584,0.27833387,0.2716061,0.3466625,0.0031819942,2.5,0.24512258
73,73,5.0,0.0,3,0.2577673,0.30978703,0.30504727,0.12739845,4,0.21601543,0.38501558,0.2621777,0.1363266,0.00046469696,2.5,0.2577673
74,74,5.0,0.0,3,0.29258364,0.35162967,0.25097203,0.10481471,5,0.53832304,0.19786873,0.19512993,0.06841709,0.00026120452,2.5,0.29258364
75,75,5.0,0.0,3,0.2741044,0.32942113,0.27967316,0.11680132,5,0.5387271,0.20486061,0.1852416,0.070837304,0.00033333662,2.49,0.2741044
76,76,5.0,0.0,3,0.27266243,0.32768816,0.28191274,0.11773667,5,0.5386463,0.19628869,0.1865757,0.07809355,0.0003958097,2.4935,0.27266243
77,77,5.0,0.0,3,0.27912465,0.33545452,0.27187592,0.113544926,5,0.5651891,0.1822379,0.18089783,0.07132629,0.00034882626,2.5,0.27912465
78,78,5.0,0.0,3,0.25963375,0.31203017,0.3021483,0.12618776,5,0.5136537,0.21105033,0.18857846,0.08624579,0.00047173034,2.4690000000000003,0.25963375
79,79,5.0,0.0,3,0.26062882,0.31322607,0.30060282,0.12554228,5,0.54665744,0.18211995,0.18062645,0.0900088,0.0005873972,2.5,0.26062882
80,80,5.0,0.0,3,0.261972,0.3148403,0.2985167,0.12467105,5,0.50068206,0.2066693,0.19449534,0.097581565,0.00057178125,2.3695,0.261972
81,81,5.0,0.0,3,0.26903388,0.32332733,0.28754845,0.12009032,5,0.4899303,0.22151513,0.20043343,0.087706596,0.00041455336,2.5,0.26903388
82,82,5.0,0.0,3,0.25679618,0.30862,0.3065555,0.12802833,5,0.53507566,0.19215022,0.18104665,0.09111531,0.0006121245,2.4915000000000003,0.25679618
83,83,5.0,0.0,3,0.26791877,0.32198715,0.28928047,0.120813675,5,0.527321,0.20732395,0.18736976,0.07759685,0.00038844923,2.49,0.26791877
84,84,5.0,0.0,3,0.26734456,0.32129714,0.29017222,0.12118611,5,0.5391815,0.19074821,0.18576759,0.08385065,0.00045201048,2.4835000000000003,0.26734456
85,85,5.0,0.0,3,0.2605491,0.31313026,0.30072662,0.12559399,5,0.51981527,0.20525959,0.18728793,0.087143086,0.0004941728,2.484,0.2605491
86,86,5.0,0.0,2,0.25147298,0.3022225,0.31482327,0.13148125,5,0.5074827,0.22281106,0.18259014,0.08662484,0.00049125473,2.5,0.25147298
87,87,5.0,0.0,3,0.26751876,0.32150647,0.28990167,0.12107311,5,0.5307427,0.20652512,0.18516512,0.07716511,0.00040192078,2.5,0.26751876
88,88,5.0,0.0,3,0.2729316,0.32801166,0.2814947,0.11756207,5,0.5339011,0.19618678,0.19010127,0.07941815,0.00039268425,2.5,0.2729316
89,89,5.0,0.0,3,0.2701273,0.3246414,0.2858502,0.11938108,5,0.52905345,0.202379,0.18914323,0.079032384,0.0003919669,2.49,0.2701273
90,90,5.0,0.0,3,0.27239138,0.32736242,0.2823337,0.11791247,5,0.5241739,0.22367887,0.18545511,0.06639909,0.00029305718,2.483,0.27239138
91,91,5.0,0.0,3,0.26400742,0.31728652,0.29535532,0.12335075,5,0.516915,0.21653104,0.18678027,0.07937579,0.00039788007,2.5,0.26400742
92,92,5.0,0.0,3,0.2675446,0.3215375,0.28986156,0.12105636,5,0.524245,0.19932437,0.19090249,0.08507554,0.00045255368,2.4905,0.2675446
93,93,5.0,0.0,3,0.25983208,0.31226858,0.30184025,0.12605909,5,0.53594196,0.19756353,0.18126123,0.0847265,0.00050678826,2.479,0.25983208
94,94,5.0,0.0,3,0.2674487,0.32142225,0.29001048,0.121118546,5,0.5336074,0.19691451,0.18625353,0.082781985,0.00044256047,2.5,0.2674487
95,95,5.0,0.0,3,0.27140522,0.32617724,0.2838654,0.118552156,5,0.5171688,0.2134814,0.19211388,0.076881886,0.0003540438,2.464,0.27140522
96,96,5.0,0.0,3,0.27286324,0.3279295,0.28160086,0.11760642,5,0.51167434,0.21644463,0.19475316,0.0767962,0.0003317226,2.4735,0.27286324
97,97,5.0,0.0,3,0.27172577,0.32656246,0.28336754,0.11834423,5,0.52221084,0.20145856,0.19343802,0.082497954,0.00039461494,2.5,0.27172577
98,98,5.0,0.0,3,0.2661272,0.31983408,0.29206297,0.12197574,5,0.52097696,0.21168432,0.18745272,0.07947611,0.00040992818,2.482,0.2661272
99,99,5.0,0.0,3,0.2878319,0.34591898,0.25835216,0.107896924,5,0.5448305,0.19811653,0.19082294,0.065969676,0.0002603776,2.491,0.2878319
100,100,5.0,0.0,3,0.26255387,0.31553963,0.2976129,0.124293596,5,0.5298535,0.19735576,0.18581253,0.08649077,0.0004873901,2.4915000000000003,0.26255387
101,101,5.0,0.0,3,0.2692181,0.32354873,0.28726235,0.119970836,5,0.53535706,0.20008558,0.18626769,0.077876404,0.00041325676,2.4535,0.2692181
102,102,5.0,0.0,3,0.26910976,0.3234185,0.28743067,0.12004114,5,0.5405141,0.19480595,0.1849319,0.07931702,0.00043101204,2.4699999999999998,0.26910976
103,103,5.0,0.0,3,0.27477536,0.33022746,0.2786311,0.11636612,5,0.5166647,0.21179554,0.19516465,0.07603651,0.00033857775,2.4835000000000003,0.27477536
104,104,5.0,0.0,3,0.26146457,0.31423047,0.2993048,0.1250002,5,0.5199295,0.20924814,0.18672931,0.083635345,0.00045766166,2.5,0.26146457
105,105,5.0,0.0,2,0.25499055,0.30644995,0.30936,0.1291996,5,0.50817555,0.21232274,0.18734021,0.09161575,0.00054573064,2.484,0.25499055
106,106,5.0,0.0,2,0.14693682,0.17659,0.4534366,0.22303653,2,0.028964171,0.25766948,0.14995469,0.54341525,0.019996382,2.5,0.14693682
107,107,5.0,0.0,2,0.16916539,0.20330448,0.44265985,0.1848703,2,0.057372753,0.21517429,0.17285804,0.5369728,0.017622123,2.5,0.16916539
108,108,5.0,0.0,3,0.26523045,0.3187563,0.2934558,0.122557454,5,0.4053519,0.2402942,0.22393379,0.12960942,0.00081070303,2.5,0.26523045
109,109,5.0,0.0,3,0.2583146,0.31044483,0.30419713,0.1270434,5,0.52068555,0.20337376,0.18577018,0.08961601,0.00055449863,2.5,0.2583146
110,110,5.0,0.0,3,0.26352134,0.31670234,0.29611027,0.123666056,5,0.50955194,0.20626652,0.19339567,0.09030011,0.00048571776,2.4905,0.26352134
111,111,5.0,0.0,3,0.25654516,0.3083183,0.3069454,0.12819117,5,0.54838353,0.1778319,0.17783365,0.09528389,0.0006669532,2.349,0.25654516
112,112,5.0,0.0,3,0.25882706,0.3110607,0.30340123,0.12671101,5,0.53063196,0.19455038,0.18367983,0.09056814,0.0005696654,2.49,0.25882706
113,113,5.0,0.0,2,0.2514267,0.30216682,0.31489515,0.13151126,5,0.53340906,0.19196366,0.17943397,0.09453653,0.00065678824,2.4379999999999997,0.2514267
114,114,5.0,0.0,2,0.25320798,0.30430764,0.31212857,0.13035583,5,0.5340739,0.19300206,0.17981191,0.092479445,0.0006327286,2.4130000000000003,0.25320798
115,115,5.0,0.0,2,0.25012872,0.30060694,0.31691116,0.13235323,5,0.5333937,0.18764405,0.17850663,0.09970281,0.0007528396,2.4815,0.25012872
116,116,5.0,0.0,2,0.24790066,0.2979293,0.32037166,0.13379847,5,0.53474426,0.18861102,0.17657675,0.099295005,0.00077297515,2.4764999999999997,0.24790066
117,117,5.0,0.0,3,0.256863,0.30870023,0.30645174,0.12798502,5,0.53309524,0.19461007,0.18156435,0.090154625,0.0005757181,2.49,0.256863
118,118,5.0,0.0,3,0.29050022,0.34912577,0.2542079,0.10616615,5,0.3992853,0.26021728,0.24332188,0.09686507,0.00031042012,2.5,0.29050022
119,119,5.0,0.0,3,0.28075477,0.33741358,0.26934412,0.112487555,5,0.41444892,0.26145896,0.22915547,0.09458675,0.00034985057,2.5,0.28075477
120,120,5.0,0.0,3,0.2928541,0.3519547,0.2505519,0.10463927,5,0.53654224,0.19640785,0.20085874,0.06594782,0.00024332548,2.4945,0.2928541
121,121,5.0,0.0,3,0.28748414,0.34550107,0.25889227,0.10812249,5,0.50913537,0.21907265,0.20526733,0.066299655,0.0002249975,2.4875,0.28748414
122,122,5.0,0.0,3,0.28016263,0.336702,0.27026376,0.11287164,5,0.4481277,0.24555102,0.22142576,0.0845691,0.00032650845,2.5,0.28016263
123,123,5.0,0.0,3,0.26941416,0.32378438,0.28695783,0.11984366,5,0.50663,0.1987582,0.19799232,0.096100405,0.0005190706,2.487,0.26941416
124,124,5.0,0.0,3,0.27452707,0.32992914,0.27901664,0.11652714,5,0.5353374,0.20493662,0.18699433,0.07240879,0.00032285711,2.5,0.27452707
125,125,5.0,0.0,3,0.2830787,0.3402065,0.26573464,0.11098012,5,0.5418465,0.19665562,0.19114578,0.070053875,0.00029815233,2.5,0.2830787
126,126,5.0,0.0,3,0.27690914,0.3327919,0.27531698,0.114982024,5,0.5489781,0.18610322,0.18794794,0.07659801,0.00037275234,2.5,0.27690914
127,127,5.0,0.0,3,0.27617857,0.3319139,0.27645165,0.1154559,5,0.5285031,0.21526508,0.18823902,0.06771091,0.00028186562,2.479,0.27617857
128,128,5.0,0.0,3,0.27708238,0.3330001,0.27504787,0.11486964,5,0.54076177,0.20024852,0.18786386,0.07080113,0.00032475143,2.5,0.27708238
129,129,5.0,0.0,3,0.2759618,0.33165336,0.27678835,0.11559652,5,0.54060537,0.18967235,0.19043593,0.07890525,0.00038114894,2.3985000000000003,0.2759618
130,130,5.0,0.0,3,0.27991244,0.3364013,0.27065232,0.1130339,5,0.5261632,0.21183914,0.19237916,0.06933655,0.00028190424,2.483,0.27991244
131,131,5.0,0.0,3,0.26427943,0.31761342,0.29493284,0.1231743,5,0.53708494,0.1914981,0.18486261,0.086047344,0.0005070135,2.5,0.26427943
132,132,5.0,0.0,3,0.2742467,0.32959214,0.27945215,0.11670901,5,0.5120631,0.2107776,0.19692962,0.0798747,0.0003550153,2.4770000000000003,0.2742467
133,133,5.0,0.0,3,0.27812466,0.33425272,0.27342904,0.11419358,5,0.5152308,0.21568452,0.19589557,0.072894536,0.00029463207,2.4059999999999997,0.27812466
134,134,5.0,0.0,3,0.27516866,0.33070016,0.2780202,0.116110995,5,0.5252227,0.20989452,0.19170028,0.07285329,0.00032918833,2.492,0.27516866
135,135,5.0,0.0,3,0.2747437,0.33018947,0.2786802,0.11638664,5,0.518777,0.21142855,0.19433005,0.07513534,0.0003289726,2.4935,0.2747437
136,136,5.0,0.0,3,0.26786453,0.32192197,0.28936467,0.12084883,5,0.5280653,0.19426045,0.1905977,0.08662322,0.00045331437,2.4770000000000003,0.26786453
137,137,5.0,0.0,2,0.25403607,0.30530286,0.3108424,0.12981868,5,0.53254604,0.1847862,0.18294114,0.099008456,0.0007181692,2.488,0.25403607
138,138,5.0,0.0,2,0.25452468,0.30589005,0.3100835,0.12950176,5,0.52777714,0.18434289,0.18539041,0.10177016,0.0007193628,2.4495,0.25452468
139,139,5.0,0.0,3,0.28354716,0.34076953,0.26500708,0.110676244,5,0.52768975,0.21193062,0.19404511,0.06608562,0.00024887332,2.4835000000000003,0.28354716
140,140,5.0,0.0,3,0.27567154,0.33130455,0.2772391,0.11578479,5,0.5186303,0.21080033,0.19463325,0.075598225,0.0003378693,2.4905,0.27567154
141,141,5.0,0.0,3,0.26631013,0.3200539,0.2917789,0.121857114,5,0.53036755,0.19469106,0.18959007,0.08488037,0.00047094506,1.8135000000000001,0.26631013
142,142,5.0,0.0,3,0.26648718,0.32026666,0.29150394,0.12174227,5,0.52941185,0.20310032,0.18730827,0.0797552,0.0004242921,2.4695,0.26648718
143,143,5.0,0.0,2,0.255985,0.30764505,0.30781546,0.12855452,5,0.506583,0.1996996,0.19057932,0.10249474,0.00064337027,2.4905,0.255985
144,144,5.0,0.0,3,0.27022433,0.32475805,0.28569952,0.11931815,5,0.49709788,0.2156588,0.20114477,0.08570482,0.00039375215,2.448,0.27022433
145,145,5.0,0.0,3,0.2689766,0.3232585,0.2876374,0.12012748,5,0.53243375,0.20290744,0.18654919,0.07772205,0.000387586,2.4385,0.2689766
146,146,5.0,0.0,3,0.26908025,0.32338303,0.2874765,0.12006027,5,0.5337606,0.19988815,0.1868966,0.079067826,0.00038684963,2.479,0.26908025
147,147,5.0,0.0,3,0.27032143,0.32487473,0.28554872,0.11925516,5,0.4978897,0.22818962,0.19584115,0.077754304,0.00032520044,2.5,0.27032143
148,148,5.0,0.0,3,0.2982165,0.35839924,0.24222331,0.10116096,5,0.52895176,0.21519625,0.200046,0.05564383,0.00016222004,2.5,0.2982165
149,149,5.0,0.0,3,0.2851249,0.34266567,0.26255658,0.10965284,5,0.5320981,0.1962621,0.1979292,0.07342224,0.00028827207,2.4265,0.2851249
150,150,5.0,0.0,3,0.27379686,0.3290515,0.28015086,0.117000826,5,0.49298078,0.22534586,0.20198792,0.079333395,0.00035206505,2.468,0.27379686
151,151,5.0,0.0,3,0.2743368,0.32970044,0.27931216,0.11665056,5,0.5233775,0.20104371,0.19449651,0.08070485,0.0003774716,2.5,0.2743368
152,152,5.0,0.0,3,0.29167667,0.35053965,0.25238067,0.10540301,5,0.5293086,0.21980134,0.19383766,0.056874596,0.00017776531,2.5,0.29167667
153,153,5.0,0.0,3,0.28415474,0.34149972,0.26406342,0.110282145,5,0.5179691,0.22571342,0.1948496,0.06125608,0.00021180973,2.489,0.28415474
154,154,5.0,0.0,3,0.27772227,0.3337691,0.27405402,0.114454575,5,0.54162455,0.19435193,0.18999687,0.073683284,0.00034338934,2.4865,0.27772227
155,155,5.0,0.0,3,0.2843121,0.34168887,0.26381892,0.11018004,5,0.53309155,0.20723699,0.19373068,0.06568466,0.0002561499,2.5,0.2843121
156,156,5.0,0.0,3,0.28438646,0.3417782,0.26370353,0.110131845,5,0.5131259,0.21853319,0.19963916,0.068453506,0.00024824459,2.5,0.28438646
157,157,5.0,0.0,3,0.28002658,0.33653846,0.2704751,0.11295991,5,0.52683765,0.21434806,0.19117706,0.06736107,0.00027616532,2.4915000000000003,0.28002658
158,158,5.0,0.0,2,0.23097143,0.2775835,0.3466654,0.14477964,5,0.302021,0.29445836,0.22736765,0.17481625,0.0013366832,2.4935,0.23097143
159,159,5.0,0.0,2,0.21211448,0.2549211,0.37595323,0.15701124,4,0.12300499,0.3753017,0.24230085,0.2579084,0.0014840319,2.5,0.21211448
160,160,5.0,0.0,2,0.17892604,0.21503495,0.42749998,0.17853898,2,0.018467873,0.22316872,0.1782871,0.5707141,0.009362152,2.468,0.17892604
161,161,5.0,0.0,2,0.17624377,0.21181136,0.43166602,0.18027885,2,0.03506555,0.18112788,0.17465787,0.58139217,0.02775654,2.4865,0.17624377
162,162,5.0,0.0,2,0.1462713,0.17579016,0.45138285,0.22655568,2,0.014252126,0.114656515,0.11239572,0.70551795,0.053177673,2.5,0.1462713
163,163,5.0,0.0,2,0.14950778,0.17967983,0.46137044,0.2094419,2,0.0437788,0.1736277,0.1542988,0.5876373,0.04065729,2.4835000000000003,0.14950778
164,164,5.0,0.0,2,0.25114366,0.30182672,0.31533474,0.13169484,5,0.38722765,0.2671723,0.21963322,0.12522301,0.0007438182,2.5,0.25114366
165,165,5.0,0.0,3,0.2800497,0.3365663,0.2704391,0.11294486,5,0.5281065,0.20068152,0.1951864,0.075688675,0.0003368413,2.4905,0.2800497
166,166,5.0,0.0,2,0.23407592,0.28131455,0.3418436,0.1427659,4,0.226493,0.29341057,0.26255113,0.21606462,0.0014807272,2.479,0.23407592
167,167,5.0,0.0,3,0.2717017,0.32653356,0.28340492,0.118359834,3,0.15935849,0.29720604,0.29899657,0.24284935,0.0015895648,2.5,0.2717017
