,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87650174,0.00362798,0.1159362,0.0039313096,2.784993e-06,2.4345,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79681426,0.0071474994,0.1862016,0.009826701,9.897621e-06,2.471,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78470284,0.009894823,0.19406982,0.011324003,8.563328e-06,2.447,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472874,0.004607458,0.14100294,0.0070957015,6.4336955e-06,2.407,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64875937,0.047277648,0.27342108,0.030475028,6.6851106e-05,2.3034999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58477026,0.04337561,0.33808145,0.033741266,3.142231e-05,2.4665,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64912134,0.032009576,0.3024638,0.01639347,1.178241e-05,1.9765000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46653187,0.08155361,0.40415266,0.047713634,4.818528e-05,2.2115,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602341,0.039353378,0.33197054,0.026307607,2.7445103e-05,1.7389999999999999,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957739,0.01011906,0.18315598,0.01094103,9.981806e-06,2.3285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87591636,0.0041098655,0.11419691,0.005769759,7.0784613e-06,2.4314999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659634,0.0035495337,0.12591854,0.0045652697,3.3164215e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295703,0.0075363745,0.15325518,0.009627144,1.1038985e-05,2.4705000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657852,0.004441909,0.12454574,0.005223272,3.9652837e-06,2.4465,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306096,0.0020192564,0.06538243,0.0019863162,2.3999416e-06,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653479,0.033493575,0.28476653,0.028222626,3.8241247e-05,1.8940000000000001,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83786017,0.006558279,0.14977245,0.005804683,4.4127137e-06,2.2880000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88367516,0.004468625,0.10723063,0.00462174,3.8943676e-06,2.478,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421214,0.012670164,0.22826697,0.016923783,1.7636175e-05,2.401,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314896,0.005630955,0.15689027,0.0059848577,4.2738006e-06,2.1174999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735115,0.004070951,0.119093515,0.0033224516,1.579027e-06,2.418,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683363,0.02778846,0.27697766,0.011863161,7.661843e-06,2.377,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73576814,0.009583357,0.24342158,0.011221563,5.385287e-06,2.359,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76404893,0.010262735,0.21582541,0.009857916,5.000851e-06,2.2205,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73834604,0.012454077,0.23559044,0.013600364,9.11916e-06,2.2474999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49451002,0.048369896,0.4207803,0.036315333,2.443626e-05,2.2375,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60397565,0.027787078,0.34742895,0.02079548,1.2826876e-05,2.307,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42370147,0.09048235,0.4395198,0.046247654,4.874872e-05,2.3335,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92126995,0.0030487573,0.07119859,0.004466094,1.6608948e-05,2.4345,0.4364019
67,67,5,0,4,0.4278608,0.36862376,0.1435598,0.059955616,5,0.8872544,0.008105159,0.08398293,0.02011374,0.00054380135,2.4455,0.4278608
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098586,0.008440199,0.14970121,0.03183336,0.00016662764,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751311,0.009724993,0.29273772,0.022384355,2.181351e-05,2.2835,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597041,0.0028566674,0.13215126,0.0052849133,3.1274544e-06,2.483,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29737043,0.12671879,0.5208743,0.055000447,3.6037436e-05,1.6315,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606017,0.0243633,0.2973286,0.017694948,1.153073e-05,1.9675000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53726774,0.046248104,0.39468965,0.021784237,1.0281193e-05,2.2199999999999998,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28770757,0.14196415,0.5133119,0.05696872,4.7592126e-05,1.8820000000000001,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45285544,0.09700678,0.4127527,0.037355833,2.9235694e-05,1.387,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26432446,0.22554912,0.46676266,0.04332986,3.3940443e-05,1.532,0.4364019
77,77,3,0,3,0.36905652,0.4065108,0.15831482,0.06611782,4,0.134794,0.57498616,0.27618378,0.014029313,6.8224294e-06,0.33899999999999997,0.36905652
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658816,0.017425144,0.20472553,0.011955956,1.1751034e-05,2.285,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6581593,0.02889344,0.29347593,0.019455696,1.5570875e-05,1.6440000000000001,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28827795,0.1942326,0.4629413,0.05450239,4.5711295e-05,1.408,0.4364019
81,81,3,0,4,0.41112643,0.3794056,0.14775875,0.061709233,3,0.2242539,0.24698319,0.4585121,0.07018128,6.957352e-05,0.5515,0.41112643
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2240085,0.23695284,0.47663504,0.062352475,5.113986e-05,0.437,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11477411,0.19788077,0.55611604,0.13112919,9.990413e-05,1.75,0.4364019
84,84,3,0,3,0.38086396,0.3989034,0.15535215,0.064880505,3,0.12584168,0.31477585,0.47273523,0.08657845,6.881484e-05,1.5459999999999998,0.38086396
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961534,0.059565935,0.31831628,0.025928507,3.5937923e-05,2.3005,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16608147,0.12537144,0.60480577,0.103655875,8.541753e-05,1.3039999999999998,0.4364019
87,87,3,0,3,0.3169252,0.38088354,0.21316575,0.0890255,3,0.057605054,0.39973116,0.4177515,0.12474176,0.0001705093,0.3175,0.3169252
88,88,3,0,3,0.3065254,0.368385,0.22931828,0.09577137,4,0.034452897,0.50569195,0.36423403,0.095545076,7.603108e-05,0.2305,0.3065254
89,89,3,0,4,0.42374617,0.3712748,0.14459224,0.060386788,3,0.1577504,0.23713236,0.5143282,0.09070588,8.316734e-05,1.8115,0.42374617
90,90,3,0,4,0.40920916,0.38064086,0.1482398,0.06191016,3,0.17281093,0.35700163,0.4309941,0.039163403,2.9839111e-05,0.5785,0.40920916
91,91,3,0,3,0.31401774,0.37738934,0.21768151,0.09091145,4,0.09561826,0.44954467,0.38405252,0.07071946,6.504707e-05,1.0095,0.31401774
92,92,3,0,3,0.27633652,0.33210373,0.27620634,0.11535346,4,0.032366466,0.64650697,0.26797733,0.05309201,5.719764e-05,0.43999999999999995,0.27633652
93,93,3,0,3,0.30484816,0.36636925,0.23192331,0.09685932,4,0.08143084,0.51525927,0.34520698,0.058029003,7.385831e-05,1.1715,0.30484816
94,94,3,0,3,0.27727836,0.33323562,0.27474353,0.11474253,4,0.036639106,0.463431,0.34474272,0.15491058,0.0002765662,1.133,0.27727836
95,95,3,0,3,0.30366817,0.3649511,0.23375602,0.09762471,3,0.046515595,0.3692993,0.4294656,0.15441772,0.00030179828,1.1005,0.30366817
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2266812,0.12930559,0.54214287,0.10174917,0.00012111553,1.5055,0.4364019
97,97,3,0,4,0.40973157,0.38030428,0.14810875,0.0618554,5,0.37701556,0.26904005,0.32167357,0.0322081,6.2747684e-05,1.6295000000000002,0.40973157
98,98,3,0,3,0.32373092,0.38906273,0.20259544,0.08461096,4,0.18113182,0.41148236,0.347527,0.059718207,0.00014060037,0.7425,0.32373092
99,99,3,0,3,0.30123994,0.36203283,0.23752747,0.09919981,4,0.041249726,0.55012196,0.32328725,0.085236624,0.00010448345,0.6005,0.30123994
100,100,3,0,2,0.20303324,0.2440072,0.3900577,0.16290177,4,0.012267022,0.72071624,0.17209502,0.09469523,0.00022645849,0.068,0.20303324
101,101,3,0,3,0.27839223,0.33457428,0.2730135,0.114020035,4,0.042742252,0.5063519,0.32823876,0.12254575,0.00012135563,0.21500000000000002,0.27839223
102,102,3,0,2,0.22634988,0.2720293,0.3538434,0.14777744,4,0.019308556,0.72408646,0.20061849,0.055943053,4.3442178e-05,0.203,0.22634988
103,103,3,0,2,0.2047546,0.24607596,0.3873842,0.16178524,4,0.020427827,0.5477666,0.24804986,0.18323854,0.0005171637,0.7270000000000001,0.2047546
104,104,3,0,3,0.2949009,0.35441455,0.24737297,0.103311636,4,0.013202017,0.47971454,0.34815454,0.15874082,0.00018800792,0.11399999999999999,0.2949009
105,105,3,0,2,0.23928665,0.28757682,0.33375055,0.13938597,4,0.024249867,0.5896146,0.2582504,0.12768951,0.00019566297,0.638,0.23928665
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35218537,0.17464848,0.42304605,0.050057516,6.258275e-05,1.5579999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28774005,0.08629185,0.54934853,0.07655958,6.003669e-05,2.2415,0.4364019
108,108,3,0,4,0.41531843,0.37670478,0.14670691,0.061269954,3,0.11464772,0.20655239,0.53470105,0.14393419,0.00016468285,1.1635,0.41531843
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26847455,0.15775353,0.492804,0.08090196,6.593993e-05,1.0534999999999999,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15510485,0.18107589,0.5838346,0.079946354,3.8311195e-05,0.5215000000000001,0.4364019
111,111,3,0,3,0.29450023,0.35393304,0.2479952,0.10357148,4,0.04710938,0.6116241,0.28551146,0.055688318,6.673904e-05,0.8534999999999999,0.29450023
112,112,3,0,3,0.32698986,0.39297935,0.19753377,0.08249704,4,0.046514027,0.46180823,0.41443306,0.07718716,5.7528887e-05,0.20450000000000002,0.32698986
113,113,3,0,3,0.2592675,0.31159005,0.30271712,0.1264253,4,0.035038047,0.4478796,0.3315938,0.18521035,0.00027820698,0.46699999999999997,0.2592675
114,114,3,0,2,0.21356888,0.25666898,0.37369427,0.15606782,4,0.0036196054,0.40899658,0.2157789,0.3707734,0.0008315421,0.137,0.21356888
115,115,3,0,2,0.18613383,0.2236973,0.41630518,0.17386366,4,0.0065508457,0.6859868,0.18293233,0.12414264,0.0003873957,0.095,0.18613383
116,116,3,0,3,0.26612553,0.31983206,0.29206553,0.12197683,4,0.03877285,0.6246531,0.2766946,0.059814323,6.513191e-05,0.767,0.26612553
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13245161,0.16039096,0.5702259,0.13678445,0.00014706056,0.6595,0.4364019
118,118,3,0,3,0.28989157,0.3483943,0.2551532,0.10656092,4,0.056753807,0.39830238,0.3655659,0.17899723,0.0003807553,1.7155,0.28989157
119,119,3,0,3,0.33691305,0.4049051,0.1821215,0.07606033,3,0.07432337,0.2692063,0.49279043,0.16350755,0.00017237433,0.4445,0.33691305
120,120,3,0,3,0.30953276,0.37199926,0.22464737,0.093820624,4,0.043441635,0.44722393,0.39718622,0.11202139,0.00012672751,0.15000000000000002,0.30953276
121,121,3,0,3,0.27680284,0.33266413,0.2754821,0.11505098,4,0.03352138,0.69765234,0.2348323,0.033962887,3.108997e-05,0.542,0.27680284
122,122,3,0,3,0.28649855,0.34431654,0.2604231,0.10876182,4,0.037046585,0.46999547,0.35617867,0.13651907,0.00026024602,0.3965,0.28649855
123,123,3,0,2,0.22670208,0.27245262,0.3532963,0.14754894,4,0.011270454,0.50214964,0.2521509,0.23392287,0.00050619396,0.1585,0.22670208
124,124,3,0,2,0.21972086,0.2640625,0.36413932,0.15207736,4,0.011418898,0.44643143,0.241967,0.298932,0.0012505734,0.2475,0.21972086
125,125,3,0,2,0.1974094,0.2372484,0.39879242,0.1665497,4,0.008155318,0.3932213,0.21546534,0.38113934,0.002018699,0.6945,0.1974094
126,126,3,0,3,0.35963133,0.41258338,0.16067977,0.06710551,3,0.11654627,0.2734693,0.5035596,0.10632374,0.00010111943,1.1735,0.35963133
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36954665,0.12342951,0.46886808,0.038128976,2.6760326e-05,1.7205,0.4364019
128,128,3,0,2,0.2173886,0.26125956,0.36776164,0.15359016,4,0.025767647,0.6336302,0.23459204,0.10575784,0.0002522247,0.2545,0.2173886
129,129,3,0,3,0.29077372,0.3494545,0.25378308,0.105988726,4,0.020340635,0.5156972,0.33314615,0.13067488,0.00014113449,1.239,0.29077372
130,130,3,0,2,0.17101055,0.20552202,0.439794,0.18367343,2,0.008455601,0.30094865,0.18221769,0.5045077,0.0038703273,1.1675,0.17101055
131,131,3,0,2,0.23254237,0.27947152,0.34422544,0.14376064,4,0.010247164,0.7073164,0.20293969,0.07936075,0.00013590806,0.217,0.23254237
132,132,3,0,2,0.1792422,0.21541488,0.42700896,0.17833391,4,0.0088774,0.606511,0.19311813,0.19009279,0.0014006607,0.4525,0.1792422
133,133,3,0,2,0.22001858,0.26442033,0.36367688,0.15188421,4,0.01899216,0.7028866,0.2059622,0.07201382,0.00014527705,1.2534999999999998,0.22001858
134,134,3,0,3,0.31273222,0.3758444,0.21967812,0.09174531,4,0.041433305,0.5828273,0.32766598,0.048031315,4.2054882e-05,0.4245,0.31273222
135,135,3,0,2,0.21456324,0.25786403,0.37214994,0.15542287,4,0.0088757295,0.63020754,0.22839306,0.13233219,0.000191409,0.481,0.21456324
136,136,3,0,2,0.22249478,0.26739624,0.35983095,0.15027805,4,0.015638344,0.7511159,0.17382865,0.059301935,0.0001151685,0.5335000000000001,0.22249478
137,137,3,0,2,0.19826466,0.23827627,0.39746407,0.16599496,4,0.0048532025,0.76660734,0.14250766,0.08583165,0.00020016835,0.616,0.19826466
138,138,3,0,2,0.2077734,0.24970391,0.38269553,0.1598271,4,0.011652045,0.6090136,0.215113,0.1637361,0.0004852519,0.082,0.2077734
139,139,3,0,2,0.18000653,0.21633348,0.4258218,0.17783815,2,0.009823803,0.17392865,0.16373233,0.6472262,0.0052890317,0.4,0.18000653
140,140,3,0,2,0.20256907,0.24344932,0.39077866,0.16320287,4,0.013361619,0.51871014,0.2245124,0.24227907,0.001136755,0.7364999999999999,0.20256907
141,141,3,0,2,0.24658148,0.29634383,0.32242057,0.13465415,4,0.023780303,0.6120474,0.27385938,0.090172686,0.0001402759,0.7415,0.24658148
142,142,3,0,3,0.27116126,0.32588404,0.2842443,0.11871039,4,0.074625924,0.46963456,0.34712368,0.10845852,0.00015723145,0.6465,0.27116126
143,143,3,0,3,0.28740147,0.3454017,0.25902072,0.10817615,3,0.02185969,0.36907804,0.39292237,0.21584488,0.0002950959,0.3255,0.28740147
144,144,3,0,3,0.2984763,0.3587115,0.24181974,0.100992404,4,0.04075749,0.45910075,0.38076863,0.119227655,0.00014538826,0.23049999999999998,0.2984763
145,145,3,0,2,0.1828554,0.21975726,0.4213971,0.17599022,4,0.0135911135,0.5603692,0.21145003,0.21360329,0.0009863542,0.146,0.1828554
146,146,3,0,2,0.21678574,0.26053506,0.368698,0.15398121,2,0.023757607,0.2464784,0.2727962,0.4538131,0.0031546655,0.5915,0.21678574
147,147,3,0,2,0.18727134,0.2250644,0.41453844,0.1731258,4,0.011028186,0.41933882,0.22078334,0.34671026,0.0021394202,0.605,0.18727134
148,148,3,0,3,0.2677802,0.32182068,0.2894956,0.12090352,4,0.04733285,0.53681,0.2991437,0.116555676,0.00015782341,1.4845,0.2677802
149,149,3,0,3,0.2982859,0.3584827,0.24211553,0.10111594,4,0.046233963,0.5502832,0.33276635,0.07063266,8.3831925e-05,0.6255,0.2982859
150,150,3,0,3,0.2742468,0.32959232,0.27945194,0.11670895,4,0.026706208,0.38328865,0.35587144,0.23374155,0.0003921459,0.531,0.2742468
151,151,3,0,3,0.29866415,0.35893726,0.24152799,0.100870565,3,0.014403006,0.36185813,0.39730003,0.22615393,0.00028493427,0.2855,0.29866415
152,152,3,0,2,0.25010717,0.30058107,0.31694454,0.13236716,4,0.020504666,0.43190268,0.31906742,0.22797757,0.0005476735,0.389,0.25010717
153,153,3,0,3,0.2583563,0.31049493,0.3041324,0.12701635,4,0.017696215,0.6453513,0.2515761,0.08527798,9.8406184e-05,0.16799999999999998,0.2583563
154,154,3,0,3,0.27086133,0.32552359,0.28471017,0.11890495,4,0.044141367,0.525756,0.30619177,0.123488285,0.00042256335,0.317,0.27086133
155,155,3,0,2,0.23848337,0.28661147,0.33499816,0.13990697,4,0.015551798,0.37848234,0.29535502,0.30902535,0.0015854975,0.42200000000000004,0.23848337
156,156,3,0,2,0.20091996,0.2414674,0.39334,0.16427259,4,0.0105135515,0.50281453,0.24525692,0.23990124,0.0015137496,0.049999999999999996,0.20091996
157,157,3,0,2,0.17687766,0.21257316,0.43068153,0.17986773,2,0.0075063496,0.12540905,0.16035256,0.6992202,0.007511942,0.2565,0.17687766
158,158,3,0,2,0.24871562,0.29890868,0.31910592,0.13326983,2,0.0124316085,0.09782078,0.24850589,0.63685733,0.0043843086,1.2315,0.24871562
159,159,3,0,3,0.26086968,0.31351557,0.30022866,0.12538603,4,0.031552307,0.61813396,0.26888698,0.08133153,9.5162606e-05,0.5900000000000001,0.26086968
160,160,2,0,3,0.2751757,0.33070865,0.27800924,0.11610641,4,0.030583732,0.43887016,0.3530863,0.17718545,0.00027448748,0.4895,0.2751757
161,161,2,0,2,0.25039396,0.3009257,0.31649917,0.13218115,2,0.028674725,0.158533,0.2963177,0.51292104,0.0035535607,1.27,0.25039396
162,162,2,0,2,0.20852274,0.25060454,0.38153172,0.15934102,4,0.004473039,0.53554493,0.21441245,0.24471788,0.000851687,0.155,0.20852274
163,163,2,0,2,0.15894605,0.19102281,0.4585321,0.1914991,2,0.0015887095,0.16556294,0.10316954,0.7245635,0.00511538,0.4,0.15894605
164,164,2,0,2,0.21047601,0.25295195,0.37849805,0.15807405,2,0.010672776,0.24837515,0.25590137,0.482267,0.002783762,0.17099999999999999,0.21047601
165,165,2,0,2,0.16828959,0.20225196,0.4440201,0.18543836,4,0.0067101987,0.49882397,0.18830507,0.30503124,0.001129509,0.46149999999999997,0.16828959
166,166,2,0,2,0.25018275,0.3006719,0.31682724,0.13231818,2,0.019898728,0.30855706,0.33484602,0.33516183,0.0015363202,0.5895,0.25018275
167,167,2,0,3,0.2952899,0.35488203,0.24676874,0.10305931,4,0.012399338,0.44867796,0.38442242,0.15430214,0.00019809308,0.38849999999999996,0.2952899
168,168,2,0,3,0.26240224,0.3153574,0.2978484,0.12439195,4,0.017697725,0.51441765,0.32283074,0.14482349,0.0002304154,0.7815,0.26240224
169,169,2,0,2,0.22550364,0.2710123,0.3551578,0.14832634,4,0.028854853,0.35096833,0.28342205,0.33563212,0.0011226075,0.1385,0.22550364
170,170,2,0,2,0.21850726,0.26260397,0.36602426,0.15286456,2,0.0059616175,0.32685754,0.23392165,0.43187028,0.001388977,0.136,0.21850726
