,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.25498885,0.3064479,0.30936256,0.12920064,5,0.5173562,0.20898288,0.18523502,0.08789045,0.0005354598,2.4275,0.25498885
21,21,5.0,0.0,2,0.24995528,0.3003985,0.31718048,0.1324657,5,0.5339262,0.18806899,0.17964472,0.09762727,0.0007328443,1.999,0.24995528
22,22,5.0,0.0,2,0.23398545,0.2812058,0.34198418,0.1428246,5,0.5274533,0.18137294,0.17232643,0.11766123,0.0011860452,2.0455,0.23398545
23,23,5.0,0.0,3,0.28215382,0.339095,0.26717114,0.11158005,5,0.40726885,0.32378066,0.21488263,0.053945478,0.00012237136,2.4770000000000003,0.28215382
24,24,5.0,0.0,2,0.2400054,0.2884407,0.33263418,0.13891971,5,0.5146313,0.19010027,0.18083233,0.11347824,0.0009578647,1.9485000000000001,0.2400054
25,25,5.0,0.0,2,0.24943411,0.2997722,0.31798995,0.13280377,5,0.52095115,0.20264037,0.18210278,0.09366491,0.0006407531,2.388,0.24943411
26,26,5.0,0.0,2,0.24823496,0.298331,0.31985247,0.13358162,5,0.5345192,0.1848243,0.17910564,0.10077225,0.00077859976,2.282,0.24823496
27,27,5.0,0.0,2,0.250243,0.3007443,0.3167336,0.13227907,5,0.53468245,0.18624127,0.18006717,0.09826337,0.0007457962,2.316,0.250243
28,28,5.0,0.0,3,0.25677603,0.30859578,0.30658677,0.1280414,5,0.5411284,0.18828362,0.1805486,0.089441076,0.0005982725,2.3095,0.25677603
29,29,5.0,0.0,3,0.26044232,0.31300193,0.3008925,0.12566328,5,0.527803,0.20431548,0.18412605,0.08325936,0.0004961355,2.2960000000000003,0.26044232
30,30,5.0,0.0,3,0.26615337,0.3198655,0.29202238,0.12195879,5,0.53290665,0.20354687,0.18476398,0.07834978,0.000432713,2.329,0.26615337
31,31,5.0,0.0,3,0.25640914,0.30815482,0.30715662,0.12827939,5,0.5288323,0.1944913,0.18454465,0.09153089,0.0006008537,2.338,0.25640914
32,32,5.0,0.0,2,0.25113356,0.3018146,0.31535038,0.1317014,5,0.524837,0.19314392,0.18325013,0.09806305,0.0007058915,2.3305,0.25113356
33,33,5.0,0.0,3,0.25763693,0.3096304,0.3052497,0.12748298,5,0.52653766,0.19855355,0.18498647,0.08935394,0.0005683852,2.3129999999999997,0.25763693
34,34,5.0,0.0,3,0.2565464,0.30831978,0.30694348,0.12819038,5,0.5344044,0.19123256,0.18236093,0.09140321,0.00059890107,2.3715,0.2565464
35,35,5.0,0.0,3,0.25954172,0.31191957,0.30229127,0.12624745,5,0.5372057,0.19337627,0.18215527,0.08670398,0.00055876275,2.4035,0.25954172
36,36,5.0,0.0,2,0.2536041,0.3047837,0.31151333,0.1300989,5,0.530191,0.19715653,0.1814805,0.09054746,0.0006245499,2.3405,0.2536041
37,37,5.0,0.0,2,0.24735643,0.29727516,0.32121697,0.13415146,5,0.51539505,0.18494424,0.18478456,0.113940224,0.0009358967,2.1645,0.24735643
38,38,5.0,0.0,3,0.2700109,0.3245015,0.286031,0.11945658,5,0.4995811,0.22210312,0.1982811,0.07967177,0.00036290867,2.5,0.2700109
39,39,5.0,0.0,3,0.37041688,0.40563434,0.15797348,0.06597528,5,0.6216898,0.16986944,0.18766017,0.020758234,2.2331578e-05,2.3994999999999997,0.37041688
40,40,5.0,0.0,2,0.14111975,0.16959898,0.43548554,0.25379568,2,0.056751966,0.32951814,0.12424605,0.47099862,0.018485222,2.4255,0.14111975
41,41,5.0,0.0,2,0.17361629,0.20865363,0.43574694,0.18198322,5,0.36153704,0.25777307,0.16884151,0.20831776,0.00353062,2.3440000000000003,0.17361629
42,42,5.0,0.0,2,0.24620521,0.29589164,0.32300496,0.13489819,5,0.5200609,0.18502401,0.18268245,0.11130973,0.00092290045,1.9,0.24620521
43,43,5.0,0.0,2,0.23982827,0.28822777,0.33290938,0.13903464,5,0.52858675,0.18555889,0.1758273,0.10904905,0.0009779923,2.1445,0.23982827
44,44,5.0,0.0,3,0.25826058,0.31037986,0.30428115,0.12707849,5,0.523574,0.19853336,0.1875071,0.08982563,0.00055989577,2.25,0.25826058
45,45,5.0,0.0,2,0.24575107,0.2953458,0.32371035,0.1351928,5,0.53726554,0.18922864,0.17531946,0.09738609,0.0008002861,2.194,0.24575107
46,46,5.0,0.0,2,0.25597748,0.30763605,0.3078271,0.12855938,5,0.53113157,0.19075611,0.18407984,0.09339176,0.00064067915,2.277,0.25597748
47,47,5.0,0.0,2,0.2482121,0.29830357,0.31988794,0.13359644,5,0.520229,0.20477447,0.18057685,0.093741,0.0006786711,2.318,0.2482121
48,48,5.0,0.0,2,0.24492761,0.29435623,0.32498923,0.1357269,5,0.5253632,0.19002102,0.17950192,0.10427336,0.00084043515,1.742,0.24492761
49,49,5.0,0.0,2,0.2548469,0.3062773,0.30958307,0.12929277,5,0.5348753,0.19087914,0.1817907,0.091830134,0.00062470994,2.3455000000000004,0.2548469
50,50,5.0,0.0,2,0.2535052,0.30466485,0.31166694,0.13016306,5,0.53311,0.18979172,0.1815908,0.09483967,0.00066782784,2.3525,0.2535052
51,51,5.0,0.0,2,0.25321048,0.30431062,0.31212467,0.13035421,5,0.5323077,0.18918754,0.18152578,0.096292906,0.0006861422,2.0244999999999997,0.25321048
52,52,5.0,0.0,2,0.25456196,0.30593482,0.3100256,0.12947756,5,0.5377447,0.18777901,0.1806973,0.093110666,0.00066827075,2.3525,0.25456196
53,53,5.0,0.0,3,0.26155454,0.31433862,0.299165,0.12494182,5,0.5229069,0.20566829,0.18702276,0.08391827,0.00048376617,2.402,0.26155454
54,54,5.0,0.0,2,0.25164944,0.30243456,0.3145492,0.13136679,5,0.5232222,0.19553046,0.18375772,0.096806355,0.00068326667,2.1185,0.25164944
55,55,5.0,0.0,2,0.24990797,0.3003416,0.317254,0.13249639,5,0.52866834,0.1891555,0.18149893,0.09992753,0.00074966595,2.1945,0.24990797
56,56,5.0,0.0,2,0.2521007,0.30297688,0.31384835,0.1310741,5,0.5280537,0.19560368,0.1817229,0.093953066,0.0006666845,2.2830000000000004,0.2521007
57,57,5.0,0.0,2,0.24575509,0.29535073,0.323704,0.13519016,5,0.5346718,0.18438739,0.1772916,0.10280429,0.0008449343,2.3095,0.24575509
58,58,5.0,0.0,2,0.24840458,0.29853487,0.31958896,0.13347156,5,0.52528703,0.20323896,0.17887512,0.09195686,0.000642,2.2615,0.24840458
59,59,5.0,0.0,2,0.2493216,0.29963693,0.3181647,0.13287675,5,0.53270173,0.18844484,0.17915155,0.09896208,0.00073979574,2.298,0.2493216
60,60,5.0,0.0,2,0.25127506,0.30198464,0.31513065,0.13160963,5,0.5372489,0.18141662,0.18000253,0.10054036,0.00079158554,2.4295,0.25127506
61,61,5.0,0.0,3,0.25677055,0.30858916,0.30659533,0.12804498,5,0.53370154,0.18906124,0.18358065,0.09303453,0.00062203914,2.3365,0.25677055
62,62,5.0,0.0,2,0.2536578,0.30484825,0.31142992,0.13006407,5,0.5346905,0.19062439,0.18053082,0.09348764,0.0006666634,2.3600000000000003,0.2536578
63,63,5.0,0.0,2,0.2397478,0.2881311,0.33303425,0.1390868,5,0.51258606,0.18935564,0.18103741,0.1160105,0.0010103636,2.3529999999999998,0.2397478
64,64,5.0,0.0,3,0.25802225,0.31009343,0.30465126,0.12723306,5,0.5399816,0.18592304,0.18207037,0.09139593,0.00062909647,2.3325,0.25802225
65,65,5.0,0.0,2,0.25444093,0.30578938,0.31021357,0.12955607,5,0.5316689,0.19362277,0.18190476,0.09217272,0.0006308641,2.307,0.25444093
66,66,5.0,0.0,2,0.24942008,0.29975528,0.3180118,0.13281287,5,0.53310794,0.18214647,0.18099608,0.10293387,0.00081564253,2.198,0.24942008
67,67,5.0,0.0,2,0.25319266,0.30428922,0.31215236,0.13036579,5,0.5471671,0.17553137,0.17880602,0.09774415,0.0007513133,2.25,0.25319266
68,68,5.0,0.0,3,0.2589014,0.31115,0.30328584,0.12666282,5,0.5321959,0.1925345,0.18519557,0.089519165,0.0005548623,2.2485,0.2589014
69,69,5.0,0.0,2,0.25527197,0.30678815,0.3089229,0.12901704,5,0.530127,0.18994966,0.18361777,0.09566753,0.0006380538,2.424,0.25527197
70,70,5.0,0.0,2,0.24850993,0.29866147,0.3194254,0.13340324,5,0.5376062,0.18188879,0.17798844,0.10169353,0.00082303095,2.3415,0.24850993
71,71,5.0,0.0,2,0.24345084,0.29258144,0.32728288,0.13668482,5,0.53729427,0.1787578,0.17595305,0.107001506,0.0009934035,1.733,0.24345084
72,72,5.0,0.0,2,0.24118279,0.2898556,0.33080554,0.138156,5,0.526501,0.17839405,0.1785386,0.115468934,0.0010974408,1.9805,0.24118279
73,73,5.0,0.0,2,0.24965611,0.30003893,0.31764513,0.13265975,5,0.52850395,0.18680146,0.18204391,0.10187888,0.00077177334,2.0555,0.24965611
74,74,5.0,0.0,3,0.26310745,0.31620488,0.29675314,0.12393454,5,0.519082,0.20640145,0.18961102,0.084447816,0.00045774758,2.4165,0.26310745
75,75,5.0,0.0,3,0.25609556,0.3077779,0.30764374,0.12848282,5,0.52780545,0.19007404,0.18521264,0.096260674,0.00064717856,2.4275,0.25609556
76,76,5.0,0.0,2,0.25043973,0.30098072,0.31642812,0.13215148,5,0.5225133,0.19419017,0.18317738,0.099401996,0.00071720296,2.424,0.25043973
77,77,5.0,0.0,3,0.2560847,0.30776495,0.30766052,0.12848982,5,0.53002524,0.19343457,0.18367897,0.09223498,0.0006262176,2.044,0.2560847
78,78,5.0,0.0,2,0.252166,0.30305538,0.31374693,0.13103172,5,0.52730393,0.19085668,0.18329988,0.0978386,0.0007008901,2.333,0.252166
79,79,5.0,0.0,2,0.2471709,0.2970522,0.32150507,0.13427182,5,0.5303188,0.1899453,0.17868088,0.10026485,0.00079023745,2.408,0.2471709
80,80,5.0,0.0,3,0.25800043,0.31006727,0.30468512,0.1272472,5,0.5254838,0.20345095,0.18440406,0.08611995,0.0005412714,2.362,0.25800043
81,81,5.0,0.0,2,0.24733156,0.2972453,0.32125553,0.1341676,5,0.5286117,0.18396024,0.18119591,0.10538255,0.000849579,2.107,0.24733156
82,82,5.0,0.0,2,0.2420384,0.2908839,0.32947668,0.137601,5,0.53120315,0.1855557,0.17589444,0.106412396,0.0009343171,2.3129999999999997,0.2420384
83,83,5.0,0.0,2,0.24711385,0.29698363,0.32159373,0.13430882,5,0.53601646,0.1839059,0.17715201,0.10209443,0.0008311788,2.401,0.24711385
84,84,5.0,0.0,2,0.25179374,0.302608,0.31432506,0.13127318,5,0.5259209,0.19538182,0.18292548,0.095093474,0.00067833037,2.014,0.25179374
85,85,5.0,0.0,2,0.23737897,0.28528422,0.3367135,0.14062338,5,0.5242021,0.18339016,0.17610033,0.1152033,0.0011041391,2.1945,0.23737897
86,86,5.0,0.0,2,0.24034823,0.28885266,0.33210176,0.13869733,5,0.53055716,0.1822245,0.17582196,0.11040269,0.000993699,2.2195,0.24034823
87,87,5.0,0.0,2,0.25292775,0.30397084,0.31256378,0.13053761,5,0.5305156,0.18864919,0.18242261,0.09770325,0.00070938753,2.424,0.25292775
88,88,5.0,0.0,2,0.24163476,0.2903988,0.3301036,0.13786283,5,0.5359422,0.18025285,0.17528424,0.107562535,0.0009581617,2.1715,0.24163476
89,89,5.0,0.0,2,0.24901408,0.29926738,0.31864235,0.13307622,5,0.53575635,0.18523493,0.17899771,0.09924285,0.00076818565,2.25,0.24901408
90,90,5.0,0.0,2,0.24206276,0.2909132,0.32943884,0.13758521,5,0.5255741,0.18538675,0.17897223,0.10911452,0.0009523998,2.3209999999999997,0.24206276
91,91,5.0,0.0,2,0.24875598,0.29895717,0.3190432,0.13324365,5,0.52830446,0.18531549,0.18189126,0.10367888,0.0008099084,2.3315,0.24875598
92,92,5.0,0.0,2,0.24467008,0.29404673,0.3253892,0.13589396,5,0.5311235,0.184735,0.17762627,0.1056204,0.00089484715,2.25,0.24467008
93,93,5.0,0.0,2,0.23531729,0.28280643,0.33991557,0.1419607,5,0.5330236,0.17000471,0.1736598,0.12202031,0.0012915691,2.0465,0.23531729
94,94,5.0,0.0,2,0.22209942,0.26692107,0.36044502,0.15053447,5,0.53421086,0.18132834,0.16333552,0.1197464,0.0013789018,2.093,0.22209942
95,95,5.0,0.0,2,0.24081194,0.28941,0.33138153,0.13839656,5,0.52929544,0.18517579,0.1760359,0.10854385,0.00094901957,2.3064999999999998,0.24081194
96,96,5.0,0.0,2,0.241128,0.28978983,0.33089066,0.13819155,5,0.53842956,0.17289966,0.1747712,0.11280102,0.0010985225,2.1665,0.241128
97,97,5.0,0.0,2,0.24898227,0.29922917,0.31869173,0.13309686,5,0.5341982,0.1845458,0.17960738,0.100864634,0.0007839078,2.3754999999999997,0.24898227
98,98,5.0,0.0,2,0.2470302,0.2968831,0.3217236,0.13436309,5,0.5416786,0.17934178,0.17595303,0.10215953,0.0008670668,2.2595,0.2470302
99,99,5.0,0.0,2,0.2495877,0.29995677,0.31775135,0.13270412,5,0.53161365,0.18534186,0.18077408,0.10147259,0.0007978403,2.328,0.2495877
100,100,5.0,0.0,2,0.23328093,0.2803591,0.34307843,0.14328158,5,0.5289548,0.17510578,0.17317167,0.1214978,0.0012699643,1.203,0.23328093
101,101,5.0,0.0,2,0.25069192,0.30128384,0.31603634,0.13198788,5,0.51805645,0.19694385,0.18445753,0.099833265,0.00070894475,2.2584999999999997,0.25069192
102,102,5.0,0.0,2,0.24905157,0.2993124,0.3185841,0.1330519,5,0.52577794,0.19095047,0.18137175,0.10112113,0.00077877194,2.328,0.24905157
103,103,5.0,0.0,2,0.23335509,0.28044826,0.34296316,0.14323346,5,0.53208005,0.17538875,0.17265406,0.11862641,0.0012507351,1.8865,0.23335509
104,104,5.0,0.0,2,0.24325569,0.2923469,0.32758597,0.1368114,5,0.5380714,0.18264763,0.17484292,0.10354,0.0008980274,2.3855,0.24325569
105,105,5.0,0.0,2,0.2490443,0.2993037,0.31859538,0.13305661,5,0.5257026,0.19547112,0.18100126,0.09711477,0.00071021775,2.2830000000000004,0.2490443
106,106,5.0,0.0,2,0.23653461,0.28426942,0.33802488,0.14117104,5,0.5194739,0.1892566,0.1768884,0.11332086,0.0010602052,2.2875,0.23653461
107,107,5.0,0.0,2,0.2344715,0.28178996,0.34122926,0.1425093,5,0.52468413,0.18571433,0.17354955,0.114962146,0.0010898878,2.255,0.2344715
108,108,5.0,0.0,2,0.23176613,0.27853864,0.34543106,0.14426413,5,0.52257496,0.17893468,0.17391145,0.12328424,0.0012946441,2.1635,0.23176613
109,109,5.0,0.0,2,0.23384234,0.28103384,0.34220642,0.14291742,5,0.52747136,0.17819034,0.17355312,0.11954592,0.0012392452,1.7919999999999998,0.23384234
110,110,5.0,0.0,2,0.24460222,0.29396516,0.32549465,0.13593797,5,0.5331193,0.18340439,0.17758806,0.10500298,0.00088528165,2.278,0.24460222
111,111,5.0,0.0,2,0.2349621,0.2823796,0.3404672,0.14219105,5,0.5260192,0.18080671,0.17475,0.11724833,0.0011757605,2.271,0.2349621
112,112,5.0,0.0,2,0.24546626,0.29500356,0.32415262,0.13537751,5,0.5322071,0.18630476,0.17740774,0.1032155,0.00086493837,2.226,0.24546626
113,113,5.0,0.0,2,0.2403972,0.28891155,0.3320257,0.13866559,5,0.53000855,0.18179594,0.17642596,0.110758,0.0010114782,2.3165,0.2403972
114,114,5.0,0.0,2,0.24304496,0.29209363,0.32791334,0.13694811,5,0.5317752,0.18513551,0.17655459,0.105633385,0.00090132153,1.9815,0.24304496
115,115,5.0,0.0,2,0.24732646,0.29723918,0.32126346,0.13417089,5,0.52891874,0.18778627,0.1796309,0.102845825,0.0008182625,2.2305,0.24732646
116,116,5.0,0.0,2,0.25067517,0.30126366,0.3160624,0.13199873,5,0.5428701,0.18443765,0.17751671,0.09445835,0.00071718084,2.25,0.25067517
117,117,5.0,0.0,2,0.25375068,0.30495983,0.3112857,0.13000384,5,0.5243957,0.19828402,0.18234292,0.09433819,0.0006391159,2.259,0.25375068
118,118,5.0,0.0,2,0.24342385,0.29254898,0.32732487,0.13670236,5,0.5279793,0.1827012,0.178874,0.10951406,0.00093144696,2.1695,0.24342385
119,119,5.0,0.0,2,0.25417504,0.30546987,0.31062657,0.12972856,5,0.5249433,0.19770415,0.18431903,0.09241379,0.00061970396,2.284,0.25417504
120,120,5.0,0.0,2,0.2498924,0.30032292,0.31727818,0.13250649,5,0.5279607,0.18543607,0.18210952,0.10369274,0.00080097205,2.3525,0.2498924
121,121,5.0,0.0,2,0.2524411,0.303386,0.31331962,0.13085327,5,0.5289889,0.18821228,0.18317369,0.09890966,0.0007154803,2.3615,0.2524411
122,122,5.0,0.0,2,0.25220773,0.30310553,0.31368208,0.13100465,5,0.53081167,0.18890472,0.18237889,0.09721613,0.000688582,2.1149999999999998,0.25220773
123,123,5.0,0.0,2,0.24523607,0.29472694,0.32451016,0.13552684,5,0.53591985,0.17955017,0.17721643,0.10640118,0.0009123296,2.1665,0.24523607
124,124,5.0,0.0,2,0.24447794,0.29381582,0.32568765,0.1360186,5,0.5350548,0.18162023,0.17711045,0.1053217,0.00089283613,1.728,0.24447794
125,125,5.0,0.0,2,0.24573393,0.29532528,0.3237369,0.13520388,5,0.5348534,0.1813701,0.17783293,0.105070725,0.00087282946,2.1945,0.24573393
126,126,5.0,0.0,2,0.24365282,0.29282415,0.32696924,0.13655381,5,0.530047,0.18533505,0.17775516,0.10594597,0.000916771,2.0105,0.24365282
127,127,5.0,0.0,2,0.24413863,0.293408,0.32621467,0.1362387,5,0.52993685,0.1828269,0.17902438,0.10728947,0.00092235644,2.1755,0.24413863
128,128,5.0,0.0,2,0.24285364,0.2918637,0.32821047,0.13707219,5,0.52929217,0.18509623,0.17801458,0.1066716,0.0009254148,2.25,0.24285364
129,129,5.0,0.0,2,0.24203183,0.29087606,0.32948682,0.13760526,5,0.5281713,0.18512331,0.17798622,0.107757576,0.00096158386,2.012,0.24203183
130,130,5.0,0.0,2,0.2547276,0.30613393,0.30976838,0.12937012,5,0.5269543,0.19421016,0.18425627,0.09393582,0.0006434714,2.278,0.2547276
131,131,5.0,0.0,2,0.23879333,0.28698397,0.33451673,0.13970594,5,0.52282655,0.17722042,0.17878051,0.12004588,0.0011266122,1.778,0.23879333
132,132,5.0,0.0,2,0.23640077,0.28410858,0.33823276,0.14125788,5,0.50786227,0.1913366,0.18144089,0.118313186,0.0010470081,2.2385,0.23640077
133,133,5.0,0.0,3,0.2761632,0.3318954,0.27647555,0.11546587,5,0.5061234,0.22234942,0.19931059,0.07194146,0.0002750975,2.467,0.2761632
134,134,5.0,0.0,3,0.3414745,0.4103871,0.17503683,0.07310152,5,0.7473287,0.11143664,0.12385589,0.017345008,3.376244e-05,2.48,0.3414745
135,135,5.0,0.0,2,0.24896584,0.29920942,0.3187172,0.13310748,5,0.51350665,0.20210975,0.18444815,0.09923489,0.0007005722,2.392,0.24896584
136,136,5.0,0.0,2,0.24976662,0.30017176,0.31747353,0.13258807,5,0.5343005,0.1818464,0.18047939,0.10256401,0.00080967124,2.157,0.24976662
137,137,5.0,0.0,2,0.2449671,0.29440367,0.3249279,0.1357013,5,0.5313705,0.1853224,0.1786108,0.10384519,0.000851077,2.262,0.2449671
138,138,5.0,0.0,2,0.24033588,0.28883782,0.33212093,0.13870536,5,0.5278478,0.1779323,0.17789431,0.11526549,0.0010600643,2.1390000000000002,0.24033588
139,139,5.0,0.0,2,0.24995491,0.30039805,0.3171811,0.13246594,5,0.5194884,0.19387084,0.1841924,0.101710714,0.0007376444,2.3315,0.24995491
140,140,5.0,0.0,2,0.23896904,0.28719518,0.33424386,0.13959198,5,0.5295063,0.17662606,0.17667222,0.116093665,0.0011017545,2.1945,0.23896904
141,141,5.0,0.0,2,0.24933538,0.29965347,0.31814334,0.13286781,5,0.5274309,0.18736914,0.18214011,0.10225795,0.00080189976,2.278,0.24933538
142,142,5.0,0.0,2,0.2414597,0.29018843,0.3303755,0.1379764,5,0.5287641,0.18324824,0.17763041,0.10940665,0.000950626,1.9645,0.2414597
143,143,5.0,0.0,2,0.24831118,0.2984226,0.319734,0.13353217,5,0.53866297,0.1844722,0.17763479,0.09842921,0.0008008053,2.234,0.24831118
144,144,5.0,0.0,2,0.2523876,0.3033217,0.31340274,0.13088799,5,0.533623,0.18441287,0.18175516,0.099480964,0.000728064,2.3405,0.2523876
145,145,5.0,0.0,2,0.2512469,0.30195075,0.31517446,0.1316279,5,0.5173468,0.19793902,0.18557169,0.09844375,0.000698658,2.2195,0.2512469
146,146,5.0,0.0,2,0.2403919,0.28890517,0.33203396,0.13866904,5,0.5227945,0.18615548,0.17826758,0.11177296,0.0010094657,2.218,0.2403919
147,147,5.0,0.0,2,0.24119915,0.28987536,0.33078012,0.1381454,5,0.5250942,0.18123493,0.17898586,0.11365468,0.0010303336,2.0895,0.24119915
148,148,5.0,0.0,3,0.25731614,0.30924484,0.305748,0.12769109,5,0.5272384,0.19377965,0.18591528,0.09246457,0.0006021323,2.4275,0.25731614
149,149,5.0,0.0,2,0.242701,0.29168025,0.32844758,0.13717125,5,0.5414124,0.17310327,0.17512117,0.109367445,0.0009956982,2.278,0.242701
150,150,5.0,0.0,2,0.24598947,0.29563236,0.32334003,0.13503815,5,0.5313523,0.1808067,0.179599,0.10734505,0.0008970076,2.0244999999999997,0.24598947
151,151,5.0,0.0,2,0.23787114,0.2858757,0.33594906,0.1403041,5,0.5247525,0.1804935,0.1764653,0.117176965,0.0011117553,2.3884999999999996,0.23787114
152,152,5.0,0.0,2,0.23932585,0.28762397,0.33368966,0.13936052,5,0.53209,0.17925383,0.17567368,0.11193557,0.0010468874,2.278,0.23932585
153,153,5.0,0.0,2,0.24126731,0.28995723,0.3306743,0.13810119,5,0.5326491,0.17888369,0.17617457,0.11126662,0.0010260302,2.2805,0.24126731
154,154,5.0,0.0,2,0.23866203,0.28682616,0.3347207,0.1397911,5,0.5303161,0.1787151,0.17597261,0.11389161,0.0011045765,1.626,0.23866203
155,155,5.0,0.0,2,0.2324853,0.2794029,0.34431407,0.14379765,5,0.5232728,0.17427641,0.17484382,0.12623134,0.0013756673,2.0595,0.2324853
156,156,5.0,0.0,2,0.23888606,0.2870954,0.3343728,0.1396458,5,0.515543,0.18799953,0.17939724,0.11599209,0.0010681993,1.887,0.23888606
157,157,5.0,0.0,2,0.2463302,0.2960419,0.32281074,0.13481711,5,0.5252899,0.18722402,0.18117923,0.10546933,0.0008375652,2.266,0.2463302
158,158,5.0,0.0,2,0.25515026,0.30664188,0.30911192,0.129096,5,0.5197542,0.20099194,0.18592082,0.092735276,0.00059782126,2.4290000000000003,0.25515026
159,159,5.0,0.0,2,0.24209054,0.2909466,0.32939562,0.13756718,5,0.53069973,0.18486151,0.17669073,0.106801786,0.00094624545,2.2015000000000002,0.24209054
160,160,5.0,0.0,2,0.24761581,0.29758692,0.32081404,0.13398321,5,0.52257144,0.19605877,0.18102151,0.09959702,0.0007512459,2.3525,0.24761581
161,161,5.0,0.0,3,0.2568655,0.30870327,0.30644786,0.12798338,5,0.5204239,0.20344569,0.18644111,0.08913891,0.0005503806,2.424,0.2568655
162,162,5.0,0.0,2,0.23946701,0.28779358,0.33347046,0.13926898,5,0.52443665,0.17925036,0.17785323,0.117339134,0.0011206481,2.2015000000000002,0.23946701
163,163,5.0,0.0,2,0.23976119,0.28814718,0.33301347,0.13907813,5,0.53357625,0.17599301,0.17508298,0.11424882,0.0010989996,2.3970000000000002,0.23976119
164,164,5.0,0.0,2,0.2318732,0.27866733,0.34526482,0.1441947,5,0.5194234,0.17413823,0.17585023,0.12917563,0.0014124716,1.4565000000000001,0.2318732
165,165,5.0,0.0,2,0.23366979,0.28082645,0.3424744,0.14302932,5,0.5143148,0.1811569,0.17794123,0.12530941,0.0012776863,1.2195,0.23366979
166,166,5.0,0.0,3,0.2590244,0.3112979,0.3030947,0.126583,5,0.5199283,0.19672649,0.18956359,0.09321672,0.0005649241,2.4125,0.2590244
