,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.28024432,0.33680013,0.2701369,0.11281865,5,0.54730934,0.19426632,0.1898975,0.06822267,0.0003042066,1.831,0.28024432
23,23,5,0,3,0.29002395,0.3485534,0.2549476,0.10647506,5,0.5577105,0.19181103,0.18964368,0.060589388,0.00024532102,2.5,0.29002395
24,24,5,0,3,0.27393255,0.3292146,0.2799401,0.11691281,5,0.57017875,0.17608576,0.17980418,0.07353037,0.00040089624,2.4699999999999998,0.27393255
25,25,5,0,3,0.27742764,0.33341506,0.27451164,0.11464568,5,0.5601736,0.18093824,0.1856764,0.07283426,0.00037750552,2.4755000000000003,0.27742764
26,26,5,0,3,0.28011996,0.3366507,0.27033004,0.1128993,5,0.5561309,0.1884624,0.18670502,0.06837145,0.00033019212,2.473,0.28011996
27,27,5,0,3,0.27469102,0.33012614,0.27876204,0.11642081,5,0.5429226,0.18943913,0.19009767,0.07714589,0.00039466922,2.4755000000000003,0.27469102
28,28,5,0,3,0.27529624,0.33085352,0.277822,0.11602821,5,0.5663619,0.17676714,0.18284799,0.07361063,0.00041234502,2.4625000000000004,0.27529624
29,29,5,0,3,0.265145,0.31865364,0.2935885,0.12261286,5,0.52278525,0.19342367,0.19262697,0.09062981,0.00053431594,2.488,0.265145
30,30,5,0,3,0.27154768,0.32634845,0.2836441,0.11845975,5,0.55284256,0.18096767,0.18545462,0.08026383,0.0004712964,2.491,0.27154768
31,31,5,0,3,0.26472318,0.3181467,0.29424363,0.122886464,5,0.5199796,0.19797964,0.19237626,0.089156,0.00050854345,2.459,0.26472318
32,32,5,0,3,0.2984364,0.35866353,0.24188176,0.10101832,5,0.53214234,0.21235621,0.20124538,0.054093156,0.0001629351,2.5,0.2984364
33,33,5,0,3,0.27488333,0.33035722,0.2784634,0.11629608,5,0.53323704,0.20049423,0.19196448,0.07393951,0.0003647793,2.4885,0.27488333
34,34,5,0,3,0.29013306,0.34868452,0.25477818,0.10640429,5,0.5371796,0.20803279,0.1958544,0.058734216,0.00019906003,2.5,0.29013306
35,35,5,0,3,0.27155852,0.32636148,0.2836273,0.11845273,5,0.5554868,0.18235785,0.18407005,0.07762731,0.00045800046,2.4835000000000003,0.27155852
36,36,5,0,3,0.2823888,0.3393774,0.26680616,0.11142762,5,0.54518694,0.19180104,0.19219564,0.070506774,0.00030965067,2.4755000000000003,0.2823888
37,37,5,0,3,0.28847075,0.34668675,0.25735998,0.10748255,5,0.541699,0.20060371,0.19517426,0.062275033,0.00024801577,2.4905,0.28847075
38,38,5,0,2,0.21125573,0.25388905,0.377287,0.15756828,5,0.5374226,0.15396728,0.16130242,0.1448866,0.0024211039,2.431,0.21125573
39,39,5,0,2,0.18399137,0.22112253,0.4196327,0.17525336,5,0.5102467,0.14361183,0.1511077,0.1900697,0.0049641137,0.916,0.18399137
40,40,5,0,2,0.18452841,0.22176792,0.41879866,0.17490499,5,0.5123793,0.14332014,0.15094838,0.18844424,0.0049079927,0.916,0.18452841
41,41,5,0,2,0.1844653,0.22169207,0.41889665,0.17494592,5,0.5121756,0.1433674,0.15095253,0.188592,0.0049124793,0.916,0.1844653
42,42,5,0,2,0.18619396,0.22376956,0.41621184,0.17382465,5,0.5142771,0.14346513,0.15152013,0.1859732,0.004764398,0.916,0.18619396
43,43,5,0,2,0.16033976,0.19269776,0.4563674,0.19059503,5,0.43462208,0.15208852,0.14928919,0.25537318,0.008626992,0.916,0.16033976
44,44,5,0,2,0.13961862,0.16779494,0.43085322,0.26173323,2,0.1161591,0.20407878,0.14520098,0.51292235,0.021638852,2.148,0.13961862
45,45,5,0,2,0.17820887,0.214173,0.42861387,0.1790042,5,0.2986006,0.23882155,0.18703859,0.2714672,0.0040720673,1.945,0.17820887
46,46,5,0,2,0.24688362,0.29670694,0.32195127,0.13445814,5,0.53327566,0.18059397,0.17929864,0.10591824,0.00091349933,2.5,0.24688362
47,47,5,0,2,0.24700361,0.2968512,0.32176486,0.1343803,5,0.5457369,0.17333445,0.17564128,0.10434381,0.0009435878,2.3095,0.24700361
48,48,5,0,2,0.25041965,0.30095658,0.31645924,0.1321645,5,0.546946,0.17140889,0.17785741,0.102915935,0.0008717948,2.4125,0.25041965
49,49,5,0,3,0.26813275,0.32224435,0.28894806,0.12067486,5,0.52778214,0.19569227,0.19217993,0.08387145,0.0004741996,2.276,0.26813275
50,50,5,0,3,0.25825033,0.31036755,0.304297,0.12708512,5,0.5355933,0.18259642,0.18532827,0.09579045,0.0006915869,2.153,0.25825033
51,51,5,0,3,0.27380157,0.32905722,0.2801435,0.11699777,5,0.5404802,0.19171643,0.19136395,0.076054,0.00038548763,2.47,0.27380157
52,52,5,0,3,0.25914744,0.31144574,0.30290362,0.12650318,5,0.5227585,0.18692558,0.19058292,0.09908911,0.0006439001,2.467,0.25914744
53,53,5,0,3,0.33290684,0.40009043,0.18834376,0.07865897,5,0.5383094,0.22945808,0.20260066,0.029585192,4.6709043e-05,2.433,0.33290684
54,54,5,0,3,0.32369587,0.3890206,0.20264988,0.08463371,5,0.4888684,0.24277757,0.225815,0.042476557,6.2545936e-05,2.5,0.32369587
55,55,5,0,3,0.31514794,0.3787476,0.21592616,0.09017835,5,0.5324373,0.2245983,0.2021071,0.040748045,0.0001091399,1.611,0.31514794
56,56,5,0,3,0.26974875,0.32418647,0.28643814,0.11962662,5,0.46565214,0.22434868,0.21212359,0.097453475,0.0004221902,0.72,0.26974875
57,57,5,0,3,0.27265897,0.327684,0.28191817,0.117738925,5,0.5320523,0.19494209,0.19307856,0.07949915,0.00042791903,1.411,0.27265897
58,58,5,0,3,0.2732751,0.32842448,0.2809612,0.11733925,5,0.53502446,0.20008585,0.19004688,0.074450925,0.00039187464,2.5,0.2732751
59,59,5,0,3,0.25608608,0.30776656,0.30765846,0.12848897,5,0.5243209,0.18756938,0.18680045,0.100617416,0.00069182017,2.5,0.25608608
60,60,5,0,2,0.25021437,0.3007099,0.3167781,0.13229765,5,0.5502416,0.16844915,0.17650323,0.10385612,0.00094995403,2.1685,0.25021437
61,61,5,0,2,0.25098354,0.3016343,0.31558338,0.1317987,5,0.5411169,0.1735153,0.17971869,0.10480517,0.0008439504,2.4269999999999996,0.25098354
62,62,5,0,2,0.2505346,0.3010947,0.31628075,0.13208994,5,0.5613007,0.16962728,0.17296937,0.09527432,0.0008283323,2.388,0.2505346
63,63,5,0,2,0.24591887,0.29554752,0.32344964,0.13508393,5,0.5358929,0.17125279,0.17898081,0.11286308,0.0010103913,2.065,0.24591887
64,64,5,0,3,0.26457924,0.3179737,0.29446727,0.12297986,5,0.5331997,0.19128911,0.1887777,0.08622242,0.00051105756,2.3895,0.26457924
65,65,5,0,3,0.27379104,0.32904455,0.2801598,0.117004566,5,0.5596995,0.17880732,0.18429597,0.07675142,0.00044582228,2.459,0.27379104
66,66,5,0,2,0.2560208,0.30768812,0.30775976,0.12853129,5,0.5169181,0.18863256,0.1897911,0.10393463,0.00072359614,2.4210000000000003,0.2560208
67,67,5,0,3,0.26019078,0.31269965,0.30128315,0.1258264,5,0.5429226,0.17818193,0.18431588,0.09390018,0.00067945203,1.533,0.26019078
68,68,5,0,2,0.24520722,0.29469228,0.32455498,0.13554557,5,0.5266841,0.17669521,0.18130238,0.114335135,0.0009831776,1.4055,0.24520722
69,69,5,0,2,0.24855976,0.29872134,0.319348,0.13337092,5,0.54282516,0.17467499,0.17774518,0.10385359,0.0009011006,2.2889999999999997,0.24855976
70,70,2,0,2,0.24959245,0.29996243,0.3177441,0.13270107,5,0.54681516,0.17560568,0.17618771,0.10053358,0.0008579071,2.4695,0.24959245
71,71,2,0,2,0.2515195,0.3022784,0.31475106,0.13145107,5,0.5381608,0.17647998,0.18104932,0.1034595,0.0008503948,2.4225,0.2515195
72,72,2,0,2,0.24501085,0.29445624,0.32485995,0.13567293,5,0.5489375,0.16980264,0.17441747,0.10586868,0.00097369164,2.468,0.24501085
73,73,2,0,2,0.24778382,0.29778886,0.3205531,0.13387424,5,0.54004824,0.1747169,0.17836137,0.10593308,0.00094040093,2.5,0.24778382
74,74,2,0,2,0.24666485,0.29644406,0.32229105,0.13460006,5,0.5506318,0.16545145,0.17529061,0.107630074,0.0009960128,2.475,0.24666485
75,75,2,0,2,0.25321922,0.30432114,0.3121111,0.13034856,5,0.52165085,0.18568455,0.18623815,0.10564151,0.0007849644,2.4695,0.25321922
76,76,2,0,2,0.25143012,0.302171,0.31488982,0.13150905,5,0.51085544,0.19976653,0.186981,0.10157667,0.0008203877,1.8775,0.25143012
77,77,2,0,2,0.24611132,0.2957788,0.32315075,0.1349591,5,0.459341,0.2044241,0.20102501,0.13430208,0.00090784125,2.1734999999999998,0.24611132
78,78,2,0,2,0.25575805,0.3073723,0.3081679,0.12870175,5,0.5344607,0.19017498,0.18223277,0.092396475,0.0007350374,2.0665,0.25575805
79,79,2,0,2,0.23837465,0.28648078,0.33516705,0.13997751,5,0.5289727,0.17580734,0.17650597,0.11757146,0.0011425293,2.2039999999999997,0.23837465
80,80,2,0,2,0.24658641,0.29634973,0.32241288,0.13465092,5,0.55146486,0.16724643,0.17428188,0.10601694,0.0009899042,2.5,0.24658641
81,81,2,0,2,0.23782137,0.2858159,0.33602634,0.1403364,5,0.54070795,0.16486908,0.17277108,0.12039244,0.001259463,2.3475,0.23782137
82,82,2,0,2,0.2330931,0.28013337,0.34337014,0.14340341,5,0.53245807,0.17179856,0.17207061,0.12235914,0.0013136108,2.483,0.2330931
83,83,2,0,2,0.24274322,0.29173103,0.32838196,0.13714384,5,0.5403268,0.16774206,0.17650427,0.11429723,0.0011297013,2.5,0.24274322
84,84,2,0,2,0.22556747,0.27108902,0.35505864,0.14828493,5,0.5203542,0.1634207,0.17303349,0.14141287,0.001778778,2.3840000000000003,0.22556747
85,85,2,0,2,0.2260904,0.2717175,0.35424638,0.14794573,5,0.5204851,0.1684896,0.17290106,0.13640247,0.0017217959,1.8885,0.2260904
86,86,2,0,2,0.21934515,0.26361096,0.3647228,0.15232103,5,0.51771677,0.16395603,0.1699659,0.14633633,0.0020249598,2.2305,0.21934515
87,87,2,0,2,0.22780874,0.2737826,0.35157755,0.14683113,5,0.52731335,0.16144456,0.1716638,0.13778971,0.0017885455,2.3795,0.22780874
88,88,2,0,2,0.22450005,0.26980618,0.3567165,0.14897731,5,0.5288125,0.1677425,0.16898464,0.13273886,0.0017215066,2.217,0.22450005
89,89,2,0,2,0.21847232,0.262562,0.36607844,0.15288721,5,0.49243173,0.17787625,0.17582121,0.15188338,0.001987456,1.8435,0.21847232
90,90,2,0,2,0.18024911,0.21662499,0.42544508,0.1776808,5,0.38511464,0.20406221,0.17305386,0.2334594,0.0043098866,2.1445,0.18024911
91,91,2,0,2,0.22176614,0.26652056,0.3609626,0.15075064,5,0.49636263,0.1775742,0.17603123,0.14804547,0.001986512,2.132,0.22176614
92,92,2,0,2,0.21715535,0.26097926,0.36812386,0.15374145,5,0.5102807,0.16600604,0.17052148,0.15104164,0.0021501398,2.1445,0.21715535
93,93,2,0,2,0.23531626,0.28280517,0.33991718,0.14196132,5,0.5335754,0.17129838,0.1732487,0.120568015,0.001309469,2.5,0.23531626
94,94,2,0,3,0.27531824,0.33087996,0.27778786,0.11601397,5,0.5424196,0.19164014,0.19090538,0.074665666,0.00036920278,2.431,0.27531824
95,95,2,0,2,0.24613665,0.29580924,0.32311144,0.1349427,5,0.5394506,0.17333268,0.17825219,0.107983835,0.000980733,2.4395,0.24613665
96,96,2,0,2,0.2340372,0.28126803,0.34190372,0.14279099,5,0.5273154,0.16899791,0.17501009,0.1272763,0.0014003527,1.9965000000000002,0.2340372
97,97,2,0,2,0.23308297,0.28012124,0.34338582,0.14340998,5,0.52899075,0.1714793,0.17359206,0.12455313,0.0013847534,2.4005,0.23308297
98,98,2,0,2,0.22530533,0.27077395,0.35546577,0.14845496,5,0.52103406,0.16373101,0.17249207,0.14092073,0.0018221376,2.0975,0.22530533
99,99,2,0,2,0.230462,0.2769713,0.34745663,0.14511009,5,0.5105146,0.1727324,0.17845647,0.1367187,0.001577772,1.8325,0.230462
100,100,2,0,2,0.23101453,0.27763534,0.34659848,0.14475168,5,0.51001495,0.17147318,0.17868957,0.13827445,0.0015478354,1.5,0.23101453
101,101,2,0,2,0.2108332,0.25338125,0.37794316,0.15784235,5,0.48571527,0.16902952,0.17300297,0.16952686,0.0027254138,1.5445,0.2108332
102,102,2,0,2,0.2490371,0.29929504,0.31860653,0.13306127,5,0.52373105,0.1885606,0.18278643,0.104114175,0.0008077595,2.5,0.2490371
103,103,2,0,2,0.23533085,0.28282276,0.33989447,0.14195187,5,0.5347946,0.16917403,0.17417349,0.12055909,0.0012987518,2.5,0.23533085
104,104,2,0,2,0.24982266,0.3002391,0.31738645,0.13255171,5,0.53512603,0.17471792,0.1813602,0.10789733,0.0008985529,2.338,0.24982266
105,105,2,0,2,0.23605104,0.28368828,0.33877596,0.14148472,5,0.5438235,0.1644542,0.17192547,0.11845621,0.0013405917,2.468,0.23605104
106,106,2,0,2,0.226181,0.2718264,0.35410565,0.14788696,5,0.52916974,0.16316499,0.17039688,0.13554347,0.0017249086,2.124,0.226181
107,107,2,0,2,0.22646275,0.272165,0.35366803,0.14770417,5,0.52669835,0.16166164,0.17141372,0.13844478,0.001781489,2.003,0.22646275
108,108,2,0,2,0.2350759,0.28251633,0.3402905,0.14211725,5,0.54073894,0.1641996,0.17220367,0.12152238,0.0013353418,2.2335000000000003,0.2350759
109,109,2,0,2,0.23635426,0.28405273,0.33830494,0.14128803,5,0.53850394,0.16101986,0.17436987,0.12469094,0.0014153599,2.2865,0.23635426
110,110,2,0,2,0.22282493,0.267793,0.3593182,0.15006389,5,0.51979256,0.16480279,0.17119686,0.14233351,0.0018742286,1.8185,0.22282493
111,111,2,0,2,0.23767783,0.2856434,0.33624926,0.1404295,5,0.52571124,0.17031083,0.1777576,0.12497531,0.0012450048,2.1215,0.23767783
112,112,2,0,2,0.23228642,0.27916393,0.344623,0.14392667,5,0.53080994,0.16681,0.1732268,0.12770271,0.001450569,2.1180000000000003,0.23228642
113,113,2,0,2,0.22735676,0.2732394,0.3522795,0.14712428,5,0.51475495,0.16371807,0.17569727,0.14404035,0.0017893193,2.2065,0.22735676
114,114,2,0,2,0.22521542,0.2706659,0.35560542,0.1485133,5,0.519364,0.16802037,0.17175902,0.13910489,0.0017516862,1.9385000000000001,0.22521542
115,115,2,0,2,0.23362312,0.28077033,0.3425469,0.1430596,5,0.5177608,0.17041786,0.17832454,0.1320022,0.0014945699,1.678,0.23362312
116,116,2,0,2,0.23372908,0.2808977,0.3423823,0.14299086,5,0.52669764,0.16544725,0.17589243,0.13050905,0.0014536893,2.1645000000000003,0.23372908
117,117,2,0,2,0.20471668,0.24603036,0.38744316,0.16180985,5,0.48317006,0.18873194,0.16649699,0.159181,0.0024200042,2.0895,0.20471668
118,118,2,0,2,0.19933113,0.23955795,0.39580768,0.1653032,5,0.473672,0.18678339,0.16508901,0.17171134,0.0027442279,2.439,0.19933113
119,119,2,0,2,0.22292805,0.26791692,0.35915798,0.149997,5,0.51854324,0.1606902,0.17133829,0.14749838,0.0019299225,2.4215,0.22292805
120,120,2,0,2,0.22669151,0.27243993,0.35331273,0.1475558,5,0.53531384,0.16766134,0.16858001,0.1268676,0.0015772124,2.4219999999999997,0.22669151
121,121,2,0,2,0.23896115,0.2871856,0.33425617,0.1395971,5,0.54853225,0.16442312,0.17178257,0.114080675,0.0011814338,2.4365,0.23896115
122,122,2,0,2,0.23260461,0.2795463,0.34412882,0.14372028,5,0.5406913,0.16498637,0.17052527,0.12238047,0.0014165961,2.3525,0.23260461
123,123,2,0,2,0.23278658,0.279765,0.34384614,0.14360222,5,0.5314066,0.17045882,0.1727958,0.12395686,0.0013819127,2.466,0.23278658
124,124,2,0,2,0.23673987,0.28451613,0.33770612,0.14103791,5,0.5472313,0.1634793,0.17071526,0.1172888,0.0012853388,2.008,0.23673987
125,125,2,0,2,0.2355826,0.28312528,0.33950353,0.14178857,5,0.5319187,0.16999833,0.1753077,0.12148699,0.0012882687,2.5,0.2355826
126,126,2,0,2,0.22889781,0.2750914,0.34988612,0.1461247,5,0.5182125,0.17105524,0.17534217,0.1338046,0.0015855476,2.2735000000000003,0.22889781
127,127,2,0,2,0.22667605,0.27242133,0.35333684,0.14756584,5,0.5100046,0.16591018,0.17554247,0.14672095,0.0018218029,2.214,0.22667605
128,128,2,0,2,0.24226454,0.2911557,0.32912537,0.13745432,5,0.54436255,0.16834354,0.17425354,0.11193154,0.0011089082,2.258,0.24226454
129,129,2,0,2,0.2351577,0.28261462,0.34016347,0.14206418,5,0.5047914,0.17918137,0.18225825,0.1324418,0.0013271847,2.3305,0.2351577
130,130,2,0,2,0.2046761,0.2459816,0.38750616,0.16183618,5,0.44052935,0.18765005,0.17820258,0.19070311,0.002914905,2.0620000000000003,0.2046761
131,131,2,0,2,0.22375348,0.26890892,0.357876,0.14946157,5,0.5278433,0.16136529,0.16915223,0.13973673,0.0019024406,2.4155,0.22375348
132,132,2,0,2,0.22098106,0.26557705,0.362182,0.1512599,5,0.51496667,0.16232947,0.17157212,0.14910538,0.0020263277,2.4555,0.22098106
133,133,2,0,2,0.2306569,0.27720556,0.34715387,0.14498365,5,0.5065545,0.17381597,0.17913035,0.13891259,0.0015865782,1.9580000000000002,0.2306569
134,134,2,0,2,0.2240613,0.2692789,0.3573979,0.14926192,5,0.50174683,0.17280988,0.17693827,0.14665832,0.0018467178,2.247,0.2240613
135,135,2,0,2,0.22162509,0.26635104,0.36118177,0.15084216,5,0.5031199,0.162705,0.1761999,0.15587667,0.002098572,2.123,0.22162509
136,136,2,0,2,0.21844916,0.2625342,0.3661144,0.15290222,5,0.507236,0.16341388,0.17238618,0.15470736,0.0022565688,2.338,0.21844916
137,137,2,0,2,0.23028624,0.27676007,0.3477296,0.1452241,5,0.51234424,0.16979386,0.17791088,0.13835227,0.0015987396,1.9300000000000002,0.23028624
138,138,2,0,2,0.22100924,0.26561093,0.36213824,0.15124165,5,0.49877754,0.16652204,0.17615926,0.15644386,0.0020973186,2.2385,0.22100924
139,139,2,0,2,0.21659058,0.26030052,0.3690011,0.15410782,5,0.51254976,0.15993243,0.17022441,0.15499668,0.002296714,1.9605,0.21659058
140,140,2,0,2,0.22318304,0.26822338,0.35876197,0.14983156,5,0.512825,0.1680643,0.17341296,0.14382167,0.0018760316,1.3835000000000002,0.22318304
141,141,2,0,2,0.22617804,0.2718228,0.3541103,0.1478889,5,0.50024045,0.17059484,0.17847067,0.14875737,0.0019366143,2.252,0.22617804
142,142,2,0,2,0.21307574,0.25607637,0.37446013,0.15638772,5,0.49225518,0.16684759,0.17306863,0.16536699,0.0024616055,1.8985,0.21307574
143,143,2,0,2,0.22743282,0.2733308,0.35216144,0.14707497,5,0.53413576,0.16442047,0.16970967,0.13010485,0.0016292549,1.8515000000000001,0.22743282
144,144,2,0,2,0.21768932,0.261621,0.3672946,0.1533951,5,0.518594,0.16387516,0.16831781,0.14707758,0.0021354603,2.452,0.21768932
145,145,2,0,2,0.19991428,0.2402588,0.39490202,0.16492492,5,0.42918342,0.19715881,0.17881797,0.1919779,0.002861902,1.5665,0.19991428
146,146,2,0,2,0.2102422,0.25267097,0.37886113,0.15822569,5,0.49322876,0.1724319,0.17000869,0.16181903,0.0025116778,2.0745,0.2102422
147,147,2,0,2,0.24588777,0.29551017,0.32349792,0.13510409,5,0.5302118,0.1665644,0.18153477,0.12056884,0.0011201684,2.075,0.24588777
148,148,2,0,2,0.23404992,0.2812833,0.34188402,0.14278278,5,0.5252517,0.17187622,0.17629367,0.1251811,0.0013973016,1.8330000000000002,0.23404992
149,149,2,0,2,0.23013824,0.27658224,0.34795946,0.14532009,5,0.51828337,0.16554198,0.17573923,0.13881965,0.0016157693,1.9205,0.23013824
150,150,2,0,2,0.23009278,0.27652758,0.3480301,0.14534958,5,0.5188292,0.16413715,0.17613378,0.13917834,0.0017215377,2.431,0.23009278
151,151,2,0,2,0.22996324,0.27637187,0.34823132,0.1454336,5,0.5207107,0.16325885,0.17633118,0.13806151,0.001637789,1.668,0.22996324
152,152,2,0,2,0.22280072,0.2677639,0.35935575,0.15007956,5,0.5173636,0.15814048,0.17301506,0.1493547,0.0021261494,1.935,0.22280072
153,153,2,0,2,0.2234698,0.268568,0.35831657,0.14964557,5,0.49477166,0.17081764,0.17914444,0.15332562,0.0019405612,1.97,0.2234698
154,154,2,0,2,0.20973511,0.25206158,0.3796487,0.15855463,5,0.49170655,0.16456349,0.17062716,0.1703366,0.002766204,1.4244999999999999,0.20973511
155,155,2,0,2,0.21896294,0.26315165,0.3653165,0.15256898,5,0.52120596,0.16177414,0.16808417,0.14685693,0.0020788088,1.6575,0.21896294
156,156,2,0,2,0.22610769,0.27173826,0.35421956,0.14793453,5,0.52911085,0.16616914,0.17022493,0.13276875,0.001726344,1.8504999999999998,0.22610769
157,157,2,0,2,0.22041231,0.2648935,0.36306533,0.1516288,5,0.51870364,0.16290371,0.17058775,0.14581688,0.0019879676,2.4695,0.22041231
158,158,2,0,2,0.22167379,0.26640955,0.36110607,0.15081055,5,0.53144455,0.15789296,0.16725801,0.14140896,0.0019955263,2.0534999999999997,0.22167379
159,159,2,0,2,0.19841409,0.23845582,0.39723203,0.16589805,5,0.4887118,0.17009684,0.16279809,0.17494835,0.0034449466,1.5485,0.19841409
160,160,2,0,1,0.09635457,0.11579978,0.29734337,0.49050227,2,0.03859383,0.18267097,0.06987636,0.54443604,0.16442281,2.051,0.09635457
161,161,2,0,1,0.098984316,0.118960254,0.30545864,0.4765968,2,0.046040636,0.18338221,0.074346974,0.53786683,0.15836337,1.731,0.098984316
162,162,2,0,1,0.09189123,0.110435724,0.28356987,0.5141032,2,0.04914984,0.17453147,0.077428944,0.4810614,0.21782838,2.179,0.09189123
163,163,2,0,1,0.103312224,0.124161586,0.31881425,0.45371193,2,0.049228445,0.15563355,0.08908565,0.53606325,0.16998906,1.967,0.103312224
164,164,2,0,1,0.102331325,0.122982696,0.31578723,0.45889872,2,0.016314834,0.094284065,0.052587144,0.6214231,0.21539085,1.12,0.102331325
165,165,2,0,1,0.10467885,0.125804,0.3230315,0.44648555,2,0.039750233,0.18564418,0.09480972,0.5355073,0.14428861,0.566,0.10467885
166,166,2,0,2,0.12465157,0.14980738,0.3846659,0.34087515,2,0.016721522,0.15174538,0.08412312,0.69022447,0.05718553,2.23,0.12465157
167,167,2,0,1,0.109056555,0.13106516,0.3365408,0.42333755,2,0.041246224,0.12588182,0.075678,0.60503256,0.15216143,1.403,0.109056555
168,168,2,0,2,0.14109086,0.16956425,0.43539634,0.25394857,2,0.04161454,0.2511096,0.16745844,0.510662,0.029155353,1.935,0.14109086
169,169,2,0,1,0.09902032,0.11900351,0.3055697,0.47640643,2,0.045174886,0.18300796,0.072646946,0.5564875,0.14268266,1.452,0.09902032
170,170,2,0,1,0.11257993,0.13529956,0.34741366,0.40470684,2,0.059571005,0.21997048,0.10808153,0.51465213,0.09772485,1.149,0.11257993
171,171,2,0,1,0.106998816,0.12859213,0.33019072,0.43421832,2,0.03155923,0.15221968,0.07654577,0.5979895,0.14168584,2.368,0.106998816
172,172,2,0,1,0.08581039,0.103127696,0.26480478,0.54625714,2,0.029831879,0.11510466,0.051687602,0.5247471,0.27862877,2.439,0.08581039
173,173,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.019569736,0.09397314,0.04233879,0.49319792,0.35092044,1.535,0.078884296
174,174,2,0,2,0.12833141,0.15422983,0.3960216,0.32141715,2,0.04853237,0.23041603,0.13455284,0.538387,0.048111722,1.162,0.12833141
175,175,2,0,1,0.11904655,0.1430712,0.36736917,0.37051305,2,0.030389346,0.16373919,0.083630316,0.64051116,0.08173003,2.373,0.11904655
176,176,2,0,1,0.10390501,0.12487399,0.3206435,0.45057747,2,0.062381968,0.18107581,0.092471145,0.5088237,0.15524739,0.377,0.10390501
