,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,3.0,0.0,3,0.28321293,0.34036785,0.2655262,0.11089306,5,0.5296408,0.2220383,0.19019248,0.05791596,0.00021246755,2.407,0.28321293
50,50,3.0,0.0,3,0.28586164,0.34355113,0.26141226,0.109174944,5,0.51944345,0.22966596,0.19374084,0.05696049,0.00018919652,2.4524999999999997,0.28586164
51,51,3.0,0.0,3,0.27922025,0.33556944,0.27172738,0.11348288,5,0.51111525,0.2314926,0.19515887,0.062001277,0.00023199708,2.4095,0.27922025
52,52,3.0,0.0,3,0.27926722,0.3356259,0.2716545,0.113452435,5,0.5093515,0.23175925,0.19529203,0.0633602,0.00023699709,2.4130000000000003,0.27926722
53,53,3.0,0.0,3,0.29056436,0.34920284,0.25410828,0.106124535,5,0.5064412,0.2502884,0.19411917,0.049006812,0.00014439815,2.4195,0.29056436
54,54,3.0,0.0,3,0.27318636,0.32831782,0.28109902,0.11739681,5,0.5299193,0.21354592,0.18740211,0.068819225,0.0003134048,2.458,0.27318636
55,55,3.0,0.0,3,0.27258632,0.3275967,0.28203097,0.11778604,5,0.5111825,0.22064567,0.19482481,0.07302331,0.00032373355,2.3440000000000003,0.27258632
56,56,3.0,0.0,3,0.2892251,0.34759334,0.2561883,0.10699322,5,0.51669776,0.23290755,0.19630115,0.053922355,0.00017120838,2.375,0.2892251
57,57,3.0,0.0,3,0.29921138,0.3595949,0.24067809,0.10051563,5,0.49329263,0.25267962,0.20558485,0.04832411,0.000118735814,2.2445,0.29921138
58,58,3.0,0.0,3,0.27436808,0.32973802,0.27926362,0.11663027,5,0.51034945,0.22212952,0.19586663,0.07135334,0.00030110482,2.458,0.27436808
59,59,3.0,0.0,3,0.27875817,0.33501408,0.27244514,0.11378265,5,0.5286041,0.20419991,0.19429977,0.07257545,0.00032073382,2.4364999999999997,0.27875817
60,60,3.0,0.0,3,0.2798174,0.33628705,0.27080002,0.1130956,5,0.5141205,0.22799496,0.19472076,0.06292497,0.0002387682,2.436,0.2798174
61,61,3.0,0.0,3,0.27810398,0.33422786,0.2734612,0.11420699,5,0.521211,0.22622795,0.190482,0.06183588,0.00024313747,2.467,0.27810398
62,62,3.0,0.0,3,0.2725651,0.32757118,0.28206393,0.117799796,5,0.52058774,0.21835768,0.19038562,0.070354976,0.00031398225,2.3985,0.2725651
63,63,3.0,0.0,3,0.2777052,0.33374858,0.27408054,0.11446565,5,0.5120688,0.22919029,0.19386703,0.06462374,0.00025014748,2.467,0.2777052
64,64,3.0,0.0,3,0.27304476,0.32814765,0.28131893,0.11748866,5,0.52241313,0.22383171,0.18799186,0.06547807,0.00028523657,2.395,0.27304476
65,65,3.0,0.0,3,0.27736938,0.33334503,0.27460214,0.11468349,5,0.53131986,0.21918535,0.18734413,0.06188428,0.0002663084,2.091,0.27736938
66,66,3.0,0.0,3,0.2748808,0.3303542,0.27846733,0.11629773,5,0.5229742,0.22324462,0.18941642,0.064094014,0.00027075157,2.5,0.2748808
67,67,3.0,0.0,3,0.28069943,0.3373471,0.26943004,0.112523444,5,0.5249671,0.22095257,0.191997,0.06183547,0.00024786586,2.4115,0.28069943
68,68,3.0,0.0,3,0.27860034,0.3348244,0.2726902,0.113884985,5,0.5282788,0.21740517,0.19057022,0.06347753,0.000268267,2.3485,0.27860034
69,69,3.0,0.0,3,0.2896991,0.348163,0.25545213,0.106685765,5,0.4967404,0.24652834,0.20121257,0.055354044,0.0001646275,2.4124999999999996,0.2896991
70,70,3.0,0.0,3,0.28089318,0.33757994,0.26912916,0.112397775,5,0.5024583,0.2420274,0.19572943,0.059577584,0.00020733113,2.402,0.28089318
71,71,3.0,0.0,3,0.2704648,0.32504702,0.28532606,0.11916218,5,0.5393598,0.20549612,0.18471558,0.070071444,0.00035702166,2.356,0.2704648
72,72,3.0,0.0,3,0.27841482,0.33460143,0.2729784,0.11400537,5,0.50833595,0.22315909,0.19866946,0.06955851,0.00027693916,2.284,0.27841482
73,73,3.0,0.0,3,0.25703502,0.308907,0.30618456,0.12787342,5,0.45615384,0.25985774,0.19935456,0.08422063,0.0004132843,2.5,0.25703502
74,74,3.0,0.0,3,0.267759,0.32179514,0.28952858,0.12091729,5,0.51364386,0.2167816,0.19098957,0.07819901,0.00038592954,2.457,0.267759
75,75,3.0,0.0,3,0.27535823,0.330928,0.27772573,0.115988016,5,0.54050124,0.20645382,0.18630503,0.0664227,0.00031719642,2.404,0.27535823
76,76,3.0,0.0,2,0.25472862,0.30613515,0.3097667,0.12936944,5,0.5115159,0.21480983,0.18622983,0.08690801,0.00053639925,2.2075,0.25472862
77,77,3.0,0.0,3,0.26459825,0.3179966,0.29443768,0.1229675,5,0.51470286,0.21482804,0.190219,0.07982034,0.00042973773,2.4619999999999997,0.26459825
78,78,3.0,0.0,3,0.25841433,0.31056467,0.30404228,0.12697874,5,0.49866664,0.21107626,0.19458525,0.0951153,0.0005565753,2.341,0.25841433
79,79,3.0,0.0,3,0.2728466,0.3279095,0.28162673,0.11761723,5,0.505332,0.22629187,0.19754349,0.070538566,0.00029412148,2.382,0.2728466
80,80,3.0,0.0,3,0.2606262,0.31322291,0.3006069,0.12554398,5,0.55013025,0.1977006,0.1761017,0.07560539,0.00046206385,2.1665,0.2606262
81,81,3.0,0.0,3,0.26914996,0.32346684,0.2873682,0.12001505,5,0.5258429,0.20639752,0.19085109,0.07652472,0.00038375423,2.186,0.26914996
82,82,3.0,0.0,3,0.26881588,0.3230653,0.28788713,0.12023176,5,0.517765,0.21114175,0.19263084,0.07807115,0.00039127926,2.3635,0.26881588
83,83,3.0,0.0,3,0.26008663,0.31257445,0.30144495,0.12589398,5,0.5003149,0.22297671,0.19239837,0.08386439,0.00044564647,2.3635,0.26008663
84,84,3.0,0.0,3,0.2592844,0.31161034,0.3026909,0.12641436,5,0.5111343,0.21936743,0.18716285,0.081876524,0.0004588676,2.378,0.2592844
85,85,3.0,0.0,3,0.25939932,0.31174845,0.30251244,0.12633981,5,0.5231371,0.2107263,0.18465397,0.081010826,0.0004718086,2.404,0.25939932
86,86,3.0,0.0,2,0.2352031,0.2826692,0.34009296,0.14203474,5,0.50600463,0.1907284,0.18083078,0.1212969,0.0011393044,2.3994999999999997,0.2352031
87,87,3.0,0.0,3,0.26500484,0.3184852,0.29380617,0.122703776,5,0.49484217,0.22732292,0.19585928,0.08157247,0.0004030886,2.335,0.26500484
88,88,3.0,0.0,2,0.25463822,0.30602652,0.30990717,0.12942809,5,0.50746465,0.21291734,0.18777183,0.0912741,0.0005720984,2.3075,0.25463822
89,89,3.0,0.0,2,0.25281504,0.30383536,0.3127389,0.13061075,5,0.5112841,0.22235486,0.18269762,0.08314644,0.00051697553,2.384,0.25281504
90,90,3.0,0.0,2,0.23671207,0.2844827,0.33774924,0.14105593,5,0.50717247,0.20716189,0.17883272,0.105918005,0.000914905,2.2960000000000003,0.23671207
91,91,3.0,0.0,2,0.25042036,0.30095747,0.31645814,0.13216403,5,0.5221616,0.19439001,0.18360034,0.09910025,0.0007477715,2.303,0.25042036
92,92,3.0,0.0,2,0.25585565,0.30748963,0.30801633,0.12863843,5,0.5147656,0.21293677,0.18652926,0.08525439,0.0005139574,1.923,0.25585565
93,93,3.0,0.0,3,0.2664799,0.32025796,0.29151517,0.121746965,5,0.5141859,0.21814947,0.19081964,0.07646628,0.0003787186,2.2605,0.2664799
94,94,3.0,0.0,3,0.27234888,0.3273113,0.28239977,0.11794006,5,0.50797975,0.2252351,0.1951184,0.0713568,0.00030996345,2.412,0.27234888
95,95,3.0,0.0,2,0.25435537,0.30568656,0.31034648,0.12961157,5,0.50329345,0.21129881,0.1909367,0.0938949,0.00057614804,2.1885,0.25435537
96,96,3.0,0.0,3,0.2586633,0.31086388,0.3036556,0.12681724,5,0.524,0.20028657,0.18621674,0.08893951,0.00055717665,2.308,0.2586633
97,97,3.0,0.0,2,0.24816152,0.29824278,0.3199665,0.13362925,5,0.4994774,0.20892113,0.18885118,0.10206021,0.00069006503,1.7595,0.24816152
98,98,3.0,0.0,2,0.25326708,0.30437866,0.31203672,0.1303175,5,0.5273142,0.19222434,0.18367858,0.09611136,0.00067156425,1.9525,0.25326708
99,99,3.0,0.0,3,0.27755877,0.33357263,0.27430803,0.114560656,5,0.51153225,0.22130463,0.19744907,0.06943263,0.00028141466,2.456,0.27755877
100,100,3.0,0.0,3,0.2616462,0.31444877,0.29902261,0.124882355,5,0.5129225,0.20986266,0.19138867,0.08535456,0.00047156253,2.2605,0.2616462
101,101,3.0,0.0,2,0.2559153,0.30756134,0.30792367,0.12859973,5,0.52188814,0.20233512,0.18481886,0.090377785,0.0005801002,2.3475,0.2559153
102,102,3.0,0.0,3,0.25679332,0.30861652,0.30655998,0.12803021,5,0.5212363,0.20347191,0.1858197,0.08892061,0.0005515139,2.347,0.25679332
103,103,3.0,0.0,2,0.23960483,0.28795922,0.33325642,0.13917956,5,0.51317126,0.2081993,0.17714234,0.10070688,0.00078020175,2.3209999999999997,0.23960483
104,104,3.0,0.0,2,0.25508574,0.30656433,0.30921206,0.12913781,5,0.5149736,0.21745127,0.18358825,0.08350886,0.00047797628,2.3635,0.25508574
105,105,3.0,0.0,3,0.26856896,0.3227686,0.28827056,0.1203919,5,0.5127194,0.22338091,0.19049223,0.07307072,0.00033670955,2.404,0.26856896
106,106,3.0,0.0,2,0.25390774,0.3051486,0.31104174,0.12990196,5,0.5097437,0.21808843,0.18412003,0.08752675,0.0005211289,2.1635,0.25390774
107,107,3.0,0.0,3,0.27301368,0.32811028,0.2813672,0.11750882,5,0.5052173,0.22985162,0.1946721,0.069977105,0.00028187345,2.4685,0.27301368
108,108,3.0,0.0,3,0.28313193,0.3402705,0.26565203,0.11094562,5,0.49847,0.24194783,0.19926782,0.060116224,0.00019807096,2.5,0.28313193
109,109,3.0,0.0,3,0.25768948,0.30969355,0.30516812,0.12744892,5,0.52614516,0.19746405,0.18507019,0.090738766,0.00058181636,2.393,0.25768948
110,110,3.0,0.0,2,0.2532953,0.30441257,0.3119929,0.1302992,5,0.52011913,0.2048438,0.18362096,0.090798795,0.0006173101,2.3739999999999997,0.2532953
111,111,3.0,0.0,2,0.24309783,0.2921572,0.32783115,0.1369138,5,0.5130382,0.20066428,0.18127868,0.104188815,0.0008300485,1.799,0.24309783
112,112,3.0,0.0,3,0.26192302,0.31478143,0.29859275,0.12470281,5,0.5131787,0.2101835,0.19083571,0.085328035,0.0004740653,2.314,0.26192302
113,113,3.0,0.0,3,0.25924173,0.31155902,0.30275723,0.12644206,5,0.515121,0.20643401,0.18979838,0.08812999,0.00051659415,1.8885,0.25924173
114,114,3.0,0.0,2,0.24573594,0.29532766,0.32373378,0.1352026,5,0.51301175,0.20120163,0.18318199,0.10184721,0.00075738976,1.8335,0.24573594
115,115,3.0,0.0,2,0.2547919,0.3062112,0.30966848,0.12932843,5,0.52010787,0.19688806,0.18637913,0.09597002,0.00065491186,2.0705,0.2547919
116,116,3.0,0.0,2,0.24241836,0.29134053,0.3288865,0.13735454,5,0.51712006,0.19805047,0.1799151,0.10406679,0.0008475722,2.1575,0.24241836
117,117,3.0,0.0,2,0.24836282,0.2984847,0.3196538,0.13349865,5,0.5130228,0.20152304,0.1840348,0.10068638,0.0007329887,2.1315,0.24836282
118,118,3.0,0.0,2,0.24755433,0.29751304,0.32090953,0.1340231,5,0.5228032,0.2054631,0.17874353,0.09235058,0.0006395877,1.7095,0.24755433
119,119,3.0,0.0,2,0.2416826,0.29045632,0.33002925,0.13783178,5,0.500591,0.20088123,0.18559472,0.11203644,0.0008966025,1.9745,0.2416826
120,120,3.0,0.0,2,0.24032661,0.28882667,0.33213535,0.13871138,5,0.5073592,0.20514633,0.1805433,0.10607779,0.00087335653,1.5935000000000001,0.24032661
121,121,3.0,0.0,2,0.23832045,0.28641564,0.33525127,0.14001268,5,0.48594847,0.21161301,0.18701027,0.11453532,0.00089284393,1.766,0.23832045
122,122,3.0,0.0,2,0.2452362,0.29472706,0.32450995,0.13552673,5,0.48996165,0.2150061,0.1900038,0.10431991,0.0007085713,2.117,0.2452362
123,123,3.0,0.0,2,0.23140603,0.27810588,0.34599042,0.14449774,5,0.494707,0.21308362,0.17841229,0.11277154,0.0010255803,2.085,0.23140603
124,124,3.0,0.0,2,0.23691472,0.28472626,0.3374345,0.14092447,5,0.51537424,0.19711801,0.1761926,0.11032447,0.0009907053,1.892,0.23691472
125,125,3.0,0.0,2,0.23808496,0.28613263,0.33561704,0.14016545,5,0.5073019,0.20146295,0.17934951,0.110935055,0.0009505694,1.4794999999999998,0.23808496
126,126,3.0,0.0,2,0.24691172,0.29674074,0.32190764,0.13443992,5,0.5128742,0.21873313,0.17906749,0.08875639,0.00056876556,2.1365,0.24691172
127,127,3.0,0.0,3,0.25916147,0.31146258,0.30288184,0.1264941,5,0.502273,0.21140829,0.19366945,0.0921133,0.00053593307,2.08,0.25916147
128,128,3.0,0.0,3,0.25853524,0.31070998,0.30385447,0.12690029,5,0.5025433,0.2131432,0.19301453,0.09076712,0.00053190225,2.0705,0.25853524
129,129,3.0,0.0,2,0.2454493,0.29498318,0.324179,0.13538851,5,0.5149444,0.19264211,0.18360339,0.107948095,0.0008620632,2.216,0.2454493
130,130,2.0,0.0,2,0.24978505,0.30019394,0.3174449,0.13257611,5,0.5106752,0.20189472,0.18611936,0.10059367,0.00071706466,2.243,0.24978505
131,131,2.0,0.0,2,0.24326837,0.29236215,0.32756627,0.13680318,5,0.4875821,0.21682507,0.18774228,0.10706126,0.0007892602,2.3585000000000003,0.24326837
132,132,2.0,0.0,2,0.2486661,0.29884917,0.3191828,0.13330194,5,0.518958,0.1982094,0.18341734,0.098693565,0.0007216905,2.292,0.2486661
133,133,2.0,0.0,2,0.2535899,0.30476663,0.31153536,0.1301081,5,0.5004244,0.21048416,0.191862,0.09663323,0.0005961989,2.349,0.2535899
134,134,2.0,0.0,3,0.26536295,0.31891558,0.29325,0.12247149,5,0.51062554,0.21180317,0.19349602,0.08364984,0.0004254626,2.414,0.26536295
135,135,2.0,0.0,3,0.29154572,0.35038224,0.25258407,0.105487965,5,0.51905763,0.23664615,0.1934528,0.050705563,0.00013789651,2.5,0.29154572
136,136,2.0,0.0,2,0.24695872,0.29679716,0.32183462,0.13440943,5,0.510327,0.20814228,0.18357179,0.09726845,0.0006905585,2.1109999999999998,0.24695872
137,137,2.0,0.0,2,0.24765348,0.29763216,0.32075557,0.13395877,5,0.5101748,0.19703521,0.18607908,0.10589099,0.00081990595,2.332,0.24765348
138,138,2.0,0.0,2,0.225449,0.27094665,0.3552426,0.14836177,5,0.47394052,0.21060641,0.18288857,0.13131242,0.0012520558,2.1805,0.225449
139,139,2.0,0.0,2,0.24345334,0.29258445,0.32727897,0.1366832,5,0.51429623,0.1979115,0.18154779,0.10539515,0.00084926235,1.9855,0.24345334
140,140,2.0,0.0,2,0.22169907,0.26643994,0.36106685,0.15079416,5,0.47620714,0.213049,0.1801302,0.12929887,0.001314791,1.0025,0.22169907
141,141,2.0,0.0,2,0.2322907,0.27916905,0.34461638,0.14392388,5,0.4941235,0.20418449,0.18168026,0.11893239,0.0010793301,1.4585,0.2322907
142,142,2.0,0.0,2,0.22253352,0.2674428,0.35977083,0.15025292,5,0.49995244,0.1896235,0.1750685,0.13386531,0.0014901748,2.109,0.22253352
143,143,2.0,0.0,2,0.2253246,0.27079713,0.35543576,0.14844246,5,0.47750238,0.2092373,0.1814961,0.13048075,0.0012834275,1.8165,0.2253246
144,144,2.0,1.0,2,0.24349925,0.29263958,0.32720774,0.13665342,5,0.50900626,0.19870035,0.18356277,0.10786111,0.00086948957,2.3005,0.24349925
145,145,2.0,1.0,2,0.24914828,0.29942864,0.31843388,0.13298915,5,0.50862277,0.20419739,0.18611148,0.10033882,0.00072961795,2.16,0.24914828
146,146,2.0,0.0,2,0.22898832,0.27520025,0.34974548,0.14606597,5,0.48733112,0.20620169,0.1805868,0.12468668,0.0011936699,2.112,0.22898832
147,147,2.0,0.0,2,0.23162515,0.2783692,0.34565002,0.14435558,5,0.49470076,0.20844354,0.1797261,0.1160871,0.0010424894,1.8955000000000002,0.23162515
148,148,2.0,0.0,2,0.23101576,0.2776368,0.3465966,0.1447509,5,0.50130683,0.19869883,0.1785423,0.12028599,0.0011660439,2.1375,0.23101576
149,149,2.0,0.0,2,0.222832,0.2678015,0.35930723,0.15005931,5,0.4676222,0.2054297,0.18303406,0.14247985,0.0014342298,1.814,0.222832
150,150,3.0,0.0,2,0.2457386,0.29533088,0.32372966,0.13520087,5,0.46531332,0.23384085,0.19641428,0.10379953,0.00063202175,2.2545,0.2457386
151,151,3.0,0.0,2,0.24264903,0.2916178,0.32852823,0.13720492,5,0.46617508,0.22466417,0.19503768,0.113384865,0.0007383012,2.5,0.24264903
152,152,3.0,0.0,2,0.24791946,0.2979518,0.3203425,0.13378626,5,0.49959764,0.21109016,0.18803091,0.10062194,0.00065932574,2.351,0.24791946
153,153,3.0,0.0,2,0.23348618,0.28060576,0.34275964,0.14314844,5,0.50644743,0.19783632,0.17898665,0.115667835,0.0010617466,2.117,0.23348618
154,154,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376278,0.012311035,0.048974067,0.0010866657,3.9172073e-07,2.208,0.4364019
155,155,3.0,0.0,3,0.30230778,0.3633162,0.23586887,0.098507114,5,0.45856547,0.2703032,0.2199034,0.051127255,0.00010067799,2.4545,0.30230778
156,156,3.0,0.0,3,0.26079902,0.31343058,0.30033854,0.12543191,5,0.53010714,0.20630501,0.1832406,0.07988032,0.0004669892,2.419,0.26079902
157,157,3.0,0.0,2,0.25462747,0.3060136,0.3099239,0.12943508,5,0.5395022,0.18517777,0.18019146,0.09444304,0.0006855234,2.141,0.25462747
158,158,3.0,0.0,3,0.26266086,0.3156682,0.29744676,0.1242242,5,0.5145232,0.22069103,0.18739532,0.07698898,0.0004014525,2.161,0.26266086
159,159,3.0,0.0,3,0.27303362,0.32813424,0.28133628,0.11749591,5,0.5243371,0.22212061,0.18787709,0.06538441,0.00028078645,2.274,0.27303362
160,160,2.0,0.0,3,0.2923179,0.35131028,0.25138474,0.104987085,5,0.4923504,0.25632825,0.2015342,0.04965104,0.00013615376,2.12,0.2923179
161,161,2.0,0.0,2,0.2437424,0.29293185,0.3268301,0.13649572,5,0.51846194,0.20313156,0.17948371,0.09816435,0.0007584148,2.117,0.2437424
162,162,2.0,0.0,2,0.24068975,0.28926316,0.33157125,0.13847579,5,0.53225386,0.18888527,0.17438708,0.103529364,0.0009444056,2.232,0.24068975
163,163,2.0,0.0,2,0.230047,0.27647257,0.34810117,0.14537928,5,0.49492398,0.19758715,0.17963856,0.12661113,0.0012391545,2.2359999999999998,0.230047
164,164,2.0,1.0,2,0.2514057,0.3021416,0.3149278,0.1315249,5,0.5059566,0.2211386,0.18549812,0.08686413,0.00054259493,2.4219999999999997,0.2514057
165,165,2.0,0.0,2,0.2296507,0.2759963,0.34871665,0.14563632,5,0.50023985,0.19610278,0.17901202,0.12340822,0.0012371135,2.1550000000000002,0.2296507
166,166,2.0,0.0,2,0.23607515,0.28371727,0.3387385,0.14146909,5,0.51876307,0.191353,0.17710285,0.111735344,0.0010457293,2.104,0.23607515
