,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73432714,0.036302824,0.21694064,0.0124207875,8.651376e-06,2.495,0.4364019
27,27,5,0,3,0.3665953,0.40809655,0.15893239,0.06637575,5,0.5446598,0.12991022,0.26566032,0.05963211,0.00013756932,1.6909999999999998,0.3665953
28,28,5,0,4,0.41954973,0.3739785,0.14564517,0.060826547,5,0.7119938,0.07859092,0.17876531,0.030545946,0.00010400301,1.4489999999999998,0.41954973
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58500415,0.065560855,0.30522633,0.044142608,6.607102e-05,2.38,0.4364019
30,30,3,0,3,0.28188637,0.33877358,0.26758656,0.11175355,4,0.15276222,0.36643636,0.3384836,0.14198181,0.00033600492,1.575,0.28188637
31,31,3,0,3,0.33301803,0.40022406,0.18817109,0.078586854,3,0.34041148,0.23489831,0.3418963,0.08264404,0.00014986159,1.5510000000000002,0.33301803
32,32,3,0,3,0.31153607,0.37440684,0.22153589,0.09252118,4,0.2621384,0.41287193,0.27619985,0.048726033,6.379657e-05,2.027,0.31153607
33,33,3,0,3,0.31730673,0.38134208,0.21257319,0.08877802,5,0.57147986,0.11459924,0.22009505,0.0933669,0.00045895527,1.96,0.31730673
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369324,0.027394153,0.18024024,0.055262733,0.00017048925,1.5875,0.4364019
35,35,3,0,4,0.41074947,0.37964845,0.14785334,0.061748747,5,0.47482243,0.12978125,0.33080855,0.064505816,8.191537e-05,2.4015,0.41074947
36,36,3,0,3,0.34672928,0.41670236,0.16687533,0.069693,5,0.42577592,0.13731353,0.31969422,0.116957575,0.0002587378,2.459,0.34672928
37,37,3,0,3,0.36884287,0.40664846,0.15836844,0.06614022,5,0.647937,0.13313112,0.19423214,0.024647227,5.2561878e-05,1.6495,0.36884287
38,38,3,0,3,0.33995175,0.40855706,0.17740193,0.07408927,5,0.3957801,0.15056212,0.33306617,0.12026436,0.00032724053,1.8645,0.33995175
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3264479,0.08633949,0.42474437,0.16223994,0.0002282368,2.2824999999999998,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5162105,0.13766724,0.29306498,0.052972715,8.457422e-05,2.0934999999999997,0.4364019
41,41,3,0,4,0.4088435,0.38087645,0.1483316,0.061948474,3,0.3125272,0.22481743,0.40109536,0.061507102,5.2829535e-05,2.379,0.4088435
42,42,3,0,4,0.3965983,0.3887659,0.15140413,0.06323167,5,0.59461653,0.15089281,0.2175191,0.0368825,8.9080255e-05,2.3795,0.3965983
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46395484,0.10905282,0.35570472,0.07120985,7.7719e-05,1.9064999999999999,0.4364019
44,44,3,0,3,0.34233224,0.41141796,0.17370462,0.072545156,3,0.24036884,0.3475698,0.35071984,0.061287217,5.435827e-05,2.2395,0.34233224
45,45,3,0,3,0.34841153,0.4187241,0.16426258,0.06860182,5,0.44312575,0.19408041,0.29845247,0.06423216,0.00010920626,2.418,0.34841153
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40021947,0.19277664,0.35882977,0.048119254,5.4931334e-05,1.8245,0.4364019
47,47,3,0,4,0.41375557,0.37771168,0.14709905,0.061433736,5,0.49158546,0.14185284,0.29448274,0.07193499,0.00014400545,2.34,0.41375557
48,48,3,0,3,0.3077209,0.36982173,0.22746149,0.09499591,3,0.2500686,0.3264962,0.3284626,0.094758846,0.00021375739,2.166,0.3077209
49,49,3,0,3,0.34220663,0.41126698,0.17389973,0.07262662,5,0.42385304,0.26382783,0.28064007,0.031639975,3.905886e-05,1.7595,0.34220663
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62227964,0.06790777,0.26986974,0.039886944,5.598564e-05,2.419,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383741,0.036626212,0.19751203,0.027434397,5.319988e-05,2.4059999999999997,0.4364019
52,52,3,0,3,0.26301444,0.31609312,0.29689762,0.123994865,2,0.07004765,0.22654004,0.30507752,0.39725265,0.0010821078,1.722,0.26301444
53,53,3,0,3,0.32113764,0.3859461,0.2066232,0.08629312,4,0.2811444,0.43232292,0.2563928,0.030110724,2.9105333e-05,1.9794999999999998,0.32113764
54,54,3,0,3,0.3633673,0.41017634,0.15974236,0.06671401,5,0.4125585,0.2201184,0.30483517,0.062389135,9.87828e-05,2.4815,0.3633673
55,55,3,0,4,0.3955516,0.38944027,0.15166676,0.06334136,3,0.26892608,0.13752694,0.43570653,0.15762584,0.00021465398,2.4385,0.3955516
56,56,3,0,3,0.27490675,0.33038542,0.27842695,0.116280876,4,0.19597389,0.38682944,0.30323923,0.1137374,0.00022012283,0.38249999999999995,0.27490675
57,57,3,0,3,0.34373507,0.41310388,0.17152585,0.07163521,3,0.2756028,0.28542453,0.3678323,0.071041115,9.9200464e-05,2.2795,0.34373507
58,58,3,0,3,0.35247624,0.41719332,0.16247511,0.06785531,5,0.39424708,0.102559954,0.3282493,0.17445086,0.0004927449,2.415,0.35247624
59,59,3,0,3,0.28821173,0.3463755,0.25776222,0.10765054,4,0.14493538,0.45052573,0.3287188,0.07574781,7.225848e-05,2.193,0.28821173
60,60,3,0,3,0.38639525,0.39533964,0.15396424,0.064300865,3,0.30755663,0.26632333,0.37857273,0.04751117,3.6156955e-05,2.023,0.38639525
61,61,3,0,2,0.22130874,0.26597083,0.3616731,0.15104736,4,0.030237548,0.68897533,0.20285976,0.077807546,0.000119752505,0.5715,0.22130874
62,62,3,0,2,0.24615894,0.295836,0.32307684,0.13492821,4,0.02945722,0.66504836,0.22820081,0.07721274,8.08123e-05,1.0615,0.24615894
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63379014,0.07176449,0.2597874,0.03461583,4.2107335e-05,2.4385000000000003,0.4364019
64,64,3,0,3,0.3479449,0.41816327,0.16498731,0.0689045,4,0.16666093,0.436692,0.3599464,0.036675368,2.5349103e-05,2.3665000000000003,0.3479449
65,65,3,0,2,0.21340056,0.2564667,0.37395567,0.156177,4,0.024635164,0.4532616,0.24135542,0.27934572,0.0014020582,0.669,0.21340056
66,66,3,0,2,0.2543436,0.30567238,0.31036478,0.12961921,4,0.065723784,0.64926416,0.2378941,0.047076516,4.1381034e-05,0.8775,0.2543436
67,67,3,0,3,0.34937602,0.4191908,0.16325302,0.068180196,3,0.15904076,0.30510154,0.4421927,0.09355389,0.00011118185,2.1544999999999996,0.34937602
68,68,3,0,3,0.29868165,0.35895827,0.24150088,0.10085925,4,0.11672405,0.4732627,0.3313681,0.07853398,0.00011115677,2.1765,0.29868165
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50184155,0.08685283,0.35847014,0.05276606,6.9395275e-05,2.5,0.4364019
70,70,3,0,4,0.41752672,0.3752819,0.1461528,0.06103853,3,0.2948588,0.20392835,0.42837074,0.072792694,4.9417533e-05,2.4485,0.41752672
71,71,3,0,3,0.37271816,0.40415165,0.15739606,0.06573412,3,0.26716173,0.18537092,0.43159267,0.115693375,0.00018135428,2.4850000000000003,0.37271816
72,72,3,0,3,0.37757784,0.4010206,0.15617667,0.065224856,3,0.34095213,0.16202387,0.38525784,0.111602224,0.00016395745,1.988,0.37757784
73,73,3,0,3,0.26488084,0.31833616,0.2939988,0.12278423,4,0.053486302,0.49356923,0.31278056,0.14002542,0.00013856345,1.7165,0.26488084
74,74,3,0,2,0.14733031,0.17706293,0.454651,0.22095576,4,0.0047086976,0.87190586,0.0776615,0.045621965,0.000102027145,0.3335,0.14733031
75,75,3,0,2,0.2533142,0.30443528,0.31196356,0.13028692,4,0.075046904,0.43749005,0.31406334,0.17309062,0.00030907517,1.4420000000000002,0.2533142
76,76,3,0,2,0.19040461,0.22882996,0.40967202,0.17109339,4,0.010247798,0.7590415,0.16187924,0.068768814,6.270826e-05,0.49850000000000005,0.19040461
77,77,3,0,2,0.21498547,0.25837147,0.37149405,0.15514897,4,0.020067904,0.6719335,0.20906878,0.098789856,0.00014004989,0.891,0.21498547
78,78,3,0,2,0.1973295,0.23715235,0.3989166,0.16660155,4,0.020050995,0.5406695,0.228857,0.20996432,0.00045815622,0.9245,0.1973295
79,79,3,0,3,0.30415943,0.36554155,0.23299302,0.09730608,4,0.14096992,0.41223302,0.34779269,0.098842174,0.00016212589,2.062,0.30415943
80,80,3,0,4,0.42238066,0.37215456,0.14493486,0.060529895,3,0.36708894,0.15303089,0.39487317,0.08489178,0.00011526471,2.3425000000000002,0.42238066
81,81,3,0,4,0.3921398,0.3916385,0.15252285,0.06369889,5,0.47056964,0.21104921,0.2854252,0.032920808,3.511152e-05,2.4450000000000003,0.3921398
82,82,3,0,3,0.31813833,0.3823415,0.21128158,0.088238604,3,0.19579479,0.32212034,0.36759353,0.11434216,0.00014910642,2.0759999999999996,0.31813833
83,83,3,0,4,0.41476324,0.37706247,0.1468462,0.06132815,3,0.2578152,0.3300549,0.3776016,0.03450864,1.9692712e-05,2.0925000000000002,0.41476324
84,84,3,0,3,0.33310044,0.4003231,0.18804307,0.078533396,3,0.19169244,0.35699674,0.37531698,0.075933084,6.070572e-05,2.2135000000000002,0.33310044
85,85,3,0,4,0.42909807,0.36782658,0.14324933,0.059825953,3,0.3550446,0.21791969,0.37927207,0.04773011,3.3560715e-05,2.2725,0.42909807
86,86,3,0,3,0.25773603,0.30974948,0.30509582,0.12741871,4,0.17680943,0.48167196,0.2612283,0.08015455,0.00013578647,2.165,0.25773603
87,87,3,0,3,0.29318303,0.35235,0.25004107,0.10442594,4,0.1693685,0.5218286,0.26672307,0.04203817,4.1676427e-05,1.495,0.29318303
88,88,3,0,4,0.42703182,0.36915788,0.1437678,0.060042474,3,0.274222,0.16991562,0.43818682,0.117533326,0.00014225156,2.402,0.42703182
89,89,3,0,3,0.280419,0.3370101,0.26986563,0.11270536,4,0.08310614,0.5852618,0.2806558,0.050944217,3.204182e-05,1.2845,0.280419
90,90,3,0,2,0.2361257,0.28377798,0.33866003,0.1414363,4,0.07413421,0.69403064,0.19443934,0.03736254,3.329703e-05,2.05,0.2361257
91,91,3,0,3,0.3375893,0.40571782,0.1810712,0.07562169,3,0.289691,0.27985135,0.35533598,0.07502462,9.697753e-05,1.894,0.3375893
92,92,3,0,3,0.33809564,0.40632638,0.18028474,0.07529324,3,0.2953041,0.20543587,0.37655106,0.12253395,0.00017499739,2.2634999999999996,0.33809564
93,93,3,0,3,0.2695688,0.3239702,0.28671765,0.11974336,4,0.11692433,0.54576504,0.27703437,0.060209572,6.665326e-05,1.1709999999999998,0.2695688
94,94,3,0,2,0.25543818,0.30698785,0.30866477,0.12890925,4,0.08391087,0.5770015,0.26250756,0.0764923,8.774909e-05,1.8090000000000002,0.25543818
95,95,3,0,3,0.2832536,0.34041676,0.26546296,0.11086665,4,0.10248065,0.4888282,0.3230603,0.08553387,9.69306e-05,2.175,0.2832536
96,96,3,0,3,0.30352736,0.36478192,0.23397473,0.09771605,4,0.19291912,0.35585243,0.33423167,0.11679693,0.00019984397,2.34,0.30352736
97,97,3,0,3,0.30384398,0.3651624,0.23348296,0.09751068,4,0.2522674,0.36790115,0.32127422,0.05848393,7.328165e-05,1.8475000000000001,0.30384398
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27732047,0.22002652,0.44356203,0.059058018,3.2942487e-05,2.224,0.4364019
99,99,3,0,3,0.33624643,0.404104,0.1831569,0.076492734,3,0.20054868,0.24962005,0.41021994,0.13939643,0.00021491134,2.354,0.33624643
100,100,3,0,3,0.30175975,0.36265758,0.2367201,0.09886261,4,0.21177769,0.4085379,0.30525312,0.07435424,7.712186e-05,1.8530000000000002,0.30175975
101,101,3,0,3,0.3058158,0.36753213,0.23042046,0.09623168,4,0.21521865,0.5085088,0.2487533,0.027499806,1.946563e-05,1.3345,0.3058158
102,102,3,0,3,0.2970357,0.35698017,0.24405725,0.10192687,4,0.099406764,0.3995799,0.36495012,0.1358913,0.00017192986,1.5579999999999998,0.2970357
103,103,3,0,3,0.3793479,0.39988017,0.15573254,0.06503938,5,0.44682783,0.18718803,0.31201097,0.053886276,8.690835e-05,2.395,0.3793479
104,104,3,0,3,0.33272773,0.3998752,0.18862195,0.078775145,4,0.20177713,0.37421197,0.3570818,0.066881254,4.7866088e-05,2.2265,0.33272773
105,105,3,0,3,0.33397943,0.4013795,0.18667789,0.07796323,5,0.40536132,0.27397814,0.28187346,0.038732167,5.490498e-05,1.7865000000000002,0.33397943
106,106,3,0,3,0.2752056,0.3307446,0.2779628,0.11608703,3,0.20881785,0.27504402,0.33756906,0.17818427,0.00038479836,1.9925,0.2752056
107,107,3,0,4,0.41549775,0.37658918,0.14666189,0.061251152,3,0.30760247,0.2823754,0.37186733,0.03813045,2.4329389e-05,2.2185,0.41549775
108,108,3,0,3,0.36309332,0.41035283,0.1598111,0.06674272,3,0.3294844,0.23935987,0.3687466,0.062337868,7.121991e-05,1.366,0.36309332
109,109,3,0,3,0.36293268,0.41045636,0.15985142,0.06675956,3,0.24863634,0.19874488,0.42928696,0.12314506,0.00018669614,1.8845,0.36293268
110,110,3,0,3,0.2582504,0.31036767,0.30429688,0.12708506,3,0.13598713,0.231001,0.32816562,0.3036471,0.0011991081,2.48,0.2582504
111,111,3,0,3,0.3247797,0.39032313,0.20096654,0.083930686,4,0.18833421,0.4326733,0.3264224,0.05252572,4.4388184e-05,1.9045,0.3247797
112,112,3,0,3,0.28405753,0.3413829,0.26421443,0.110345215,4,0.09775528,0.510641,0.30437943,0.08709293,0.00013136418,1.7705000000000002,0.28405753
113,113,3,0,2,0.25197873,0.30283028,0.31403786,0.13115324,4,0.08622443,0.52497315,0.27936336,0.10921627,0.00022280205,0.3145,0.25197873
114,114,3,0,3,0.27508652,0.33060145,0.2781478,0.11616427,4,0.12127817,0.5668724,0.25553098,0.056233145,8.525805e-05,1.2029999999999998,0.27508652
115,115,3,0,3,0.3471264,0.41717964,0.16625857,0.06943541,4,0.2042515,0.3899121,0.3650848,0.040728718,2.2932221e-05,1.493,0.3471264
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45180327,0.07435076,0.37300986,0.10069771,0.00013843557,2.4585,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663466,0.037054982,0.2545767,0.041965395,5.6317815e-05,2.4645,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60549194,0.08619638,0.27744287,0.030838223,3.0601783e-05,2.254,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45580703,0.18787321,0.3242955,0.0319918,3.2487846e-05,1.955,0.4364019
120,120,3,0,3,0.31565738,0.37935987,0.21513489,0.089847885,4,0.24421175,0.46121967,0.26138434,0.033148862,3.538996e-05,1.774,0.31565738
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179577,0.06504815,0.2675558,0.04935669,8.165066e-05,2.2915,0.4364019
122,122,3,0,3,0.3351111,0.40273955,0.18492019,0.07722917,4,0.14490567,0.43628168,0.36110657,0.057663016,4.3021053e-05,1.1,0.3351111
123,123,3,0,4,0.3945783,0.3900673,0.15191096,0.06344335,3,0.35472727,0.21567437,0.3695781,0.05996505,5.520536e-05,2.2855,0.3945783
124,124,3,0,2,0.16874297,0.20279683,0.4433159,0.18514426,4,0.09892532,0.7613269,0.10332929,0.03613771,0.00028079282,1.7315,0.16874297
125,125,3,0,3,0.28634113,0.34412733,0.26066765,0.10886394,4,0.28049615,0.4113626,0.25244385,0.055531427,0.00016596624,1.5335,0.28634113
126,126,3,0,3,0.28304234,0.34016287,0.2657911,0.1110037,4,0.21961349,0.41347334,0.29500973,0.07179944,0.00010408943,1.84,0.28304234
127,127,3,0,2,0.24000712,0.28844273,0.3326316,0.13891861,4,0.104650944,0.54370856,0.2580946,0.093393765,0.00015213444,1.94,0.24000712
128,128,3,0,3,0.2954046,0.35501993,0.24659057,0.10298488,3,0.3024308,0.25607783,0.32166407,0.11951353,0.00031375352,2.254,0.2954046
129,129,3,0,3,0.33109522,0.39791322,0.19115752,0.0798341,3,0.2895321,0.21450518,0.34342355,0.15213759,0.0004015765,1.8415,0.33109522
130,130,3,0,2,0.22881211,0.27498847,0.3500191,0.14618027,4,0.08318823,0.63125825,0.22499172,0.060454834,0.00010697271,1.65,0.22881211
131,131,3,0,4,0.40751594,0.3817318,0.1486647,0.062087614,3,0.30572382,0.21381187,0.41910475,0.061315663,4.3897842e-05,2.058,0.40751594
132,132,3,0,4,0.41940013,0.3740749,0.14568272,0.06084222,5,0.45380145,0.18443413,0.31797156,0.04373577,5.705466e-05,1.9665,0.41940013
133,133,3,0,3,0.34016162,0.4088093,0.17707598,0.073953144,5,0.41029635,0.23920411,0.29827917,0.052132864,8.7476634e-05,1.572,0.34016162
134,134,3,0,3,0.39087242,0.39245507,0.15284087,0.0638317,3,0.31747362,0.2029514,0.40608177,0.07341959,7.356725e-05,2.3425000000000002,0.39087242
135,135,3,0,3,0.33759412,0.40572363,0.18106371,0.07561855,4,0.16820224,0.3975968,0.36725512,0.06689104,5.4768498e-05,1.3054999999999999,0.33759412
136,136,3,0,3,0.36987245,0.40598515,0.15811011,0.06603233,3,0.29956096,0.26158634,0.3650206,0.073733665,9.8406876e-05,1.2850000000000001,0.36987245
137,137,3,0,3,0.28924906,0.3476221,0.25615117,0.10697772,4,0.16762726,0.4845757,0.28614187,0.061561238,9.3965755e-05,0.8714999999999999,0.28924906
138,138,3,0,2,0.24644992,0.29618573,0.32262492,0.13473949,4,0.038841885,0.64506364,0.24600606,0.07003609,5.23966e-05,0.9810000000000001,0.24644992
139,139,3,0,2,0.23404835,0.2812814,0.34188646,0.14278379,4,0.05582584,0.6097504,0.24693973,0.08738276,0.000101253034,1.601,0.23404835
140,140,3,0,2,0.23658413,0.28432897,0.33794796,0.14113894,4,0.023258908,0.685574,0.22417861,0.06692394,6.459538e-05,1.3355000000000001,0.23658413
141,141,3,0,3,0.31424606,0.37766373,0.2173269,0.09076334,4,0.10013739,0.46691033,0.35060096,0.082283005,6.8336805e-05,0.6505000000000001,0.31424606
142,142,3,0,2,0.18517932,0.22255015,0.4177877,0.17448281,4,0.016565615,0.7081086,0.17671835,0.09848475,0.00012257336,0.585,0.18517932
143,143,3,0,2,0.18122166,0.21779387,0.42393455,0.17704992,4,0.012210217,0.83491725,0.11599037,0.036840126,4.2070846e-05,0.981,0.18122166
144,144,3,0,3,0.2635275,0.31670973,0.29610077,0.12366207,4,0.05464529,0.45543164,0.338629,0.15111831,0.00017577577,1.0775,0.2635275
145,145,3,0,3,0.28822365,0.34638977,0.25774375,0.10764284,4,0.070815295,0.50874645,0.32082266,0.099494174,0.00012139871,1.181,0.28822365
146,146,3,0,3,0.25714055,0.30903384,0.30602065,0.12780496,4,0.0651587,0.5165675,0.3012429,0.11688995,0.00014094244,0.478,0.25714055
147,147,3,0,2,0.13253258,0.15927884,0.40898612,0.2992025,4,0.0019937016,0.81027716,0.07093911,0.11645412,0.00033590334,0.438,0.13253258
148,148,3,0,2,0.20867221,0.25078413,0.38129953,0.15924405,4,0.012474438,0.69425476,0.19103849,0.102133274,9.910749e-05,1.1855,0.20867221
149,149,3,0,2,0.21649641,0.26018736,0.36914733,0.1541689,4,0.014640786,0.6911778,0.19979933,0.094279096,0.0001029192,0.6275,0.21649641
150,150,3,0,3,0.30342185,0.3646551,0.23413855,0.097784474,4,0.027106034,0.54468876,0.3439188,0.08424611,4.02993e-05,1.8455,0.30342185
151,151,3,0,2,0.16638859,0.19996732,0.44697264,0.18667147,4,0.0145795755,0.79329515,0.12293256,0.06907072,0.00012207756,0.8765,0.16638859
152,152,3,0,2,0.18438241,0.22159243,0.41902545,0.17499971,4,0.0062319697,0.79159844,0.12926519,0.07281044,9.39901e-05,0.275,0.18438241
153,153,3,0,2,0.18983595,0.22814654,0.41055527,0.1714623,4,0.020410074,0.5795766,0.2160207,0.18366846,0.00032410058,0.9904999999999999,0.18983595
154,154,3,0,2,0.1545798,0.1857754,0.46531358,0.19433126,4,0.008702247,0.42278862,0.16446789,0.4025553,0.0014860367,0.2855,0.1545798
155,155,3,0,3,0.28854764,0.34677917,0.2572405,0.10743267,3,0.059050493,0.34950924,0.3810464,0.21011226,0.00028157877,1.24,0.28854764
156,156,3,0,2,0.16002113,0.19231486,0.45686227,0.1908017,4,0.0048670587,0.4246788,0.15668634,0.41224018,0.0015276251,0.14250000000000002,0.16002113
157,157,3,0,2,0.24888757,0.2991153,0.3188389,0.1331583,4,0.04593523,0.6844143,0.21585448,0.053751826,4.4087286e-05,1.0825,0.24888757
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51483923,0.061634965,0.36612818,0.05734392,5.368056e-05,2.4495,0.4364019
159,159,3,0,3,0.33976543,0.40833312,0.17769136,0.074210145,3,0.24671164,0.26844934,0.3869427,0.09774461,0.0001517036,2.3735,0.33976543
160,160,3,0,3,0.3666243,0.40807784,0.1589251,0.06637271,4,0.217591,0.38156414,0.3563691,0.044443447,3.2275875e-05,2.2264999999999997,0.3666243
161,161,3,0,2,0.18543929,0.2228626,0.41738397,0.17431417,4,0.044621058,0.65681446,0.19011773,0.10815398,0.00029277246,1.5765000000000002,0.18543929
162,162,3,0,2,0.24385941,0.29307243,0.3266483,0.1364198,4,0.023022903,0.6811453,0.21618389,0.07957969,6.8233894e-05,0.462,0.24385941
163,163,3,0,2,0.19978967,0.24010906,0.39509553,0.16500576,4,0.026507339,0.6455754,0.21557324,0.11220152,0.00014251564,0.5415,0.19978967
164,164,3,0,2,0.1904162,0.2288439,0.40965402,0.17108588,4,0.015207376,0.7712841,0.1514126,0.062000904,9.491897e-05,1.1875,0.1904162
165,165,3,0,2,0.14382531,0.17285055,0.4438347,0.23948942,4,0.013235954,0.7663671,0.112018004,0.108132705,0.00024625548,1.417,0.14382531
166,166,3,0,2,0.14276297,0.17157383,0.4405564,0.24510683,4,0.011179746,0.6062958,0.12647897,0.25488514,0.0011603824,1.363,0.14276297
167,167,3,0,2,0.22209243,0.26691273,0.36045578,0.15053898,4,0.016630068,0.7093371,0.18990852,0.08404663,7.7639015e-05,0.8180000000000001,0.22209243
168,168,3,0,2,0.1490513,0.17913118,0.4599617,0.21185581,4,0.0060528982,0.6279555,0.1382047,0.22701128,0.00077564444,0.40800000000000003,0.1490513
169,169,3,0,2,0.22949971,0.27581483,0.34895125,0.14573428,4,0.017209448,0.4992296,0.27236262,0.21079798,0.00040030834,1.9815,0.22949971
170,170,3,0,2,0.18235587,0.2191569,0.42217296,0.17631425,4,0.008779851,0.5412154,0.18334906,0.26597986,0.0006758399,0.2305,0.18235587
171,171,3,0,2,0.15056121,0.18094581,0.46462122,0.20387168,4,0.008574444,0.70880103,0.13593249,0.14620608,0.0004859465,0.65,0.15056121
