,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5.0,0.0,3,0.26489934,0.31835842,0.29397005,0.12277221,5,0.56518555,0.19653575,0.16958916,0.06829974,0.0003898021,1.7294999999999998,0.26489934
53,53,5.0,0.0,3,0.26002806,0.31250408,0.30153587,0.12593196,5,0.5517144,0.1980052,0.17265448,0.077141546,0.00048438527,1.5145,0.26002806
54,54,5.0,0.0,3,0.2577808,0.30980328,0.3050263,0.12738968,5,0.5639313,0.18971339,0.16888903,0.07693969,0.0005265702,1.6285,0.2577808
55,55,5.0,0.0,3,0.2588146,0.3110457,0.30342063,0.1267191,5,0.55870724,0.19771504,0.1696132,0.07351164,0.00045289262,2.0215,0.2588146
56,56,5.0,0.0,3,0.25853452,0.31070912,0.3038556,0.12690076,5,0.56444246,0.19131257,0.16782193,0.07590559,0.0005174369,2.1075,0.25853452
57,57,5.0,0.0,3,0.2714821,0.32626966,0.28374597,0.11850227,5,0.5749305,0.18967243,0.16986611,0.065167405,0.00036363967,2.1555,0.2714821
58,58,5.0,0.0,2,0.24386406,0.29307804,0.3266411,0.1364168,5,0.5372408,0.19279821,0.17251426,0.09666972,0.00077702577,1.4455,0.24386406
59,59,5.0,0.0,3,0.27627984,0.3320356,0.27629435,0.11539022,5,0.5571818,0.20632696,0.17507382,0.061125446,0.00029197254,2.394,0.27627984
60,60,5.0,0.0,3,0.2612439,0.3139653,0.2996475,0.12514332,5,0.58000344,0.1844316,0.16425171,0.070851795,0.00046138934,2.0854999999999997,0.2612439
61,61,5.0,0.0,2,0.25450844,0.30587047,0.31010875,0.12951228,5,0.5593109,0.18930964,0.16930193,0.08149729,0.00058023096,1.7015,0.25450844
62,62,5.0,0.0,3,0.26947147,0.32385322,0.28686887,0.119806506,5,0.57778496,0.1835844,0.16916473,0.06907031,0.0003956289,2.3705,0.26947147
63,63,5.0,0.0,3,0.26582837,0.31947494,0.29252708,0.12216958,5,0.55082387,0.20429528,0.17477465,0.06971995,0.00038627133,2.3345000000000002,0.26582837
64,64,5.0,0.0,3,0.27134803,0.3261085,0.28395423,0.11858925,5,0.568368,0.20109645,0.16920838,0.061019745,0.0003073831,2.37,0.27134803
65,65,5.0,0.0,3,0.26332542,0.31646687,0.2964146,0.12379313,5,0.58653414,0.18627201,0.16095346,0.065809205,0.00043117785,2.2455,0.26332542
66,66,5.0,0.0,3,0.26958138,0.32398534,0.28669807,0.11973519,5,0.58455765,0.17315398,0.16894093,0.07288957,0.00045786877,2.165,0.26958138
67,67,5.0,0.0,3,0.2595758,0.31196055,0.30223835,0.12622534,5,0.5734312,0.18609142,0.16589296,0.07408327,0.0005010894,2.08,0.2595758
68,68,5.0,0.0,2,0.25415465,0.30544534,0.31065822,0.12974176,5,0.5710053,0.1857521,0.16400641,0.07865185,0.0005843966,2.277,0.25415465
69,69,5.0,0.0,3,0.2677391,0.32177126,0.28955945,0.12093019,5,0.5666645,0.19230366,0.17167714,0.068952836,0.00040188374,2.2785,0.2677391
70,70,5.0,0.0,2,0.25039843,0.30093104,0.31649226,0.13217826,5,0.5691711,0.17745364,0.16600175,0.0866666,0.00070691307,1.9835,0.25039843
71,71,5.0,0.0,3,0.25993913,0.31239718,0.301674,0.12598965,5,0.5746195,0.18303792,0.16676289,0.07505936,0.00052036333,2.16,0.25993913
72,72,5.0,0.0,3,0.27279592,0.32784858,0.2817054,0.11765006,5,0.5944437,0.18885332,0.16046283,0.05592694,0.0003132096,2.1325,0.27279592
73,73,5.0,0.0,2,0.2442054,0.29348826,0.32611096,0.13619539,5,0.5781959,0.1567816,0.1622686,0.10170788,0.001045993,1.812,0.2442054
74,74,5.0,0.0,2,0.25329685,0.30441442,0.31199053,0.13029818,5,0.5937544,0.16902736,0.15857573,0.07798402,0.0006584897,2.15,0.25329685
75,75,5.0,0.0,2,0.24569747,0.29528144,0.32379356,0.13522756,5,0.57396364,0.1667646,0.16380496,0.094562076,0.000904694,2.144,0.24569747
76,76,5.0,0.0,2,0.25283346,0.30385754,0.31271026,0.13059878,5,0.56079984,0.18526554,0.16872822,0.08457432,0.00063207117,2.2015000000000002,0.25283346
77,77,5.0,0.0,3,0.25725952,0.30917677,0.3058359,0.1277278,5,0.555383,0.19439195,0.17076261,0.07894821,0.0005141873,2.227,0.25725952
78,78,5.0,0.0,2,0.23660189,0.28435028,0.33792037,0.1411274,5,0.5692375,0.15659124,0.16292538,0.11001144,0.0012344746,2.0055,0.23660189
79,79,5.0,0.0,2,0.2264304,0.2721261,0.3537183,0.14772516,5,0.54919696,0.16011989,0.16447854,0.12461476,0.0015897974,1.237,0.2264304
80,80,3.0,0.0,3,0.26436016,0.3177104,0.2948075,0.12312197,5,0.5822604,0.16991,0.16809802,0.079175234,0.0005564218,2.3295000000000003,0.26436016
81,81,3.0,0.0,2,0.23412311,0.28137124,0.34177038,0.1427353,5,0.55553585,0.16577195,0.16517463,0.1122572,0.0012603967,1.6705,0.23412311
82,82,3.0,0.0,2,0.22905274,0.27527764,0.34964544,0.14602421,5,0.5364216,0.16812585,0.16918664,0.12478321,0.0014826789,1.6325,0.22905274
83,83,3.0,0.0,2,0.22095418,0.26554474,0.36222374,0.15127736,5,0.5444407,0.15877318,0.16270728,0.13223583,0.0018430498,2.0730000000000004,0.22095418
84,84,3.0,0.0,2,0.23487729,0.2822776,0.34059897,0.14224607,5,0.55793774,0.16310765,0.1655196,0.1121271,0.0013079857,1.6070000000000002,0.23487729
85,85,3.0,0.0,2,0.21943341,0.26371706,0.3645857,0.15226378,5,0.5383369,0.16036676,0.16332312,0.13602628,0.0019469601,1.953,0.21943341
86,86,3.0,0.0,2,0.2215837,0.2663013,0.36124602,0.150869,5,0.53161687,0.16283268,0.16710413,0.136561,0.0018853106,1.7215,0.2215837
87,87,3.0,0.0,2,0.22011065,0.26453096,0.36353385,0.15182449,5,0.5526764,0.15293881,0.1596565,0.13276996,0.001958355,1.351,0.22011065
88,88,3.0,0.0,2,0.21262756,0.25553775,0.3751563,0.15667845,5,0.5221383,0.16299121,0.16382208,0.14869082,0.0023575502,0.6185,0.21262756
89,89,3.0,0.0,3,0.2809416,0.33763814,0.2690539,0.11236634,5,0.5562333,0.19404185,0.18355964,0.0658709,0.00029431348,2.4699999999999998,0.2809416
90,90,3.0,0.0,3,0.26992097,0.32439348,0.28617063,0.119514905,5,0.5612636,0.18010058,0.17806946,0.08009918,0.00046717402,2.4725,0.26992097
91,91,3.0,0.0,2,0.21536724,0.25883028,0.37090117,0.15490133,5,0.5142385,0.17510599,0.16644254,0.14225699,0.0019560403,1.4015,0.21536724
92,92,3.0,0.0,2,0.22187752,0.2666544,0.36078966,0.15067841,5,0.53831077,0.15758096,0.16495153,0.13719918,0.0019575935,1.328,0.22187752
93,93,3.0,0.0,2,0.2181853,0.26221704,0.36652425,0.15307337,5,0.53170085,0.1634136,0.16519985,0.13772659,0.0019590752,1.3744999999999998,0.2181853
94,94,3.0,0.0,2,0.21220589,0.25503093,0.3758112,0.15695193,5,0.51814723,0.16686141,0.16485962,0.1478875,0.0022442034,1.968,0.21220589
95,95,3.0,0.0,2,0.21432261,0.25757486,0.37252364,0.15557893,5,0.5231365,0.15737104,0.16593465,0.1511629,0.0023948776,1.79,0.21432261
96,96,3.0,0.0,2,0.22014955,0.26457772,0.36347347,0.15179926,5,0.5229457,0.15702812,0.16859305,0.14930703,0.0021260844,1.49,0.22014955
97,97,3.0,0.0,2,0.20582825,0.24736623,0.38571668,0.16108881,5,0.50770247,0.1629032,0.16377765,0.16279179,0.002824946,1.054,0.20582825
98,98,3.0,0.0,2,0.21537144,0.25883535,0.3708946,0.15489861,5,0.51900595,0.16586718,0.16633971,0.14657693,0.002210198,1.2485,0.21537144
99,99,3.0,0.0,2,0.21674038,0.26048055,0.3687684,0.15401064,5,0.52627546,0.1639391,0.16447438,0.14319459,0.0021164236,2.109,0.21674038
100,100,3.0,0.0,2,0.21515208,0.25857168,0.37123534,0.15504089,5,0.52954245,0.1601844,0.16358133,0.14452069,0.0021711702,1.7530000000000001,0.21515208
101,101,3.0,0.0,2,0.22124577,0.26589513,0.36177093,0.15108822,5,0.53043616,0.16543818,0.1670558,0.13523832,0.0018315619,1.9785,0.22124577
102,102,3.0,0.0,2,0.23034026,0.27682498,0.34764573,0.14518905,5,0.5399296,0.16649866,0.16863257,0.12349919,0.0014399777,1.716,0.23034026
103,103,3.0,0.0,2,0.22117704,0.26581258,0.3618776,0.15113279,5,0.5257783,0.16343656,0.16814381,0.14069496,0.0019463393,1.5105,0.22117704
104,104,3.0,0.0,2,0.22152707,0.26623327,0.36133394,0.15090574,5,0.519218,0.16998433,0.17045435,0.13853908,0.0018042686,1.2575,0.22152707
105,105,3.0,0.0,2,0.20677975,0.24850978,0.3842388,0.16047162,5,0.4951074,0.16828756,0.16696997,0.1669365,0.0026985018,0.8665,0.20677975
106,106,3.0,0.0,2,0.22122042,0.2658647,0.36181024,0.15110464,5,0.5235001,0.16549066,0.16851203,0.14058562,0.001911622,1.7595,0.22122042
107,107,3.0,0.0,2,0.21631429,0.2599685,0.36943024,0.15428701,5,0.5161129,0.16578326,0.16858417,0.14739533,0.0021243477,1.3435000000000001,0.21631429
108,108,3.0,0.0,2,0.21367556,0.25679722,0.37352854,0.15599863,5,0.5148213,0.17143534,0.16659869,0.14505474,0.0020899822,1.673,0.21367556
109,109,3.0,0.0,2,0.211607,0.2543112,0.37674135,0.15734042,5,0.48963007,0.1742627,0.17290847,0.16085348,0.002345211,1.2965,0.211607
110,110,3.0,0.0,2,0.22552356,0.27103624,0.3551268,0.1483134,5,0.5419141,0.16329746,0.16603209,0.12710874,0.0016476203,2.157,0.22552356
111,111,3.0,0.0,2,0.23251522,0.27943885,0.3442676,0.14377822,5,0.51663214,0.173639,0.17826429,0.13009848,0.0013660456,2.3885,0.23251522
112,112,3.0,0.0,3,0.2604312,0.31298855,0.30090976,0.12567048,5,0.54667646,0.1845143,0.17877042,0.08945107,0.00058773416,2.46,0.2604312
113,113,3.0,0.0,2,0.2100097,0.25239155,0.3792222,0.1583765,5,0.501918,0.17638871,0.16789268,0.1514744,0.0023261933,1.06,0.2100097
114,114,3.0,0.0,2,0.21685305,0.26061594,0.36859348,0.15393755,5,0.5312313,0.15688837,0.16434667,0.14531566,0.0022180732,2.2535,0.21685305
115,115,3.0,0.0,2,0.19878349,0.23889977,0.39665833,0.16565841,5,0.4952273,0.16812307,0.16300488,0.17060374,0.0030409764,1.464,0.19878349
116,116,3.0,0.0,2,0.21802932,0.2620296,0.36676648,0.15317453,5,0.5384404,0.16261207,0.16233246,0.1346187,0.0019963833,1.3375,0.21802932
117,117,3.0,0.0,2,0.21365137,0.25676814,0.37356612,0.15601431,5,0.51137674,0.16451797,0.16763406,0.1541539,0.0023173334,1.4275,0.21365137
118,118,3.0,0.0,2,0.2430557,0.29210657,0.32789662,0.13694113,5,0.5347408,0.16769752,0.17848186,0.117926024,0.0011538333,2.2685,0.2430557
119,119,3.0,0.0,2,0.23596439,0.28358415,0.33891055,0.14154094,5,0.541381,0.16865622,0.16992651,0.11875057,0.0012856988,2.425,0.23596439
120,120,3.0,0.0,2,0.2215832,0.2663007,0.36124676,0.15086931,5,0.56113243,0.15424506,0.15825853,0.12443096,0.0019329974,1.7465,0.2215832
121,121,3.0,0.0,2,0.22447589,0.26977718,0.35675395,0.14899297,5,0.52236897,0.16855754,0.17148791,0.1358473,0.0017382903,1.172,0.22447589
122,122,3.0,0.0,2,0.22946702,0.27577555,0.34900194,0.14575547,5,0.52986956,0.16506886,0.17192456,0.13159569,0.0015412945,1.534,0.22946702
123,123,3.0,0.0,2,0.23408303,0.2813231,0.3418326,0.1427613,5,0.5430159,0.16218589,0.1708734,0.12252116,0.0014036692,1.9540000000000002,0.23408303
124,124,3.0,0.0,2,0.23144571,0.27815354,0.34592873,0.144472,5,0.5402479,0.16244684,0.16979498,0.12600541,0.0015048197,2.0309999999999997,0.23144571
125,125,3.0,0.0,2,0.22776389,0.27372873,0.35164723,0.14686023,5,0.527028,0.17270324,0.17081617,0.12795937,0.0014932416,2.2119999999999997,0.22776389
126,126,3.0,0.0,2,0.22943312,0.27573478,0.34905457,0.14577746,5,0.5200487,0.16700946,0.17469414,0.13662781,0.0016199134,0.6575,0.22943312
127,127,3.0,0.0,2,0.22784366,0.27382457,0.35152328,0.14680845,5,0.51146185,0.17785314,0.17539655,0.13374938,0.0015390739,0.5165,0.22784366
128,128,3.0,0.0,2,0.20882472,0.25096744,0.38106272,0.15914518,5,0.48514622,0.18746759,0.17029588,0.15486415,0.002226132,0.277,0.20882472
129,129,3.0,0.0,2,0.19429418,0.23350446,0.4036309,0.16857041,5,0.439758,0.18642314,0.17381334,0.19663782,0.0033676727,0.14650000000000002,0.19429418
130,130,3.0,0.0,2,0.2124049,0.25527015,0.37550208,0.15682285,5,0.50073004,0.17354453,0.17008534,0.1534771,0.0021630214,0.40900000000000003,0.2124049
131,131,3.0,0.0,2,0.22556575,0.27108693,0.35506126,0.14828606,5,0.51638246,0.17563835,0.17180416,0.13458939,0.0015856406,1.1749999999999998,0.22556575
132,132,3.0,0.0,2,0.23129302,0.27797008,0.3461659,0.14457104,5,0.5178694,0.17177325,0.17629737,0.13257003,0.0014899129,1.7469999999999999,0.23129302
133,133,3.0,0.0,2,0.22143814,0.26612636,0.3614721,0.15096344,5,0.5208945,0.16475384,0.16980767,0.14266157,0.0018823837,1.7850000000000001,0.22143814
134,134,3.0,0.0,2,0.20237836,0.24322014,0.3910749,0.16332658,5,0.47982842,0.18085971,0.16867064,0.16784133,0.002799914,1.6949999999999998,0.20237836
135,135,3.0,0.0,2,0.23172009,0.27848327,0.34550261,0.14429401,5,0.5247142,0.16402878,0.17510784,0.13458394,0.001565249,1.3,0.23172009
136,136,3.0,0.0,2,0.2287707,0.2749387,0.3500834,0.14620711,5,0.5244627,0.17147313,0.17212462,0.13041401,0.0015254891,1.8935,0.2287707
137,137,3.0,0.0,2,0.24461363,0.29397887,0.3254769,0.13593057,5,0.52531254,0.18390597,0.1800135,0.10983658,0.0009314744,2.3905000000000003,0.24461363
138,138,3.0,0.0,2,0.21949255,0.26378816,0.36449385,0.15222543,5,0.5002472,0.17801897,0.17387733,0.14603595,0.0018205642,0.768,0.21949255
139,139,3.0,0.0,2,0.22917603,0.27542585,0.34945387,0.14594421,5,0.51863086,0.1738222,0.1736007,0.13242055,0.0015256583,1.4565000000000001,0.22917603
140,140,3.0,0.0,2,0.21379499,0.25694075,0.37334314,0.15592118,5,0.5086131,0.17506398,0.16801825,0.14628911,0.002015574,0.46950000000000003,0.21379499
141,141,3.0,0.0,2,0.21360698,0.2567148,0.37363514,0.15604313,5,0.49431765,0.18125738,0.17214717,0.15020911,0.0020686272,0.6234999999999999,0.21360698
142,142,3.0,0.0,2,0.23523812,0.28271127,0.34003857,0.14201204,5,0.528104,0.1775262,0.17475718,0.11838889,0.0012236836,2.2104999999999997,0.23523812
143,143,3.0,0.0,2,0.22657935,0.27230513,0.35348693,0.14762855,5,0.5179828,0.1709829,0.17356846,0.13585365,0.0016121903,2.219,0.22657935
144,144,3.0,0.0,2,0.22124562,0.26589495,0.3617711,0.1510883,5,0.5095624,0.17350598,0.17242165,0.14268617,0.0018238152,1.108,0.22124562
145,145,3.0,0.0,2,0.21756321,0.26146945,0.36749047,0.15347692,5,0.52072394,0.16935539,0.16710582,0.1408607,0.001954179,0.40700000000000003,0.21756321
146,146,3.0,0.0,2,0.22456157,0.26988015,0.35662085,0.14893739,5,0.51010805,0.16744314,0.1748817,0.14575163,0.0018154558,1.456,0.22456157
147,147,3.0,0.0,2,0.23207521,0.2789101,0.344951,0.14406362,5,0.5300222,0.17242813,0.17198841,0.12420209,0.0013591677,2.1265,0.23207521
148,148,3.0,0.0,2,0.22087154,0.26544538,0.3623521,0.15133095,5,0.5154867,0.17612478,0.17002545,0.13662136,0.001741734,0.9299999999999999,0.22087154
149,149,3.0,0.0,2,0.2214438,0.26613316,0.36146325,0.15095975,5,0.5032882,0.19747993,0.17207079,0.12570508,0.0014559329,1.128,0.2214438
150,150,2.0,0.0,2,0.18571283,0.22319135,0.41695905,0.17413674,5,0.41605857,0.19790617,0.17194611,0.21025528,0.0038337992,0.2445,0.18571283
151,151,2.0,0.0,2,0.18100192,0.21752974,0.42427585,0.1771925,5,0.39164776,0.23386839,0.17362463,0.19768135,0.0031778605,0.268,0.18100192
152,152,2.0,0.0,2,0.20218275,0.24298508,0.39137864,0.16345344,5,0.45446512,0.18217467,0.17491601,0.18553594,0.0029082187,0.8475,0.20218275
153,153,2.0,0.0,2,0.2177178,0.2616552,0.36725035,0.15337662,5,0.50778955,0.17714357,0.1702734,0.1428688,0.001924712,1.3725,0.2177178
154,154,2.0,0.0,2,0.19384591,0.23296577,0.40432715,0.16886123,5,0.45584196,0.18550715,0.16883273,0.18650723,0.003310999,0.2395,0.19384591
155,155,2.0,0.0,2,0.20066585,0.24116205,0.3937347,0.16443743,5,0.48489276,0.1725696,0.16735117,0.17227213,0.0029143868,0.255,0.20066585
156,156,2.0,0.0,2,0.202525,0.2433964,0.3908471,0.16323148,5,0.4801088,0.18308723,0.1691822,0.16504167,0.0025800883,0.3,0.202525
157,157,2.0,0.0,2,0.20696354,0.24873066,0.38395342,0.16035241,5,0.47598508,0.17780198,0.1723608,0.17125593,0.0025962286,1.3464999999999998,0.20696354
158,158,2.0,0.0,2,0.1902338,0.2286247,0.4099373,0.17120421,5,0.4661127,0.1667791,0.1648808,0.19811401,0.0041134185,0.2915,0.1902338
159,159,2.0,0.0,2,0.20315404,0.24415235,0.3898702,0.16282348,5,0.4742132,0.17797309,0.17043167,0.17454109,0.0028409136,0.3305,0.20315404
160,160,2.0,0.0,2,0.20679882,0.24853271,0.38420925,0.16045925,5,0.50494075,0.16666606,0.16491805,0.16079767,0.002677488,0.8,0.20679882
161,161,2.0,0.0,2,0.20160566,0.24229153,0.392275,0.16382782,5,0.5032609,0.1627792,0.162095,0.16883725,0.0030276424,0.2815,0.20160566
162,162,2.0,0.0,2,0.19568849,0.2351802,0.40146527,0.167666,5,0.43578053,0.1874715,0.17583872,0.19754367,0.0033655276,1.1744999999999999,0.19568849
163,163,2.0,0.0,2,0.20589398,0.24744526,0.38561454,0.16104618,5,0.45390978,0.19338581,0.1778184,0.1724781,0.002407882,1.4485,0.20589398
164,164,2.0,0.0,2,0.21762146,0.26153943,0.36740002,0.15343912,5,0.48919693,0.18078592,0.1761077,0.15204306,0.0018663723,0.8614999999999999,0.21762146
165,165,2.0,0.0,2,0.22672938,0.2724854,0.35325393,0.14753126,5,0.5275582,0.16951941,0.16937505,0.13197294,0.0015743992,2.077,0.22672938
