,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,2.0,0.0,3,0.27547926,0.33107346,0.2775378,0.11590953,5,0.48224258,0.23908255,0.20535071,0.07305329,0.0002708109,2.4435000000000002,0.27547926
31,31,2.0,0.0,3,0.26430172,0.31764022,0.2948982,0.12315985,5,0.5251619,0.19858924,0.18971722,0.08603127,0.00050036947,1.7570000000000001,0.26430172
32,32,2.0,0.0,3,0.25750718,0.30947444,0.30545124,0.12756716,5,0.53036755,0.1893542,0.18579122,0.09384066,0.0006464083,1.5395,0.25750718
33,33,2.0,0.0,2,0.24578954,0.2953921,0.32365054,0.13516782,5,0.4898356,0.21072452,0.19083029,0.1078374,0.00077221845,1.843,0.24578954
34,34,2.0,0.0,2,0.2526953,0.30369148,0.31292486,0.13068838,5,0.50274104,0.20441486,0.19153577,0.10066257,0.0006457437,1.658,0.2526953
35,35,2.0,0.0,2,0.2542063,0.3055074,0.31057808,0.1297083,5,0.5150878,0.19689725,0.18858801,0.098774865,0.000652091,2.436,0.2542063
36,36,2.0,0.0,3,0.2584769,0.3106399,0.30394506,0.12693813,5,0.51490426,0.20813231,0.18835954,0.08810658,0.00049724703,2.2615,0.2584769
37,37,2.0,0.0,3,0.26344588,0.31661165,0.29622748,0.12371499,5,0.5232552,0.1959428,0.19091171,0.08935821,0.0005320062,1.693,0.26344588
38,38,2.0,0.0,3,0.26943073,0.32380426,0.2869321,0.11983295,5,0.49234104,0.24137887,0.19522871,0.070763685,0.0002876783,2.365,0.26943073
39,39,2.0,0.0,3,0.30580288,0.36751664,0.23044047,0.09624002,5,0.499169,0.25255185,0.20476563,0.043425128,8.84111e-05,2.4699999999999998,0.30580288
40,40,2.0,0.0,3,0.2836023,0.34083578,0.26492146,0.110640496,5,0.494958,0.21700539,0.21016175,0.07759299,0.00028175415,2.3945,0.2836023
41,41,2.0,0.0,3,0.2652973,0.3188367,0.29335195,0.12251407,5,0.5287029,0.19757208,0.1889864,0.08424454,0.0004940725,2.1665,0.2652973
42,42,2.0,0.0,2,0.25581467,0.30744037,0.3080799,0.128665,5,0.5304032,0.18852048,0.18476292,0.09564795,0.0006654221,1.919,0.25581467
43,43,2.0,0.0,2,0.2464936,0.29623824,0.32255703,0.13471115,5,0.5008412,0.21111621,0.18699962,0.100331806,0.0007112189,2.2365,0.2464936
44,44,2.0,0.0,2,0.23851638,0.28665113,0.3349469,0.13988557,5,0.45785058,0.23155205,0.19476959,0.1150436,0.0007842295,1.4695,0.23851638
45,45,2.0,0.0,2,0.20777032,0.24970025,0.3827003,0.15982908,5,0.36476222,0.2935493,0.19633503,0.14418538,0.0011680613,1.526,0.20777032
46,46,2.0,0.0,2,0.23968266,0.28805277,0.33313546,0.13912904,5,0.43950257,0.24388713,0.20095281,0.11488624,0.000771227,1.701,0.23968266
47,47,2.0,0.0,3,0.258274,0.31039605,0.3042602,0.12706973,5,0.5068165,0.20923653,0.19275616,0.09067267,0.00051815214,1.8655,0.258274
48,48,2.0,0.0,2,0.25323913,0.30434507,0.31208017,0.13033563,5,0.51083654,0.20445682,0.18814778,0.09593987,0.00061896787,1.3795,0.25323913
49,49,2.0,0.0,3,0.25702095,0.3088901,0.3062064,0.12788254,5,0.52596503,0.19291009,0.18619724,0.09429381,0.00063383527,2.145,0.25702095
50,50,2.0,0.0,2,0.25513017,0.3066177,0.3091431,0.12910903,5,0.52514654,0.19002381,0.18706204,0.0970694,0.0006982082,2.16,0.25513017
51,51,2.0,0.0,2,0.24198483,0.29081956,0.32955983,0.13763575,5,0.4568585,0.22177036,0.19891393,0.12158525,0.0008719903,1.1244999999999998,0.24198483
52,52,2.0,0.0,3,0.26613492,0.31984335,0.292051,0.12197074,5,0.4976632,0.2109141,0.20032932,0.09061619,0.00047716466,2.1355,0.26613492
53,53,2.0,0.0,3,0.27078754,0.3254349,0.2848248,0.11895282,5,0.49905837,0.21921231,0.1991794,0.08219564,0.0003543039,2.433,0.27078754
54,54,2.0,0.0,3,0.26259208,0.31558552,0.2975536,0.12426882,5,0.49029076,0.2232105,0.19757031,0.08847259,0.00045582355,2.3064999999999998,0.26259208
55,55,2.0,0.0,2,0.23788238,0.28588918,0.33593163,0.14029685,5,0.47456944,0.21514173,0.19030824,0.11905746,0.0009231315,1.462,0.23788238
56,56,2.0,0.0,2,0.15716459,0.18888181,0.46129894,0.19265461,4,0.24350919,0.3702057,0.17691366,0.20704415,0.0023272673,1.452,0.15716459
57,57,2.0,0.0,2,0.19662021,0.23629996,0.4000182,0.16706164,4,0.30897966,0.34626833,0.19727913,0.14641273,0.0010601642,0.881,0.19662021
58,58,2.0,0.0,3,0.2731914,0.3283239,0.28109118,0.11739354,5,0.50743604,0.21526559,0.19847873,0.07846674,0.0003529214,2.397,0.2731914
59,59,2.0,0.0,3,0.26768202,0.32170263,0.28964812,0.120967224,5,0.51135504,0.21126358,0.19473027,0.08224313,0.000408001,2.3179999999999996,0.26768202
60,60,2.0,0.0,2,0.2545391,0.30590737,0.31006113,0.12949239,5,0.5016835,0.19824365,0.193765,0.10559693,0.00071092596,1.701,0.2545391
61,61,2.0,0.0,2,0.23047838,0.27699098,0.34743112,0.14509945,5,0.46502313,0.22587569,0.18777126,0.12032973,0.0010002166,1.6195,0.23047838
62,62,2.0,0.0,2,0.23668954,0.28445566,0.33778423,0.14107056,5,0.47569972,0.21968727,0.18845162,0.11529329,0.00086811814,1.8679999999999999,0.23668954
63,63,2.0,0.0,3,0.26184776,0.314691,0.29870963,0.12475163,5,0.5184505,0.18815814,0.19330002,0.09944521,0.00064616045,2.355,0.26184776
64,64,2.0,0.0,2,0.2373286,0.28522366,0.3367917,0.14065604,5,0.449008,0.22779892,0.1966424,0.12559448,0.00095626886,2.2865,0.2373286
65,65,2.0,0.0,2,0.15232676,0.18306765,0.4688129,0.1957927,4,0.23936331,0.37575328,0.1704445,0.2119049,0.002534004,1.827,0.15232676
66,66,2.0,0.0,2,0.24394429,0.29317445,0.32651648,0.13636474,5,0.4642645,0.23097904,0.19574209,0.10831881,0.00069559296,2.0940000000000003,0.24394429
67,67,2.0,0.0,2,0.25172794,0.3025289,0.3144273,0.13131587,5,0.4906301,0.21085913,0.19468956,0.1031554,0.00066583254,1.945,0.25172794
68,68,2.0,0.0,2,0.23237851,0.27927458,0.34447998,0.14386691,5,0.4411251,0.23879537,0.19548368,0.12365312,0.00094271457,1.4715,0.23237851
69,69,2.0,0.0,2,0.22278748,0.267748,0.35937634,0.15008816,5,0.4040186,0.2565035,0.19796245,0.14039083,0.001124542,1.2635,0.22278748
70,70,2.0,0.0,2,0.24432185,0.29362825,0.32593012,0.13611986,5,0.40923932,0.26399884,0.21050613,0.11558922,0.00066650467,2.047,0.24432185
71,71,2.0,0.0,2,0.23776375,0.28574663,0.33611584,0.14037377,5,0.50716144,0.18295841,0.18315358,0.12551591,0.0012106777,0.8554999999999999,0.23776375
72,72,2.0,0.0,2,0.2243894,0.2696732,0.3568883,0.14904909,5,0.41073048,0.25361636,0.19838756,0.13612911,0.0011365149,0.6435,0.2243894
73,73,2.0,0.0,2,0.22023056,0.26467505,0.36334768,0.15174673,5,0.4088435,0.24255393,0.19737951,0.14987202,0.0013510092,0.573,0.22023056
74,74,2.0,0.0,2,0.23522371,0.28269395,0.34006092,0.14202136,5,0.442186,0.22851494,0.1991257,0.12920034,0.0009730384,1.1059999999999999,0.23522371
75,75,2.0,0.0,2,0.21967141,0.2640031,0.3642161,0.15210943,5,0.3857022,0.26942605,0.2022792,0.14148189,0.0011106248,0.9765,0.21967141
76,76,2.0,0.0,2,0.21307792,0.256079,0.3744568,0.15638629,5,0.38229042,0.27349067,0.193872,0.14919192,0.0011549401,2.2895000000000003,0.21307792
77,77,2.0,0.0,2,0.21949835,0.26379508,0.36448488,0.15222166,5,0.41094074,0.25401545,0.19178313,0.1420615,0.0011991657,2.1835,0.21949835
78,78,2.0,0.0,2,0.24507155,0.2945292,0.32476574,0.13563357,5,0.48634183,0.21769793,0.19124568,0.10402744,0.000687085,1.7345,0.24507155
79,79,2.0,0.0,2,0.25278854,0.30380356,0.31278,0.13062789,5,0.47410387,0.21904516,0.19985192,0.10634946,0.0006496303,1.9569999999999999,0.25278854
80,80,2.0,0.0,2,0.23664063,0.28439683,0.33786026,0.14110231,5,0.467126,0.19477187,0.19517532,0.14161918,0.0013076762,1.2565,0.23664063
81,81,2.0,0.0,2,0.21791214,0.26188877,0.3669485,0.15325058,5,0.41654202,0.2378,0.19370137,0.15052229,0.0014343191,0.5145000000000001,0.21791214
82,82,2.0,0.0,2,0.19982992,0.24015741,0.395033,0.16497964,5,0.32176086,0.2604661,0.20369412,0.21185876,0.00222021,0.702,0.19982992
83,83,2.0,0.0,2,0.20637676,0.24802549,0.3848647,0.16073303,4,0.30173624,0.3134853,0.2109839,0.17249201,0.0013026041,0.3845,0.20637676
84,84,2.0,0.0,2,0.21158251,0.25428182,0.3767794,0.15735632,5,0.34745163,0.28913495,0.20361671,0.15856715,0.0012295161,2.2205,0.21158251
85,85,2.0,0.0,2,0.21001472,0.2523976,0.3792144,0.15837325,5,0.34939831,0.3033692,0.2005546,0.14554328,0.0011345585,1.069,0.21001472
86,86,2.0,0.0,2,0.23517083,0.2826304,0.34014305,0.14205566,5,0.46623302,0.21683837,0.19146512,0.12441935,0.0010441231,1.7865,0.23517083
87,87,2.0,0.0,2,0.24770805,0.29769775,0.32067078,0.13392337,5,0.48377723,0.20306578,0.19425905,0.11801884,0.0008790334,2.351,0.24770805
88,88,2.0,0.0,2,0.21942186,0.2637032,0.36460364,0.15227129,5,0.36603612,0.24974982,0.21186355,0.17088962,0.0014608834,1.454,0.21942186
89,89,2.0,0.0,2,0.23795553,0.2859771,0.33581796,0.14024937,5,0.45557302,0.22018306,0.19745316,0.12584944,0.00094127085,1.1335,0.23795553
90,90,2.0,0.0,2,0.2388184,0.28701413,0.33447778,0.13968967,5,0.43163604,0.24316567,0.20268138,0.12169273,0.000824233,1.4875,0.2388184
91,91,2.0,0.0,2,0.2306855,0.27723995,0.3471095,0.14496511,5,0.45772874,0.20666985,0.19259807,0.14165555,0.0013477633,1.3745,0.2306855
92,92,2.0,0.0,2,0.23112626,0.27776963,0.34642494,0.1446792,5,0.4340524,0.22625642,0.1993552,0.13918437,0.0011515637,1.096,0.23112626
93,93,2.0,1.0,2,0.2426955,0.2916737,0.32845607,0.13717479,5,0.38661858,0.2792354,0.20859937,0.124958694,0.0005879262,2.1180000000000003,0.2426955
94,94,2.0,0.0,2,0.15667838,0.18829751,0.46205416,0.19297004,2,0.1926929,0.26176465,0.19143395,0.34486166,0.00924686,2.4125,0.15667838
95,95,2.0,0.0,2,0.14953037,0.17970693,0.4614401,0.20932262,2,0.1310136,0.25400558,0.16167721,0.4443024,0.009001194,2.242,0.14953037
96,96,2.0,0.0,3,0.28530326,0.34288004,0.2622796,0.10953716,5,0.49420628,0.2242719,0.20832673,0.07294575,0.000249411,2.456,0.28530326
97,97,2.0,0.0,3,0.29273725,0.35181424,0.25073344,0.10471508,5,0.5069775,0.2266238,0.20582725,0.060389277,0.00018221015,2.46,0.29273725
98,98,2.0,0.0,3,0.2867242,0.34458774,0.26007265,0.10861546,5,0.51049477,0.23079112,0.19930102,0.059221335,0.00019175994,2.4130000000000003,0.2867242
99,99,2.0,0.0,3,0.30052292,0.36117116,0.23864107,0.09966489,5,0.5196593,0.23148958,0.20082568,0.047906183,0.00011929027,2.4269999999999996,0.30052292
100,100,2.0,0.0,3,0.2918204,0.3507124,0.25215745,0.10530981,5,0.52643263,0.20950031,0.20110974,0.06275088,0.00020645586,2.4705,0.2918204
101,101,2.0,0.0,3,0.28262833,0.33966526,0.26643413,0.11127225,5,0.48278257,0.23370445,0.21018632,0.073080085,0.0002464713,2.4585,0.28262833
102,102,2.0,0.0,3,0.26533553,0.3188826,0.2932926,0.122489296,5,0.5336276,0.19116898,0.18854469,0.08615154,0.00050709146,2.0725,0.26533553
103,103,2.0,0.0,2,0.24477495,0.29417276,0.32522637,0.13582595,5,0.5392056,0.1776323,0.1758759,0.106323294,0.0009628714,2.047,0.24477495
104,104,2.0,0.0,2,0.24820201,0.2982914,0.31990358,0.13360298,5,0.50977314,0.19969,0.1865206,0.103248954,0.0007672583,2.1189999999999998,0.24820201
105,105,2.0,0.0,2,0.24971513,0.3001099,0.31755346,0.13262148,5,0.52870065,0.18652521,0.18116292,0.10282851,0.00078273256,2.1695,0.24971513
106,106,2.0,0.0,2,0.24637815,0.2960995,0.3227363,0.13478601,5,0.52448887,0.18781891,0.18103845,0.1057697,0.0008840984,2.1260000000000003,0.24637815
107,107,2.0,0.0,2,0.2434444,0.29257366,0.32729292,0.13668902,5,0.517829,0.18884309,0.18128069,0.11110167,0.00094552117,0.7775000000000001,0.2434444
108,108,2.0,0.0,3,0.25886086,0.31110132,0.30334872,0.12668908,5,0.50683105,0.21758404,0.18913652,0.08596987,0.00047855158,2.419,0.25886086
109,109,2.0,0.0,2,0.2441814,0.29345942,0.3261482,0.13621095,5,0.50221354,0.19414416,0.18737555,0.115337096,0.00092966406,2.135,0.2441814
110,110,2.0,0.0,2,0.2062489,0.24787177,0.3850634,0.16081598,5,0.39559028,0.24414432,0.1912314,0.16725737,0.0017766564,1.0899999999999999,0.2062489
111,111,2.0,0.0,2,0.22319366,0.26823616,0.35874546,0.1498247,5,0.4377404,0.23152164,0.19124985,0.13821606,0.001272153,1.5579999999999998,0.22319366
112,112,2.0,0.0,2,0.22467683,0.27001864,0.35644186,0.14886262,5,0.419365,0.23202904,0.19895251,0.14838502,0.0012684121,1.545,0.22467683
113,113,2.0,0.0,2,0.2398161,0.28821313,0.33292824,0.13904251,5,0.46892685,0.21010396,0.19414465,0.12579677,0.00102784,2.1995,0.2398161
114,114,2.0,0.0,2,0.2262551,0.2719154,0.35399055,0.14783889,5,0.45336676,0.2140317,0.19002172,0.14122155,0.0013582783,1.092,0.2262551
115,115,2.0,0.0,2,0.22523817,0.27069327,0.35557002,0.14849852,5,0.40827593,0.24137701,0.2007048,0.14837961,0.0012626419,1.213,0.22523817
116,116,2.0,0.0,2,0.23476215,0.2821392,0.34077784,0.14232078,5,0.47454458,0.19326216,0.19068775,0.14015618,0.0013493367,0.573,0.23476215
117,117,2.0,0.0,2,0.22610141,0.27173072,0.3542293,0.14793856,5,0.4283662,0.22408518,0.19820897,0.14804351,0.001296116,0.549,0.22610141
118,118,2.0,0.0,2,0.20878236,0.25091654,0.38112843,0.15917262,5,0.37649328,0.25860637,0.19552879,0.16772148,0.0016501244,0.6505000000000001,0.20878236
119,119,2.0,0.0,2,0.1625025,0.19529697,0.45300832,0.18919219,4,0.2757464,0.32090402,0.17664266,0.22369587,0.0030110914,0.45399999999999996,0.1625025
120,120,2.0,1.0,2,0.21540014,0.25886983,0.37085003,0.15487999,5,0.4007556,0.23081589,0.19618262,0.17059016,0.0016557439,1.4955,0.21540014
121,121,2.0,1.0,3,0.27915958,0.3354965,0.27182165,0.113522254,5,0.48879638,0.23867895,0.20053492,0.07175316,0.00023665393,2.4524999999999997,0.27915958
122,122,2.0,0.0,3,0.2971114,0.35707113,0.24393973,0.10187779,5,0.5231206,0.21620919,0.20046853,0.06003046,0.00017124742,2.481,0.2971114
123,123,2.0,0.0,3,0.2714434,0.3262231,0.28380615,0.118527405,5,0.5052368,0.21435183,0.19826892,0.081775695,0.00036678754,2.4735,0.2714434
124,124,2.0,0.0,3,0.26636457,0.32011932,0.29169434,0.12182179,5,0.49695432,0.22386791,0.1961194,0.08266362,0.00039470496,2.1559999999999997,0.26636457
125,125,2.0,0.0,2,0.2234221,0.26851067,0.35839072,0.14967655,5,0.45510134,0.22348906,0.18693079,0.13322806,0.001250778,1.5905,0.2234221
126,126,2.0,0.0,3,0.26027152,0.31279665,0.30115777,0.12577407,5,0.48810014,0.22091986,0.19797397,0.09251179,0.0004942586,2.3735,0.26027152
127,127,2.0,0.0,2,0.250077,0.30054483,0.31699142,0.13238674,5,0.5159048,0.19582663,0.18532263,0.102187425,0.0007585178,2.2205,0.250077
128,128,2.0,0.0,2,0.24515696,0.29463184,0.32463303,0.13557814,5,0.49007708,0.21034698,0.18995686,0.10884133,0.0007777307,2.255,0.24515696
129,129,2.0,0.0,3,0.27972257,0.3361731,0.27094722,0.11315708,5,0.5201701,0.21498726,0.19410378,0.0704695,0.00026936326,2.463,0.27972257
130,130,2.0,0.0,3,0.2578206,0.30985114,0.30496442,0.12736383,5,0.5240789,0.20231211,0.18524927,0.087835774,0.00052396965,2.368,0.2578206
131,131,2.0,0.0,3,0.3027009,0.36378866,0.2352583,0.09825213,5,0.51338226,0.2301422,0.20353243,0.052816298,0.0001267438,2.496,0.3027009
132,132,2.0,0.0,3,0.2864744,0.3442875,0.26046056,0.10877748,5,0.5071402,0.2340644,0.19846348,0.06013342,0.00019848428,1.9705,0.2864744
133,133,2.0,0.0,3,0.27738658,0.33336568,0.27457544,0.11467233,5,0.5241466,0.21388276,0.19197996,0.06969078,0.0002998575,2.4275,0.27738658
134,134,2.0,0.0,3,0.28012967,0.33666235,0.27031493,0.112893,5,0.50964105,0.22481637,0.19752192,0.06777446,0.00024616785,2.3445,0.28012967
135,135,2.0,0.0,3,0.26156887,0.31435582,0.29914278,0.12493253,5,0.5196179,0.20398743,0.1893886,0.08648813,0.0005179252,2.271,0.26156887
136,136,2.0,0.0,2,0.24128811,0.2899822,0.33064196,0.1380877,5,0.5311809,0.17934215,0.17672466,0.11173111,0.0010211747,1.8519999999999999,0.24128811
137,137,2.0,0.0,2,0.23049337,0.27700904,0.34740788,0.14508975,5,0.47179613,0.21697338,0.18624082,0.12391916,0.0010705198,2.1875,0.23049337
138,138,2.0,0.0,2,0.22396651,0.26916495,0.35754514,0.14932337,5,0.4722105,0.21015908,0.18302532,0.13326168,0.0013434389,1.448,0.22396651
139,139,2.0,0.0,2,0.2202723,0.26472527,0.3632828,0.15171964,5,0.41469222,0.25267985,0.19360194,0.13786791,0.0011581231,0.5895,0.2202723
140,140,2.0,0.0,3,0.2665067,0.32029015,0.29147354,0.121729575,5,0.4838314,0.22779979,0.20206058,0.08590579,0.00040244582,2.4035,0.2665067
141,141,2.0,1.0,3,0.30254853,0.36360553,0.23549497,0.09835097,5,0.5094309,0.22686014,0.20709468,0.056485236,0.0001290766,2.5,0.30254853
142,142,2.0,0.0,3,0.3181921,0.38240612,0.21119809,0.08820374,5,0.5476147,0.21344958,0.19770281,0.041147444,8.5448424e-05,2.5,0.3181921
143,143,2.0,0.0,3,0.28751105,0.34553337,0.25885054,0.10810506,5,0.5296555,0.21660112,0.19366895,0.059864372,0.00021008668,2.397,0.28751105
144,144,2.0,0.0,3,0.27790365,0.3339871,0.27377233,0.114336945,5,0.53592795,0.198675,0.19205067,0.07300554,0.000340798,2.4745,0.27790365
145,145,2.0,0.0,3,0.2585512,0.31072918,0.3038297,0.12688994,5,0.529119,0.19609925,0.1851304,0.0890833,0.0005680823,2.1,0.2585512
146,146,2.0,0.0,2,0.2381136,0.2861671,0.33557245,0.14014684,5,0.5155585,0.18797067,0.17937128,0.116016634,0.0010829468,2.0415,0.2381136
147,147,2.0,0.0,3,0.26065627,0.31325907,0.3005602,0.12552449,5,0.5105579,0.20534272,0.19195922,0.091598466,0.0005416848,2.245,0.26065627
148,148,2.0,0.0,2,0.2525151,0.3034749,0.3132047,0.13080527,5,0.5210099,0.18836775,0.18654346,0.10331699,0.0007618717,1.7635,0.2525151
149,149,2.0,0.0,2,0.25193766,0.30278096,0.31410155,0.13117982,5,0.48203167,0.21995087,0.19595197,0.10143872,0.00062670093,1.971,0.25193766
150,150,2.0,0.0,2,0.23257908,0.27951565,0.34416845,0.14373684,5,0.48754433,0.19758862,0.18446222,0.12916797,0.0012369085,1.497,0.23257908
151,151,2.0,0.0,2,0.21239218,0.25525483,0.3755219,0.15683113,5,0.40802714,0.25312707,0.19084956,0.14668165,0.0013145821,2.1905,0.21239218
152,152,2.0,0.0,2,0.23697276,0.284796,0.33734435,0.14088681,5,0.45955813,0.21065947,0.19676982,0.1319283,0.0010842795,1.375,0.23697276
153,153,2.0,0.0,2,0.23403053,0.28125998,0.34191415,0.14279535,5,0.45052207,0.22841705,0.19357458,0.1264553,0.0010309911,2.31,0.23403053
154,154,2.0,0.0,2,0.23661238,0.2843629,0.33790413,0.14112063,5,0.46981633,0.21014218,0.19190957,0.12711617,0.0010158241,2.068,0.23661238
155,155,2.0,0.0,2,0.2295245,0.2758446,0.34891266,0.14571819,5,0.40948614,0.2345436,0.20511529,0.14963977,0.0012151612,2.205,0.2295245
156,156,2.0,0.0,2,0.20745355,0.24931952,0.38319236,0.16003458,5,0.36956915,0.26725787,0.19686945,0.16476052,0.0015430459,0.5945,0.20745355
157,157,2.0,0.0,2,0.21501832,0.25841096,0.371443,0.15512766,5,0.3981883,0.25288737,0.19642557,0.1511283,0.0013704806,0.5285,0.21501832
158,158,2.0,0.0,2,0.19469765,0.23398937,0.40300426,0.1683087,5,0.38878015,0.26203758,0.1806165,0.1666669,0.001898823,1.198,0.19469765
159,159,2.0,0.0,2,0.23156925,0.27830204,0.34573686,0.14439185,5,0.4329618,0.2324979,0.19878238,0.13465284,0.0011050559,2.2835,0.23156925
160,160,2.0,0.0,2,0.2227524,0.26770583,0.35943082,0.15011093,5,0.445283,0.21005782,0.19155051,0.15151954,0.0015890717,1.021,0.2227524
161,161,2.0,0.0,2,0.24145177,0.29017895,0.33038777,0.13798153,5,0.51268107,0.18532488,0.18309756,0.11783068,0.0010657872,1.593,0.24145177
162,162,2.0,0.0,2,0.21361777,0.25672776,0.3736183,0.15603612,5,0.4031761,0.2302801,0.19550721,0.16928688,0.0017496551,1.0925,0.21361777
163,163,2.0,0.0,2,0.1866809,0.22435479,0.41545552,0.17350882,5,0.340269,0.258978,0.18755433,0.2104078,0.0027909384,1.12,0.1866809
164,164,2.0,0.0,2,0.23140483,0.27810436,0.3459923,0.14449851,5,0.4447207,0.21948636,0.19547902,0.13913672,0.0011772556,2.2874999999999996,0.23140483
165,165,2.0,0.0,2,0.24906282,0.2993259,0.31856662,0.13304459,5,0.4869009,0.20366208,0.19533136,0.11328586,0.0008197871,2.1065,0.24906282
166,166,2.0,0.0,2,0.22286114,0.2678365,0.35926196,0.15004039,5,0.39530227,0.24742313,0.20455556,0.15145986,0.0012591819,2.0145,0.22286114
