,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022952,0.008092125,0.18233992,0.007267084,5.651226e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067707,0.016713459,0.26106876,0.015433367,1.3741128e-05,2.4915000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959157,0.008033156,0.18798755,0.008058255,5.2837167e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302119,0.018236157,0.23437096,0.01716379,1.7216531e-05,2.4695,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81580305,0.0057969294,0.17229512,0.006101292,3.6015995e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975955,0.013012289,0.26396617,0.025398672,2.736699e-05,2.4915000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115562,0.007322352,0.1736383,0.007477761,5.390455e-06,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57519907,0.04299691,0.337381,0.044384494,3.8491802e-05,2.3520000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568222,0.003693437,0.13474365,0.004737484,3.2611722e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092209,0.00655212,0.17787308,0.0063503482,3.5965077e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329912,0.0037325073,0.15746517,0.005806875,4.2164424e-06,2.487,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069992,0.017843012,0.33843848,0.036675368,4.3861328e-05,2.433,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399302,0.011504832,0.21719743,0.031321786,4.569633e-05,2.492,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43966234,0.03677265,0.36482894,0.1583976,0.00033852848,2.473,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72129524,0.016370755,0.2424082,0.01990785,1.7933544e-05,2.4924999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407441,0.0154338805,0.2266425,0.017166922,1.25901925e-05,2.402,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355331,0.015915653,0.23396826,0.014575921,7.105556e-06,2.404,0.4364019
46,46,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.699093,0.019445583,0.2598408,0.021603543,1.7132272e-05,2.4665,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42047203,0.10308673,0.42240965,0.053996734,3.485765e-05,2.4560000000000004,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56810915,0.046520047,0.34886947,0.036466785,3.453023e-05,2.411,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39036873,0.094512865,0.4396571,0.07540113,6.0181e-05,2.457,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45114616,0.0257236,0.42622247,0.09677737,0.00013046156,2.458,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762473,0.013146489,0.21273988,0.011632491,8.16468e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748655,0.026702303,0.28084663,0.017575473,1.01222995e-05,2.3125,0.4364019
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342109,0.019170264,0.23763742,0.00897799,3.3855254e-06,2.4939999999999998,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185677,0.00674351,0.16575791,0.008921188,9.720504e-06,2.4619999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81466514,0.0059239017,0.17294134,0.0064660627,3.5620963e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625904,0.032224774,0.3649922,0.040160604,3.2000058e-05,2.4345,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44777247,0.063769765,0.4436075,0.044816934,3.3372995e-05,2.3754999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39530262,0.10917797,0.441734,0.053747844,3.754303e-05,2.1734999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77980965,0.01071718,0.20126443,0.008205154,3.56273e-06,2.4885,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767783,0.009191986,0.19793287,0.016082285,1.4567696e-05,2.489,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79715276,0.007994069,0.18567182,0.00917504,6.32517e-06,2.4065000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017227,0.06603041,0.3960582,0.036165513,2.318198e-05,2.3965,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22596484,0.08466359,0.47358888,0.21550825,0.00027445226,2.4945,0.4364019
64,64,3,0,4,0.42213374,0.37231368,0.1449968,0.06055576,3,0.2247215,0.19840205,0.49473196,0.082051076,9.34158e-05,2.0500000000000003,0.42213374
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4179042,0.040163472,0.49743533,0.044475324,2.1698246e-05,2.4285,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513303,0.017343234,0.3080451,0.023266,1.534833e-05,2.433,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74101377,0.014081616,0.22941354,0.015481283,9.739526e-06,2.49,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58264625,0.024312409,0.35958183,0.03343417,2.5345214e-05,2.372,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244583,0.019037921,0.24041677,0.016076395,1.0664563e-05,2.3705,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5769514,0.02632179,0.34462532,0.052042227,5.9277034e-05,2.2640000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636902,0.02548238,0.37059185,0.040206477,2.9086237e-05,2.4885,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35590327,0.03820426,0.4908744,0.11490865,0.000109424946,2.4275,0.4364019
73,73,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51151526,0.03318995,0.4081579,0.047102544,3.4308185e-05,2.2575000000000003,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39677885,0.08438882,0.4414631,0.077287495,8.170916e-05,2.434,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4480132,0.06717505,0.44567472,0.039113883,2.30907e-05,2.4800000000000004,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4611416,0.07345677,0.41942745,0.045941997,3.2275377e-05,2.4695,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33532465,0.11659277,0.48890024,0.059143968,3.8387316e-05,2.345,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75012434,0.00993857,0.21584551,0.024062308,2.9334049e-05,2.492,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663376,0.015778704,0.28848308,0.032332174,3.002511e-05,2.448,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34025204,0.1069524,0.4670248,0.08567837,9.237509e-05,2.4189999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74070925,0.012022874,0.2363109,0.01095222,4.73385e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210174,0.012399988,0.25201067,0.014563758,8.143417e-06,2.485,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686489,0.01297812,0.2760259,0.024484785,2.2214652e-05,2.4865,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498013,0.012545161,0.22130987,0.016333472,1.0243442e-05,2.465,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511054,0.015663004,0.21999796,0.01322439,9.265166e-06,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60281396,0.019194258,0.34756553,0.030408984,1.7319911e-05,2.472,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41559204,0.03607728,0.44215056,0.10605361,0.00012651097,2.4735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389498,0.027507653,0.38828558,0.045217328,3.9714654e-05,2.44,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60049725,0.019490676,0.3449653,0.035024695,2.2070042e-05,2.4735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75520796,0.01870758,0.21508743,0.010989897,7.139422e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33856618,0.10267039,0.47342792,0.0852598,7.570581e-05,2.4269999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490983,0.008249442,0.22554398,0.01709588,1.2429347e-05,2.4915000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907885,0.088310786,0.39252296,0.028356712,2.1034315e-05,2.3890000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67478776,0.019367667,0.28498563,0.02084321,1.5669957e-05,2.4385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39800382,0.050767064,0.45144615,0.099646345,0.00013666989,2.45,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5686823,0.026367348,0.38549694,0.019445421,7.959523e-06,2.3914999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3440583,0.09204309,0.5011696,0.06266926,5.9752907e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30381235,0.08740761,0.49179843,0.11685059,0.00013101898,2.4025,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165501,0.05575324,0.3958203,0.031857897,1.8472972e-05,2.401,0.4364019
100,100,5,0,4,0.41526133,0.37674144,0.1467212,0.061275925,5,0.73622334,0.047342002,0.1800021,0.036010716,0.0004219004,2.4775,0.41526133
101,101,5,0,3,0.29310942,0.3522615,0.25015536,0.104473665,5,0.77169394,0.0529226,0.13694735,0.035921462,0.0025146732,2.4135,0.29310942
102,102,5,0,3,0.2837809,0.34105042,0.26464406,0.110524654,5,0.8457926,0.013152417,0.09591574,0.042532124,0.0026071828,2.351,0.2837809
103,103,5,0,3,0.28296733,0.34007266,0.26590762,0.11105238,5,0.67533916,0.033646766,0.18100257,0.106662616,0.0033488958,2.3775,0.28296733
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79673034,0.006388097,0.17654178,0.020245446,9.433061e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404304,0.008212831,0.23001547,0.021305123,3.6121088e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158149,0.0032828103,0.17499341,0.005905799,3.0653084e-06,2.4905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590113,0.0023195206,0.1348256,0.0038410106,2.5948327e-06,2.4375,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85362446,0.002707672,0.1405942,0.0030718287,1.8078069e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099619,0.0046284604,0.17895722,0.0064485264,3.8610024e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471511,0.0064147585,0.22641297,0.020003214,1.7989107e-05,2.467,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51187676,0.032513913,0.41090897,0.04465861,4.1754978e-05,2.328,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33541825,0.06741253,0.4912739,0.105782956,0.00011238305,2.325,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57873654,0.017140144,0.37237993,0.03172094,2.2416702e-05,2.324,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67954487,0.008634798,0.28607735,0.025724273,1.8752073e-05,2.4555,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3690787,0.058810715,0.48803174,0.083979614,9.920182e-05,2.439,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47979894,0.0298846,0.4357682,0.054498754,4.9527393e-05,2.458,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799887,0.0062966393,0.2034176,0.010291247,5.808322e-06,2.4284999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68134034,0.010178242,0.28889593,0.019572737,1.2759904e-05,2.4475,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290658,0.0033685141,0.1615558,0.006007717,2.1634103e-06,2.339,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120016,0.010011134,0.25565678,0.022311984,1.8440187e-05,2.4619999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107208,0.021996122,0.33567053,0.031585544,2.6969672e-05,2.2415000000000003,0.4364019
122,122,3,0,3,0.3460787,0.4159205,0.16788581,0.070115,3,0.31167442,0.17106643,0.402174,0.114875935,0.00020921286,2.311,0.3460787
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244642,0.008278881,0.24903993,0.01820283,1.4162428e-05,2.4715,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49603298,0.037559927,0.41658854,0.049776595,4.2047814e-05,2.4764999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45324287,0.04247341,0.44515592,0.059077475,5.0253348e-05,2.448,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880488,0.017926602,0.27503413,0.018980458,1.0023808e-05,2.426,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43245298,0.05378086,0.43812817,0.075538464,9.9494784e-05,2.4625000000000004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3461547,0.12117509,0.46025756,0.07234684,6.587353e-05,2.4105,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3386738,0.06920328,0.49855468,0.093469344,9.893784e-05,2.4295,0.4364019
130,130,3,0,4,0.42873368,0.3680614,0.14334075,0.05986415,3,0.107405856,0.098636724,0.5390271,0.25455222,0.00037815695,2.4219999999999997,0.42873368
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6114529,0.021261832,0.33796614,0.029297799,2.1374337e-05,2.2105,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864486,0.011939875,0.2842354,0.017364157,1.2029457e-05,2.4705000000000004,0.4364019
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80387044,0.0055546057,0.17801577,0.012542725,1.6540273e-05,2.4915000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77454156,0.0069059646,0.20528162,0.013257005,1.3831884e-05,2.4915000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52267206,0.027388692,0.39303318,0.056846324,5.9792197e-05,2.4545,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26844484,0.116203874,0.49251348,0.12267092,0.00016681866,2.2750000000000004,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73498505,0.013805654,0.2352468,0.01594682,1.5671136e-05,2.4210000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45480627,0.033360403,0.45990437,0.051889967,3.8979717e-05,2.4025,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28802302,0.116937846,0.5335735,0.06142443,4.124548e-05,2.254,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25601047,0.20481722,0.47121134,0.06791177,4.9216556e-05,1.951,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45801106,0.03678017,0.4554345,0.049732957,4.1351967e-05,2.3155,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62128973,0.017048253,0.32737204,0.03425871,3.127296e-05,2.462,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675706,0.02735531,0.3720116,0.03303761,2.4851333e-05,2.435,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20727512,0.0672603,0.53973293,0.18552755,0.00020411551,2.4635,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3540519,0.09179073,0.470657,0.08340269,9.775648e-05,2.473,0.4364019
146,146,3,0,4,0.4132742,0.37802178,0.14721984,0.06148416,3,0.34514904,0.12439103,0.42342973,0.10680469,0.00022548776,2.162,0.4132742
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48917902,0.048088007,0.42866334,0.03405085,1.8885356e-05,2.428,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365114,0.08022571,0.4775475,0.10558613,0.00012926002,2.391,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45962927,0.033699926,0.40661386,0.09989004,0.0001669187,2.4265,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572922,0.048511613,0.4533717,0.24026144,0.0005630753,2.4844999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386324,0.02466634,0.39646214,0.040209655,2.9513294e-05,2.468,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38275135,0.056874517,0.4616467,0.0985828,0.00014457508,2.4425,0.4364019
153,153,3,0,4,0.39546347,0.38949707,0.15168887,0.06335059,3,0.23481442,0.2020611,0.45418063,0.10881222,0.00013164566,1.9224999999999999,0.39546347
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953163,0.02723931,0.34362727,0.033791628,2.5545158e-05,2.4775,0.4364019
155,155,3,0,3,0.33699706,0.4050061,0.18199106,0.076005846,3,0.12704091,0.10576657,0.4196028,0.34656048,0.0010292958,2.3905,0.33699706
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29403093,0.1331932,0.50434095,0.06837681,5.8149017e-05,2.2915,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22083151,0.08317618,0.54973453,0.14605182,0.00020592652,2.4124999999999996,0.4364019
158,158,3,0,3,0.31911948,0.38352066,0.20975772,0.08760219,3,0.14706603,0.11404424,0.3731788,0.36481002,0.00090094167,2.1959999999999997,0.31911948
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31380892,0.1478964,0.44179848,0.0963384,0.00015785902,2.4625,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38272142,0.15535668,0.41723087,0.044656884,3.4118922e-05,2.2395,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22614647,0.17972119,0.5247802,0.06929791,5.4205222e-05,2.2995,0.4364019
162,162,3,0,3,0.34205866,0.41108915,0.17412958,0.072722614,3,0.08095087,0.27496466,0.4752327,0.16865161,0.00020026244,1.7574999999999998,0.34205866
163,163,3,0,3,0.29093742,0.34965122,0.25352883,0.105882525,2,0.02778375,0.15900715,0.336983,0.47464404,0.0015820554,2.3680000000000003,0.29093742
164,164,3,0,3,0.28742686,0.34543222,0.25898126,0.10815965,4,0.031778906,0.53790414,0.32331657,0.10691524,8.5063475e-05,1.6520000000000001,0.28742686
165,165,3,0,3,0.35459068,0.41583106,0.16194458,0.06763375,3,0.14463857,0.2809668,0.45397606,0.1202842,0.00013439338,2.2729999999999997,0.35459068
166,166,3,0,3,0.31082866,0.37355667,0.22263461,0.09298003,3,0.0778025,0.23211011,0.41161433,0.27800217,0.0004708893,1.9895,0.31082866
167,167,3,0,3,0.3788502,0.40020084,0.15585741,0.065091535,3,0.24176925,0.1530081,0.44676572,0.15823133,0.00022563286,1.8944999999999999,0.3788502
168,168,3,0,4,0.43227342,0.36578077,0.1424526,0.0594932,3,0.16638401,0.15548518,0.5344075,0.14355806,0.0001652497,1.8820000000000001,0.43227342
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3100715,0.17160882,0.44439536,0.0738404,8.393585e-05,2.4835000000000003,0.4364019
170,170,3,0,3,0.34857342,0.41891864,0.16401118,0.06849683,3,0.08308946,0.23859853,0.52967006,0.14849174,0.00015020123,2.379,0.34857342
