,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.21284725,0.25580177,0.3748151,0.15653595,5,0.7399323,0.031082835,0.09893105,0.11462522,0.015428647,2.4095,0.21284725
16,16,5,0,2,0.24202879,0.29087234,0.32949165,0.13760726,5,0.83463955,0.04293104,0.08236438,0.038081095,0.0019839876,2.467,0.24202879
17,17,5,0,3,0.27969897,0.33614475,0.27098393,0.113172404,5,0.85809106,0.016220005,0.08014527,0.04106712,0.0044765756,2.3075,0.27969897
18,18,5,0,3,0.30969438,0.37219346,0.22439641,0.09371583,5,0.7935,0.02188038,0.12985104,0.051986232,0.002782383,2.425,0.30969438
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88282347,0.006517495,0.09427815,0.016143605,0.00023723679,2.2175000000000002,0.4364019
20,20,5,0,2,0.25078297,0.3013932,0.315895,0.13192885,5,0.9083037,0.0062714797,0.047762066,0.03436387,0.0032989194,2.4515000000000002,0.25078297
21,21,5,0,3,0.3544877,0.4158974,0.16197042,0.06764453,5,0.8451905,0.019709384,0.10910554,0.024393981,0.0016006219,2.4595000000000002,0.3544877
22,22,5,0,3,0.33901113,0.40742663,0.17886285,0.07469941,5,0.80600977,0.031060066,0.1320945,0.029071061,0.001764601,2.2225,0.33901113
23,23,5,0,3,0.3037049,0.36499527,0.23369898,0.09760089,5,0.83353204,0.02156571,0.09565783,0.046332955,0.0029114566,2.364,0.3037049
24,24,5,0,3,0.3128408,0.37597486,0.2195095,0.09167487,5,0.84198904,0.020004967,0.10003547,0.03508894,0.0028815526,2.403,0.3128408
25,25,5,0,3,0.2975444,0.35759154,0.2432672,0.10159692,5,0.88983667,0.016897146,0.07316744,0.017872544,0.0022261706,2.4255,0.2975444
26,26,5,0,3,0.33643806,0.4043343,0.18285923,0.07636843,5,0.8809489,0.0138917975,0.084809475,0.019168165,0.00118166,2.307,0.33643806
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136271,0.030276733,0.13852699,0.017263815,0.00030531347,2.4775,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258427,0.018941412,0.22539285,0.029719217,0.00010382392,2.3455,0.4364019
29,29,5,0,3,0.33821884,0.40647444,0.18009341,0.07521333,5,0.85748154,0.015306699,0.09056889,0.035552494,0.0010903962,2.4165,0.33821884
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93194467,0.006512683,0.053977482,0.0074621295,0.00010307012,2.4139999999999997,0.4364019
31,31,5,0,4,0.4285391,0.3681868,0.14338961,0.059884533,5,0.81769735,0.018622722,0.13276727,0.0298427,0.0010699905,2.418,0.4285391
32,32,5,0,3,0.38982776,0.3931281,0.15310296,0.063941166,5,0.74450797,0.024089998,0.18304045,0.047267377,0.0010941966,2.3895,0.38982776
33,33,5,0,3,0.34589058,0.4156944,0.16817799,0.070237026,5,0.7697811,0.020748552,0.14526351,0.061642185,0.0025646475,2.49,0.34589058
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492636,0.044303454,0.18101981,0.025045931,0.00036720606,2.4450000000000003,0.4364019
35,35,5,0,3,0.33859304,0.40692416,0.17951223,0.0749706,5,0.81516945,0.014027603,0.12013461,0.048162892,0.0025054447,2.3135,0.33859304
36,36,5,0,3,0.31085584,0.37358934,0.22259246,0.09296243,5,0.79783547,0.044163946,0.12804398,0.027305786,0.002650775,2.3680000000000003,0.31085584
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860023,0.015532357,0.08479163,0.013449694,0.00022400735,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88006353,0.007174503,0.08726795,0.024751987,0.00074204494,2.393,0.4364019
39,39,5,0,3,0.3344527,0.4019482,0.18594284,0.07765625,5,0.9220024,0.0069929105,0.048412662,0.021737685,0.000854379,2.5,0.3344527
40,40,5,0,3,0.3205316,0.38521776,0.2075645,0.08668623,5,0.77248645,0.032425646,0.14963959,0.042737573,0.0027107487,1.8065,0.3205316
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893764,0.008532309,0.08332653,0.014151085,0.0002260165,2.4455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573318,0.0031969815,0.03452728,0.004892422,5.157398e-05,2.482,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709619,0.004436802,0.021609003,0.002950321,4.197336e-05,2.45,0.4364019
44,44,5,0,3,0.35439035,0.41596013,0.16199484,0.06765474,5,0.97250295,0.0058459677,0.01877683,0.0028215803,5.264683e-05,2.089,0.35439035
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779778,0.011568936,0.18504655,0.02346681,0.00013967248,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9742261,0.0029128334,0.021003373,0.0018489519,8.75895e-06,2.3255,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610824,0.007305158,0.20818955,0.02337322,4.963124e-05,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743894,0.008393001,0.19805045,0.04938489,0.00027765264,2.343,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97110724,0.003095165,0.02346883,0.002307356,2.1344564e-05,2.2445,0.4364019
50,50,5,0,3,0.33029863,0.39695588,0.19239476,0.0803508,5,0.98326194,0.0032140973,0.010648806,0.0027847742,9.0363865e-05,2.5,0.33029863
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455178,0.005104084,0.04307366,0.0062342454,7.0250695e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574288,0.011821092,0.1992174,0.0314374,9.532721e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850626,0.014591201,0.27414894,0.026152687,4.458518e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169919,0.0033900058,0.07640592,0.003204773,7.368668e-06,2.5,0.4364019
55,55,5,0,3,0.33119246,0.39803007,0.19100647,0.079771005,5,0.8585026,0.019134814,0.08627443,0.034062535,0.0020256054,2.4669999999999996,0.33119246
56,56,5,0,2,0.16910549,0.2032325,0.44275284,0.18490914,5,0.70281035,0.039523054,0.11103093,0.124530375,0.02210532,2.4255,0.16910549
57,57,5,0,3,0.33402777,0.40143758,0.18660282,0.07793188,5,0.7784985,0.037551332,0.13563965,0.04629003,0.002020533,2.466,0.33402777
58,58,5,0,2,0.1972035,0.23700099,0.39911216,0.16668326,5,0.733677,0.03016543,0.11174174,0.10355928,0.0208565,2.393,0.1972035
59,59,5,0,2,0.1507854,0.18121527,0.4653131,0.20268627,5,0.623443,0.035580385,0.1075753,0.17202087,0.061380394,2.358,0.1507854
60,60,5,0,2,0.2349655,0.28238368,0.340462,0.14218889,5,0.7842774,0.040280204,0.113245025,0.05442478,0.007772636,2.431,0.2349655
61,61,5,0,2,0.22586966,0.2714522,0.35458928,0.14808892,5,0.76379627,0.022564122,0.10351555,0.0942746,0.015849419,2.5,0.22586966
62,62,5,0,2,0.16241868,0.19519624,0.45313856,0.18924658,5,0.48901898,0.12806344,0.181344,0.15980777,0.0417659,2.165,0.16241868
63,63,5,0,2,0.16783527,0.20170592,0.44472572,0.18573305,5,0.6790456,0.040054258,0.11874967,0.121413805,0.040736645,2.2545,0.16783527
64,64,5,0,2,0.21814406,0.26216745,0.36658838,0.15310015,5,0.7281507,0.039146885,0.11430579,0.10600965,0.012386981,2.4515000000000002,0.21814406
65,65,5,0,2,0.25340503,0.30454445,0.3118225,0.13022803,5,0.5694691,0.049969252,0.21012656,0.15381111,0.016624004,2.1085000000000003,0.25340503
66,66,5,0,2,0.20476107,0.2460837,0.3873741,0.16178104,5,0.84144616,0.016582364,0.06188674,0.07240736,0.007677387,2.4715,0.20476107
67,67,5,0,3,0.36461994,0.40936926,0.15942805,0.066582754,5,0.6472024,0.025819318,0.22044045,0.1032829,0.0032549554,2.5,0.36461994
68,68,5,0,4,0.43533555,0.3638079,0.14168423,0.05917232,5,0.55294615,0.10353136,0.29786417,0.04529393,0.00036433415,2.29,0.43533555
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77928877,0.023508145,0.1735519,0.023264598,0.00038658816,2.5,0.4364019
70,70,5,0,3,0.2653992,0.31895915,0.2931937,0.12244798,5,0.5507126,0.17645586,0.21092087,0.055880558,0.006030168,2.4930000000000003,0.2653992
71,71,5,0,2,0.19887607,0.23901103,0.3965145,0.16559836,5,0.4525212,0.2090194,0.21763204,0.10300583,0.01782152,2.5,0.19887607
72,72,5,0,3,0.3434984,0.41281947,0.1718934,0.07178872,5,0.62538165,0.11312944,0.2198153,0.04024623,0.0014273706,2.2365,0.3434984
73,73,5,0,3,0.35400417,0.41620886,0.16209172,0.06769519,5,0.55924046,0.115146674,0.2676007,0.05626496,0.0017472032,2.5,0.35400417
74,74,5,0,3,0.29082793,0.3495196,0.2536989,0.105953574,5,0.57014817,0.14469759,0.22439267,0.056866717,0.0038948306,2.396,0.29082793
75,75,5,0,2,0.23323904,0.28030878,0.34314343,0.14330874,5,0.6847509,0.048001375,0.16078125,0.09207956,0.014386892,2.49,0.23323904
76,76,5,0,3,0.28737223,0.34536654,0.25906613,0.10819511,5,0.83512074,0.017701885,0.09061604,0.051911164,0.0046501593,2.379,0.28737223
77,77,5,0,2,0.21422312,0.2574553,0.37267807,0.15564343,5,0.8227552,0.023829756,0.07632809,0.06728695,0.009799953,2.315,0.21422312
78,78,5,0,4,0.43211228,0.36588463,0.14249304,0.05951009,5,0.71803594,0.030291958,0.19201647,0.058578346,0.0010772927,2.5,0.43211228
79,79,5,0,3,0.31635666,0.38020027,0.2140488,0.089394294,5,0.66090184,0.08440746,0.19022974,0.063593075,0.00086780055,2.442,0.31635666
80,80,5,0,3,0.3095919,0.3720703,0.22455557,0.09378229,5,0.7106694,0.036501914,0.16837727,0.08079207,0.003659329,2.4930000000000003,0.3095919
81,81,5,0,3,0.3663424,0.4082595,0.15899587,0.06640225,5,0.72984296,0.03379345,0.19139424,0.043674458,0.0012948859,2.404,0.3663424
82,82,5,0,3,0.3198532,0.38440242,0.20861812,0.087126255,5,0.5117074,0.09144323,0.2717158,0.12315345,0.0019801427,2.2245,0.3198532
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4758415,0.034218222,0.43099976,0.058839776,0.000100671095,2.5,0.4364019
84,84,5,0,4,0.40244633,0.38499808,0.14993674,0.06261884,5,0.40009397,0.120147854,0.39067593,0.08836191,0.0007203394,2.2755,0.40244633
85,85,5,0,4,0.41114336,0.3793947,0.1477545,0.06170748,5,0.5346082,0.108883634,0.3016248,0.054464705,0.0004186265,2.2264999999999997,0.41114336
86,86,5,0,3,0.33221778,0.3992623,0.18941398,0.07910593,5,0.57555836,0.09865964,0.2705109,0.0546037,0.00066739286,2.1315,0.33221778
87,87,5,0,3,0.33166304,0.3985956,0.1902756,0.07946577,5,0.80647326,0.014915376,0.13319507,0.04251966,0.0028966616,2.0835,0.33166304
88,88,5,0,3,0.34788945,0.41809666,0.16507341,0.06894046,5,0.68017924,0.040503763,0.21939245,0.059067033,0.00085749116,2.4764999999999997,0.34788945
89,89,5,0,3,0.2884535,0.346666,0.25738677,0.10749376,5,0.75691444,0.06427185,0.12908444,0.046704214,0.003025057,1.888,0.2884535
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498939,0.013608466,0.11806075,0.01805245,0.00038441923,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517835,0.013974639,0.19987231,0.034190107,0.00017944757,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344936,0.044319876,0.273161,0.04746851,0.00055705255,2.429,0.4364019
93,93,5,0,4,0.425757,0.36997926,0.14408767,0.060176067,5,0.6179679,0.032422803,0.26764905,0.08110694,0.0008533118,2.5,0.425757
94,94,5,0,4,0.41923168,0.37418348,0.145725,0.06085987,5,0.75491697,0.025017744,0.17892668,0.0405621,0.00057649944,2.5,0.41923168
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598178,0.015464675,0.1024891,0.021504078,0.0007243254,2.5,0.4364019
96,96,5,0,3,0.30901256,0.37137407,0.22545534,0.09415805,5,0.803031,0.022303317,0.12364417,0.047620736,0.0034007435,2.5,0.30901256
97,97,5,0,2,0.23753716,0.28547433,0.33646777,0.14052075,5,0.77437925,0.031253982,0.120803915,0.062459175,0.0111037,2.279,0.23753716
98,98,5,0,2,0.25117642,0.30186608,0.31528392,0.13167363,5,0.8170898,0.02809795,0.09560488,0.05207036,0.007137046,1.663,0.25117642
99,99,5,0,3,0.37359536,0.40358648,0.15717596,0.06564219,5,0.7919941,0.027326874,0.14853753,0.031051328,0.0010902128,2.365,0.37359536
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90282303,0.0145046925,0.072963946,0.009440862,0.00026749223,2.5,0.4364019
101,101,5,0,2,0.2075319,0.24941368,0.3830707,0.15998375,5,0.6455738,0.035671934,0.12983117,0.1765513,0.012371836,2.179,0.2075319
102,102,5,0,3,0.2747228,0.33016434,0.27871263,0.11640018,5,0.6921777,0.02313619,0.14951311,0.12914594,0.006027118,1.586,0.2747228
103,103,5,0,3,0.369318,0.40634236,0.15824923,0.066090435,5,0.6528753,0.033065755,0.22156425,0.09174047,0.0007542574,2.5,0.369318
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144043,0.01443509,0.2292937,0.041700784,0.00016619696,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948218,0.015458284,0.22034915,0.06893191,0.0004388783,2.191,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59708256,0.041647274,0.30742964,0.053654317,0.00018621437,2.348,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63437307,0.011149457,0.2940604,0.0601935,0.0002235085,2.405,0.4364019
108,108,5,0,3,0.28807855,0.3462154,0.2579691,0.10773694,5,0.6687392,0.015282407,0.14713512,0.16558355,0.0032597927,2.191,0.28807855
109,109,5,0,3,0.35460144,0.41582412,0.16194189,0.067632616,5,0.8112834,0.026400845,0.13102351,0.030893037,0.00039916887,2.409,0.35460144
110,110,5,0,2,0.25039285,0.3009244,0.3165009,0.13218187,5,0.6423512,0.05012364,0.17381231,0.12682162,0.0068912804,2.5,0.25039285
111,111,5,0,3,0.3241036,0.3895106,0.20201659,0.08436922,5,0.8368682,0.018061936,0.09805817,0.045818433,0.001193301,2.5,0.3241036
112,112,5,0,3,0.27698433,0.3328823,0.2752002,0.11493325,5,0.5511283,0.02596107,0.19236188,0.22408979,0.006458945,2.3609999999999998,0.27698433
113,113,5,0,3,0.3085324,0.370797,0.22620112,0.094469525,5,0.88774896,0.03304139,0.0602323,0.018638112,0.0003392839,2.4195,0.3085324
114,114,5,0,3,0.30193296,0.36286572,0.23645107,0.09875027,5,0.65409976,0.04261129,0.19081882,0.1093668,0.0031033887,2.4375,0.30193296
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69449085,0.0122742485,0.22807832,0.06478562,0.00037097378,1.932,0.4364019
116,116,5,0,4,0.41929433,0.37414306,0.14570926,0.060853295,5,0.65237886,0.0257102,0.24103102,0.08011224,0.000767678,2.5,0.41929433
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654065,0.0073983353,0.20138644,0.025739906,6.8837224e-05,2.404,0.4364019
118,118,5,0,2,0.16684309,0.20051353,0.44626674,0.18637666,5,0.6526953,0.021503642,0.097710535,0.19540958,0.03268091,1.6015000000000001,0.16684309
119,119,5,0,3,0.31211644,0.37510437,0.22063448,0.09214471,5,0.7927768,0.020322269,0.13625301,0.048046757,0.0026011297,2.4764999999999997,0.31211644
120,120,5,0,3,0.26097992,0.31364802,0.30005756,0.12531456,5,0.76016855,0.023542292,0.13193032,0.07719933,0.007159489,2.5,0.26097992
121,121,5,0,3,0.2999288,0.36045715,0.23956376,0.10005024,5,0.6203615,0.04555213,0.19696824,0.13051766,0.0066004773,2.062,0.2999288
122,122,5,0,3,0.3427489,0.41191873,0.17305748,0.072274886,5,0.5585301,0.0567667,0.2813466,0.10177924,0.0015773518,2.5,0.3427489
123,123,5,0,3,0.30684066,0.36876386,0.22882865,0.09556686,5,0.8782223,0.012312915,0.07842532,0.029179106,0.0018603475,2.351,0.30684066
124,124,5,0,3,0.28752455,0.3455496,0.25882953,0.10809629,5,0.61986166,0.16512573,0.17600222,0.03839223,0.0006181665,2.5,0.28752455
125,125,5,0,3,0.2807206,0.33737254,0.26939714,0.1125097,5,0.7260771,0.02856753,0.16005696,0.08032798,0.0049704607,2.177,0.2807206
126,126,5,0,3,0.33953324,0.40805408,0.17805193,0.074360736,5,0.84885657,0.01195524,0.09737471,0.03903388,0.0027795916,2.407,0.33953324
127,127,5,0,3,0.37725908,0.40122598,0.15625666,0.065258265,5,0.912365,0.005130196,0.05976819,0.021533016,0.0012036025,2.465,0.37725908
128,128,5,0,2,0.21132186,0.25396854,0.37718418,0.15752533,5,0.61575323,0.0581859,0.17691578,0.12011798,0.029027112,2.403,0.21132186
129,129,5,0,4,0.40977937,0.3802735,0.14809678,0.06185041,5,0.78443223,0.0251565,0.15628482,0.033252373,0.0008740527,2.5,0.40977937
130,130,5,0,3,0.29560146,0.35525647,0.24628487,0.102857225,5,0.73841584,0.06575516,0.14714868,0.047655378,0.0010249024,2.246,0.29560146
131,131,5,0,3,0.31766883,0.38177723,0.2120108,0.088543154,5,0.733012,0.03519701,0.14940956,0.080151424,0.0022299462,2.5,0.31766883
132,132,5,0,3,0.3028936,0.36402026,0.234959,0.09812713,5,0.58283323,0.04421801,0.23024599,0.13771363,0.0049891225,2.5,0.3028936
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80508506,0.008140719,0.17467234,0.012081345,2.0486901e-05,2.1405000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63357586,0.019765036,0.29033023,0.05609839,0.00023050238,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621881,0.01571243,0.18170351,0.04008119,0.00031476739,2.3555,0.4364019
136,136,5,0,4,0.41913816,0.3742437,0.14574847,0.060869675,5,0.5333456,0.067192756,0.32540327,0.07359295,0.00046544944,2.2504999999999997,0.41913816
137,137,5,0,3,0.27429518,0.32965043,0.27937683,0.11667757,5,0.7612493,0.022565259,0.12353374,0.089774,0.0028777465,2.4610000000000003,0.27429518
138,138,5,0,3,0.30773455,0.36983815,0.22744031,0.094987065,5,0.6830637,0.035219397,0.17021197,0.10822476,0.0032802206,1.8944999999999999,0.30773455
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4118058,0.072919995,0.39501634,0.119703785,0.00055406627,2.457,0.4364019
140,140,5,0,3,0.30105162,0.3618065,0.23781994,0.09932195,5,0.50759745,0.15795647,0.26515755,0.06868025,0.00060829805,2.041,0.30105162
141,141,5,0,2,0.24384469,0.29305476,0.32667115,0.13642934,5,0.46701056,0.12585182,0.24446094,0.15801555,0.004661082,1.867,0.24384469
142,142,5,0,2,0.24865526,0.29883617,0.31919965,0.13330899,5,0.6591196,0.050118968,0.16199476,0.12143879,0.0073278896,2.5,0.24865526
143,143,5,0,3,0.3430669,0.41230088,0.17256358,0.0720686,5,0.7675081,0.018908316,0.14002383,0.071748406,0.0018113198,2.5,0.3430669
144,144,5,0,3,0.33922395,0.4076824,0.17853235,0.074561365,5,0.8685404,0.015423939,0.08748705,0.027982349,0.000566287,2.414,0.33922395
145,145,5,0,2,0.24384081,0.29305005,0.32667726,0.13643187,5,0.69443315,0.04733633,0.15492602,0.091750495,0.0115539795,2.5,0.24384081
146,146,5,0,3,0.2980137,0.35815552,0.2425383,0.10129251,5,0.81549585,0.021245135,0.105947964,0.054317623,0.0029933942,2.488,0.2980137
147,147,5,0,3,0.3766008,0.4016501,0.15642186,0.06532725,5,0.793932,0.028947676,0.14452693,0.03174071,0.00085267285,2.5,0.3766008
148,148,5,0,3,0.3393814,0.4078716,0.17828777,0.074459225,5,0.73025435,0.036630694,0.17719093,0.054033518,0.0018904838,2.373,0.3393814
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54846656,0.03251785,0.33275038,0.08586261,0.0004025843,2.5,0.4364019
150,150,5,0,3,0.27079496,0.32544383,0.28481323,0.118948,5,0.7107306,0.059839103,0.15144728,0.07636191,0.001621039,2.141,0.27079496
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77286315,0.010094331,0.19167693,0.025294352,7.125287e-05,2.0745,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84181386,0.010761953,0.11628113,0.030873612,0.0002694061,2.3125,0.4364019
153,153,5,0,4,0.40040928,0.38631055,0.15044788,0.06283231,5,0.7741155,0.021370359,0.15864825,0.04556212,0.0003037254,2.2545,0.40040928
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235072,0.006555545,0.1484872,0.02136883,8.129154e-05,2.467,0.4364019
155,155,5,0,3,0.3426759,0.41183096,0.17317091,0.07232225,5,0.7449033,0.02770329,0.16622828,0.060465965,0.0006991725,1.862,0.3426759
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74878913,0.014216806,0.20415021,0.032709256,0.00013465933,2.4775,0.4364019
157,157,5,0,4,0.42769623,0.36872983,0.1436011,0.059972867,5,0.77418834,0.01729247,0.15470847,0.05322672,0.0005839721,2.4684999999999997,0.42769623
158,158,5,0,4,0.40684232,0.38216576,0.1488337,0.06215819,5,0.697881,0.02652037,0.2030213,0.0718576,0.0007197556,2.0745,0.40684232
159,159,5,0,3,0.35623455,0.41477188,0.16153209,0.06746147,5,0.7278293,0.021574464,0.16650839,0.08294213,0.0011457057,2.5,0.35623455
160,160,5,0,4,0.4278622,0.36862287,0.14355944,0.059955474,5,0.5231609,0.028438073,0.31220636,0.13510996,0.0010847527,2.4335,0.4278622
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86843437,0.00825804,0.11423748,0.009039582,3.054515e-05,2.037,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48716924,0.042940557,0.4191653,0.050664708,6.023176e-05,2.4375,0.4364019
163,163,5,0,3,0.34947053,0.41912988,0.1632293,0.068170294,5,0.81372935,0.03899023,0.12890878,0.018226316,0.00014531935,2.3355,0.34947053
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585694,0.045634754,0.35031423,0.04535283,0.00012878246,2.5,0.4364019
165,165,5,0,2,0.14899498,0.1790635,0.4597879,0.21215357,5,0.75114214,0.04912027,0.079144865,0.10772795,0.012864787,2.2115,0.14899498
166,166,5,0,2,0.17701192,0.21273454,0.43047288,0.17978057,5,0.5698455,0.11295491,0.14768706,0.1612995,0.008213033,2.4165,0.17701192
167,167,5,0,3,0.38748053,0.3946404,0.15369192,0.06418715,5,0.86539376,0.011183088,0.091856524,0.031125398,0.0004412516,2.5,0.38748053
168,168,5,0,3,0.28563872,0.34328318,0.2617585,0.109319545,5,0.81632864,0.02963052,0.10270497,0.04925926,0.0020765946,2.4764999999999997,0.28563872
169,169,5,0,2,0.23369075,0.2808517,0.34244183,0.14301574,5,0.74148923,0.064545564,0.11787412,0.06752157,0.008569506,2.483,0.23369075
170,170,5,0,3,0.32418296,0.38960597,0.20189337,0.08431777,5,0.89178485,0.013395609,0.07241766,0.021519123,0.00088272337,2.443,0.32418296
171,171,5,0,2,0.14762735,0.17741987,0.4555675,0.21938525,5,0.62391406,0.019148177,0.094139144,0.1732681,0.08953054,2.377,0.14762735
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616744,0.0069145886,0.11355017,0.01751436,0.0003464757,2.4444999999999997,0.4364019
173,173,5,0,3,0.35214418,0.41740727,0.16255844,0.06789011,5,0.8968327,0.015521066,0.0727129,0.014100322,0.0008330038,2.416,0.35214418
174,174,5,0,3,0.33966357,0.40821072,0.17784956,0.07427621,5,0.83361554,0.022343993,0.117759846,0.024568582,0.00171205,2.372,0.33966357
175,175,5,0,3,0.2976333,0.35769835,0.2431291,0.10153925,5,0.7162112,0.048677642,0.1671788,0.065037735,0.0028946048,2.4715,0.2976333
