,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782714,0.0038254762,0.112038024,0.005858935,6.1909686e-06,2.447,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88661355,0.0037508851,0.10639494,0.0032373434,3.3341785e-06,2.4905,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811892,0.003294994,0.11276404,0.0027491138,2.5515299e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89167935,0.0024972623,0.10306076,0.0027600278,2.607217e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815734,0.0049168617,0.11046404,0.003043176,2.5538545e-06,2.456,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88655686,0.0025443297,0.108157635,0.002738277,2.8662514e-06,2.492,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89130443,0.006904816,0.09847766,0.0033089267,4.147934e-06,2.4905,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88465,0.0037597837,0.10813421,0.00345264,3.3878089e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88201815,0.008045948,0.10535852,0.004571296,6.064412e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877921,0.0050891275,0.11286911,0.0041164462,4.3096843e-06,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88590163,0.0032585151,0.10734151,0.003494888,3.4374216e-06,2.473,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91283625,0.0076449024,0.07632418,0.0031888837,5.848352e-06,2.3095,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147895,0.004182649,0.07869131,0.0023339135,2.636922e-06,2.4775,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87365526,0.0076067895,0.113994814,0.004736381,6.7260567e-06,2.4905,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85971576,0.008332643,0.12594037,0.005999591,1.1587338e-05,2.489,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521202,0.008126123,0.13128377,0.00844617,2.372792e-05,2.447,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79854006,0.013257456,0.17623907,0.011953434,9.994003e-06,2.48,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68618864,0.05443028,0.23828857,0.021070411,2.2088534e-05,2.081,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80208296,0.013743572,0.17303233,0.011122859,1.8311554e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841585,0.0111943595,0.1889779,0.015608907,6.0339837e-05,2.221,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863152,0.032272898,0.09118377,0.013323213,6.805549e-05,2.3785,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88586414,0.009581714,0.09591231,0.008624188,1.7648308e-05,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765714,0.0054310164,0.11389655,0.0040960605,4.933529e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76229614,0.02303648,0.18203308,0.032432053,0.00020223035,2.1645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87296766,0.003927448,0.11840411,0.0046956735,5.166854e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87405115,0.005878402,0.11623026,0.0038355875,4.5560587e-06,2.4844999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582262,0.007946803,0.12842244,0.0053971712,7.4841782e-06,2.4695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062748,0.0021148613,0.089685865,0.0019229128,1.6148405e-06,2.4875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909313,0.002547572,0.08612828,0.0020091783,1.9288761e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686066,0.019093625,0.1992731,0.012993505,3.3146156e-05,2.3244999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165129,0.0034480805,0.07803081,0.0020064763,1.7677182e-06,2.472,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871256,0.0042629056,0.1210128,0.0034652762,3.0279218e-06,2.476,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90127355,0.0022719312,0.09457303,0.0018804001,1.1195892e-06,2.492,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080065,0.0015816828,0.08856383,0.0018466895,1.2816132e-06,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90586334,0.0020269768,0.09040906,0.0016992787,1.2932935e-06,2.4604999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91221064,0.0021201493,0.08384825,0.001819379,1.5312752e-06,2.4939999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266726,0.010099561,0.15499027,0.008222287,1.5295054e-05,2.3325,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87983805,0.010641996,0.10361308,0.005895531,1.1345274e-05,2.4050000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817474,0.005439647,0.07378443,0.002597745,3.4239092e-06,2.4425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888922,0.010136899,0.097236186,0.003701124,3.876183e-06,2.481,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556276,0.03271726,0.10744541,0.004205171,4.540969e-06,2.303,0.4364019
58,58,5,0,3,0.388953,0.3936917,0.15332246,0.064032845,5,0.42890754,0.18027827,0.32364982,0.067032695,0.00013172356,2.2915,0.388953
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51360244,0.06308962,0.35652077,0.066704705,8.24382e-05,2.4035,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.504957,0.090618975,0.36941868,0.03497719,2.8112298e-05,2.3935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811383,0.01601498,0.18715061,0.015670149,2.5963636e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140292,0.0120566385,0.1638771,0.010011456,2.557868e-05,1.771,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904055,0.0022577667,0.090975285,0.0027090358,2.9021248e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747326,0.0030539087,0.118928075,0.0032820965,3.3191554e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723095,0.0044155847,0.119444646,0.0038254226,4.876667e-06,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106933,0.0015906213,0.08603612,0.0016785697,1.436307e-06,2.487,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561082,0.004979658,0.13061227,0.008291222,8.623944e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70962375,0.04050767,0.2274442,0.022399686,2.464842e-05,2.466,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113149,0.0019827674,0.08470492,0.0019958862,1.5707486e-06,2.456,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883728,0.0031854524,0.10978331,0.0032989986,4.2013194e-06,2.4945,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88028675,0.00568721,0.10934448,0.0046721916,9.34379e-06,2.452,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783077,0.003735902,0.11509431,0.0028591852,2.8598581e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751096,0.014922728,0.101634204,0.0059204255,1.1660989e-05,2.4395,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674097,0.034623362,0.2359857,0.061482117,0.00049911055,1.912,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56682205,0.07253666,0.2811907,0.07899981,0.00045085457,2.23,0.4364019
76,76,3,0,3,0.30784047,0.36996543,0.22727574,0.09491833,4,0.1855072,0.4365219,0.30785048,0.07001926,0.000101125675,2.02,0.30784047
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65974194,0.03827205,0.25875816,0.043167774,6.0129158e-05,2.3760000000000003,0.4364019
78,78,3,0,2,0.16117768,0.19370478,0.45506603,0.19005156,4,0.012416081,0.8162374,0.11592583,0.055307362,0.00011338386,1.6389999999999998,0.16117768
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5366942,0.09234009,0.3414616,0.029482767,2.1328948e-05,2.261,0.4364019
80,80,3,0,4,0.39845887,0.38756713,0.15093727,0.063036695,3,0.287559,0.2404053,0.3982875,0.07368103,6.714673e-05,2.115,0.39845887
81,81,3,0,2,0.24490742,0.29433197,0.32502058,0.13574001,4,0.029385313,0.60747373,0.26242632,0.10061604,9.8640885e-05,1.5585,0.24490742
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39748016,0.10162648,0.42445183,0.07625698,0.00018461133,2.287,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089094,0.0020972367,0.08643453,0.002555931,2.955684e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978005,0.0023387247,0.09761354,0.0022447547,2.5228394e-06,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023515,0.004069857,0.09079928,0.0027747557,4.6529913e-06,2.4770000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789204,0.005255568,0.13167578,0.0051700585,6.5871864e-06,2.463,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022727,0.002434385,0.09337953,0.0019118025,1.61049e-06,2.484,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85853225,0.004827653,0.13224357,0.00439255,3.92342e-06,2.4770000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730789,0.0051981304,0.1164374,0.005277303,8.308113e-06,2.4314999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972425,0.0035093203,0.09697994,0.002266427,1.8193251e-06,2.4955,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754157,0.018613067,0.20566751,0.021518297,4.4171396e-05,2.487,0.4364019
92,92,3,0,3,0.29780173,0.35790077,0.24286753,0.10143001,4,0.23007666,0.43988073,0.2616912,0.068204574,0.00014686088,1.6575000000000002,0.29780173
93,93,3,0,3,0.3286209,0.39493957,0.19500045,0.08143903,4,0.18317385,0.5348885,0.25530446,0.026612341,2.085021e-05,1.8275000000000001,0.3286209
94,94,3,0,3,0.3217695,0.3867055,0.20564179,0.08588323,5,0.3848919,0.22908424,0.28872404,0.09693977,0.00036007643,1.4405000000000001,0.3217695
95,95,3,0,3,0.29558867,0.3552411,0.24630474,0.10286552,4,0.1393043,0.5869112,0.24278228,0.030976996,2.5225985e-05,1.4255,0.29558867
96,96,3,0,2,0.23521566,0.28268433,0.3400734,0.1420266,4,0.03323939,0.68351454,0.20524932,0.07788551,0.00011119819,1.072,0.23521566
97,97,3,0,2,0.14872798,0.17874262,0.458964,0.21356535,4,0.015645742,0.6831634,0.13981499,0.16076937,0.0006064987,0.815,0.14872798
98,98,3,0,2,0.19841164,0.23845291,0.39723587,0.16589965,4,0.029757284,0.51318014,0.20125116,0.25446048,0.0013509907,0.793,0.19841164
99,99,3,0,2,0.17527115,0.21064246,0.43317667,0.18090978,4,0.008629867,0.8544697,0.1008596,0.03598787,5.2924945e-05,1.35,0.17527115
100,100,3,0,3,0.2794545,0.33585092,0.27136365,0.113330975,4,0.04655805,0.6619291,0.24880026,0.04269177,2.0874615e-05,0.865,0.2794545
101,101,3,0,2,0.19499265,0.23434395,0.40254602,0.16811733,4,0.00865867,0.7014309,0.17190054,0.117860116,0.00014987007,0.4115,0.19499265
102,102,3,0,2,0.20216842,0.24296784,0.39140093,0.16346277,4,0.027140424,0.65459263,0.18608658,0.13186212,0.00031826764,0.9305,0.20216842
103,103,3,0,3,0.32079858,0.38553858,0.20714983,0.086513035,3,0.14914422,0.2145875,0.3753161,0.26022622,0.000725938,2.0305,0.32079858
104,104,3,0,3,0.3161718,0.37997812,0.21433587,0.08951419,4,0.24792379,0.3597188,0.293217,0.09878469,0.0003556793,0.9605,0.3161718
105,105,3,0,2,0.17361757,0.20865518,0.4357449,0.18198235,4,0.014011563,0.7067902,0.1541662,0.12482065,0.00021141987,1.224,0.17361757
106,106,3,0,2,0.16309087,0.19600408,0.4520945,0.18881051,4,0.04506076,0.5114437,0.20340826,0.23920183,0.0008854294,1.01,0.16309087
107,107,3,0,2,0.14928748,0.17941506,0.46069065,0.21060681,4,0.0058826,0.8525638,0.08417263,0.05728719,9.370226e-05,0.1645,0.14928748
108,108,3,0,2,0.14541943,0.17476638,0.44875404,0.23106016,4,0.0041045803,0.6351142,0.121669576,0.23836851,0.00074312015,1.2105,0.14541943
109,109,3,0,2,0.14043969,0.16878167,0.4333869,0.25739175,2,0.0065489905,0.13704246,0.1091001,0.732752,0.014556518,0.15200000000000002,0.14043969
110,110,3,0,2,0.17287095,0.20775786,0.43690452,0.18246664,2,0.028318778,0.16758567,0.15006745,0.64270324,0.011324848,2.0855,0.17287095
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851863,0.008136164,0.10003664,0.0066266824,1.4216173e-05,2.3914999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812632,0.011483749,0.16456942,0.011300379,1.4433879e-05,2.484,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856002,0.0041398155,0.1054261,0.0048273867,6.445253e-06,2.151,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900815,0.014193534,0.18028504,0.015411043,2.8959941e-05,2.0860000000000003,0.4364019
115,115,3,0,2,0.24987458,0.30030152,0.31730583,0.13251805,2,0.26748276,0.14875925,0.27779394,0.29163578,0.014328276,0.7689999999999999,0.24987458
116,116,3,0,3,0.31889054,0.3832455,0.21011333,0.087750696,4,0.2922547,0.420088,0.2432806,0.04426673,0.000109898014,1.8005,0.31889054
117,117,3,0,2,0.19385654,0.23297852,0.40431058,0.16885431,4,0.01650915,0.7669096,0.15818386,0.058349602,4.7873298e-05,1.2080000000000002,0.19385654
118,118,3,0,2,0.20230135,0.24312761,0.3911945,0.16337655,4,0.016655428,0.82808405,0.12469462,0.030540643,2.522567e-05,1.495,0.20230135
119,119,3,0,2,0.24690701,0.29673508,0.32191494,0.13444299,4,0.040708262,0.7638297,0.16478063,0.030658226,2.322508e-05,1.211,0.24690701
120,120,3,0,2,0.17892875,0.2150382,0.42749578,0.17853725,4,0.01601772,0.6191485,0.17107347,0.19320244,0.0005578876,1.536,0.17892875
121,121,3,0,2,0.19030388,0.22870891,0.4098285,0.17115876,4,0.012927843,0.47164658,0.22195055,0.2925565,0.00091848196,1.3094999999999999,0.19030388
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973824,0.03224997,0.2688353,0.10098025,0.0005520244,2.1685,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5224579,0.0803895,0.3053617,0.09148415,0.00030674358,2.2695,0.4364019
124,124,3,0,3,0.3042533,0.36565435,0.2328472,0.09724515,4,0.09505523,0.6342408,0.24668285,0.024009064,1.2023058e-05,1.8895,0.3042533
125,125,3,0,2,0.16017574,0.19250067,0.45662218,0.19070145,4,0.0046873284,0.5821143,0.14888588,0.2637277,0.00058483134,1.411,0.16017574
126,126,3,0,2,0.22581433,0.2713857,0.3546751,0.1481248,4,0.027358355,0.6192723,0.22545041,0.127761,0.0001578721,0.5125,0.22581433
127,127,3,0,2,0.21990307,0.26428148,0.3638563,0.15195917,4,0.018431088,0.43847576,0.24553561,0.29687887,0.00067862245,0.9219999999999999,0.21990307
128,128,3,0,2,0.15870583,0.19073409,0.45890513,0.1916549,4,0.010781611,0.7986649,0.11578026,0.0746597,0.00011356372,1.1225,0.15870583
129,129,3,0,2,0.15783934,0.18969275,0.46025097,0.19221696,4,0.0032426785,0.86655277,0.08514476,0.045008663,5.113602e-05,0.23149999999999998,0.15783934
130,130,2,0,2,0.20689003,0.24864231,0.3840676,0.1604001,4,0.029204063,0.6259695,0.2150877,0.12956621,0.00017248219,1.4845000000000002,0.20689003
131,131,2,0,2,0.13086578,0.15727568,0.4038425,0.30801603,2,0.0006384328,0.14934014,0.04907624,0.79155016,0.009394953,0.7444999999999999,0.13086578
132,132,2,0,2,0.14602144,0.17548992,0.4506119,0.22787671,2,0.0074804733,0.33140048,0.13501067,0.520874,0.0052343025,0.197,0.14602144
133,133,2,0,1,0.10994003,0.13212694,0.3392672,0.4186659,2,0.0015019911,0.079532616,0.03206258,0.8435589,0.043343876,0.525,0.10994003
134,134,2,0,1,0.114840664,0.13801657,0.3543902,0.3927526,4,0.0069394307,0.7937102,0.053415973,0.14410524,0.0018290717,0.28900000000000003,0.114840664
135,135,2,0,2,0.17639093,0.21198823,0.4314375,0.18018341,2,0.10359966,0.2599102,0.19733317,0.42400834,0.015148654,1.592,0.17639093
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929786,0.021505965,0.17071322,0.01477822,2.3989454e-05,2.4234999999999998,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135308,0.025531555,0.13100132,0.029611262,0.00032508036,1.5675,0.4364019
138,138,2,0,3,0.28431386,0.34169093,0.26381633,0.110178955,2,0.3211363,0.07502359,0.26047054,0.3278718,0.015497813,1.318,0.28431386
139,139,2,0,3,0.27018258,0.3247079,0.2857643,0.1193452,4,0.08727203,0.62854385,0.23891704,0.045227107,3.996952e-05,2.1745,0.27018258
140,140,3,0,2,0.24165997,0.2904291,0.33006445,0.13784648,4,0.022644402,0.74095494,0.1801649,0.056177933,5.789381e-05,1.5939999999999999,0.24165997
141,141,3,0,2,0.13338882,0.16030787,0.4116284,0.29467493,4,0.0019709738,0.65232015,0.08159867,0.26180908,0.0023011637,0.4795,0.13338882
142,142,3,0,2,0.14249928,0.17125694,0.43974274,0.24650103,4,0.002161767,0.5812325,0.09484655,0.31979558,0.0019635435,0.2025,0.14249928
143,143,3,0,2,0.13770388,0.16549376,0.4249444,0.27185804,4,0.004986577,0.729004,0.08117849,0.18392435,0.00090656814,1.3439999999999999,0.13770388
144,144,3,0,2,0.16913754,0.20327102,0.44270313,0.18488836,4,0.0046298956,0.80692965,0.12241119,0.06597016,5.9070633e-05,0.6125,0.16913754
145,145,3,0,2,0.13880268,0.16681434,0.42833528,0.2660477,4,0.0035289114,0.62970155,0.10031911,0.2652854,0.0011650361,0.8655,0.13880268
146,146,3,0,2,0.14857565,0.17855957,0.458494,0.2143708,4,0.0057363575,0.72952044,0.11757064,0.14685282,0.00031979487,1.0130000000000001,0.14857565
147,147,3,0,2,0.13152632,0.1580695,0.40588087,0.30452332,4,0.0021668612,0.6111228,0.082665056,0.30221447,0.0018307824,0.102,0.13152632
148,148,3,0,2,0.14254865,0.17131628,0.43989512,0.24623998,2,0.008936178,0.39116606,0.12483528,0.47130856,0.0037537902,1.093,0.14254865
149,149,3,0,2,0.13805969,0.16592142,0.4260425,0.26997638,2,0.0009739354,0.15350543,0.06501577,0.7675335,0.0129714105,0.715,0.13805969
150,150,2,0,1,0.10012948,0.1203365,0.3089925,0.4705415,2,0.008376521,0.020169942,0.029431935,0.6710685,0.27095306,1.256,0.10012948
151,151,2,0,2,0.14414954,0.1732402,0.44483525,0.23777497,2,0.061311204,0.059253085,0.110989295,0.686856,0.08159046,1.9955,0.14414954
152,152,2,0,3,0.2772576,0.33321068,0.2747757,0.11475598,5,0.30706865,0.14326906,0.2522983,0.28824735,0.009116656,1.1455000000000002,0.2772576
153,153,2,0,3,0.3255998,0.39130875,0.19969276,0.083398715,4,0.2595895,0.4156946,0.2734084,0.051212315,9.516758e-05,1.345,0.3255998
154,154,2,0,2,0.18482748,0.22212733,0.4183342,0.17471105,4,0.015394584,0.6867502,0.15502372,0.1423965,0.0004350091,0.3735,0.18482748
155,155,2,0,2,0.2265085,0.27221996,0.35359707,0.14767455,4,0.016666343,0.63590944,0.22615132,0.12116655,0.00010644613,1.3455,0.2265085
156,156,2,0,2,0.15498601,0.18626358,0.46468264,0.19406779,4,0.005631406,0.878986,0.08090045,0.034453817,2.83249e-05,0.8255,0.15498601
157,157,2,0,2,0.14455631,0.1737291,0.4460906,0.23562396,2,0.003205414,0.21866165,0.100089915,0.6704908,0.007552318,0.162,0.14455631
158,158,2,0,2,0.13215332,0.15882304,0.40781575,0.30120784,4,0.0020732195,0.7978994,0.068038695,0.1313796,0.00060899026,0.1865,0.13215332
159,159,2,0,2,0.14031145,0.16862755,0.43299118,0.25806978,2,0.0030066837,0.41847748,0.102550805,0.47237,0.0035950784,0.1,0.14031145
160,160,2,0,2,0.1493338,0.1794707,0.46083352,0.2103619,2,0.0026078252,0.13765094,0.09067116,0.7561059,0.012964155,0.1765,0.1493338
161,161,2,0,2,0.14141169,0.16994986,0.4363865,0.25225195,2,0.0017904129,0.36629847,0.086012445,0.5396161,0.006282514,0.059500000000000004,0.14141169
162,162,2,0,2,0.13640606,0.16393407,0.4209395,0.27872038,4,0.0006631203,0.74444866,0.05850313,0.1957879,0.00059721735,0.0585,0.13640606
163,163,2,0,2,0.13305892,0.1599114,0.41061038,0.29641935,2,0.0033514656,0.037196245,0.044900164,0.8818164,0.032735705,0.905,0.13305892
164,164,2,0,2,0.13312995,0.15999676,0.41082957,0.29604372,2,0.0070174607,0.29110134,0.087448604,0.6042671,0.010165573,0.0785,0.13312995
165,165,2,0,2,0.16288966,0.19576225,0.45240706,0.18894108,2,0.012677942,0.38625056,0.1548563,0.4441665,0.0020487206,0.548,0.16288966
166,166,2,0,2,0.1496467,0.17984673,0.4617991,0.20870751,2,0.02128417,0.28899714,0.17231645,0.51232797,0.005074241,0.16299999999999998,0.1496467
167,167,2,0,2,0.2212224,0.26586708,0.3618071,0.15110333,4,0.028586049,0.4273795,0.22290546,0.31987226,0.0012566365,1.2995,0.2212224
168,168,2,0,3,0.27218512,0.32711455,0.28265408,0.11804627,2,0.09883325,0.20134787,0.33309722,0.36556768,0.001153941,1.9865,0.27218512
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26069465,0.292599,0.41745788,0.02923573,1.27167095e-05,1.911,0.4364019
170,170,2,0,2,0.19952519,0.23979115,0.3955063,0.1651773,4,0.015584591,0.72127885,0.17349675,0.089538194,0.00010158128,0.7484999999999999,0.19952519
171,171,2,0,2,0.14867564,0.17867975,0.45880255,0.21384205,4,0.001126355,0.857608,0.06662667,0.07454117,9.787075e-05,0.086,0.14867564
