,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739116,0.021376887,0.28513828,0.019562224,1.1022074e-05,1.9555,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140482,0.016999975,0.25792247,0.011025122,4.2480824e-06,1.9009999999999998,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249411,0.016194912,0.2494961,0.009364781,3.0764904e-06,2.1260000000000003,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72848994,0.013496717,0.24622142,0.011786436,5.501135e-06,1.8935,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73742837,0.022016823,0.22592159,0.014623098,1.0133515e-05,2.3114999999999997,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434986,0.0039205328,0.14618894,0.006389062,2.8508582e-06,2.0415,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57726836,0.033060715,0.36787435,0.021786246,1.0352121e-05,1.9845000000000002,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44647896,0.056770794,0.4562821,0.040446613,2.153261e-05,1.8290000000000002,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041201,0.050695468,0.41190153,0.033264965,1.7920866e-05,1.746,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5535721,0.03492343,0.3824329,0.029055206,1.6336116e-05,2.204,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31492195,0.07554632,0.5475423,0.061953608,3.5867346e-05,1.6985,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41686144,0.096017286,0.4408551,0.046235804,3.0345473e-05,1.8585,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86944616,0.00378691,0.122420706,0.0043442613,1.8917492e-06,1.687,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46438012,0.063824214,0.4130501,0.058680423,6.517861e-05,1.7845,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25835118,0.112515226,0.5247611,0.10428548,8.699179e-05,2.0265,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22072858,0.13430011,0.54078937,0.10409617,8.582833e-05,1.789,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23343582,0.16589905,0.50376797,0.09681338,8.3782594e-05,2.278,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056021,0.0055418187,0.17524861,0.013596719,1.0750613e-05,2.183,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891676,0.0032771456,0.103098184,0.00445423,2.803433e-06,2.0460000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69577545,0.015868688,0.26540908,0.022930633,1.6084736e-05,2.2085,0.4364019
39,39,5,0,4,0.4300322,0.36722478,0.14301494,0.059728064,5,0.6759919,0.024634883,0.22854927,0.07012079,0.00070317875,2.4295,0.4300322
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83020633,0.0028506108,0.15681562,0.010113852,1.3569092e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936033,0.00070768024,0.061279822,0.0019785143,9.66152e-07,2.2065,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94147784,0.00071844476,0.056273807,0.0015292561,6.838952e-07,2.1265,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484612,0.0004945494,0.04963701,0.0014065037,7.907378e-07,2.2555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835751,0.0017045848,0.110502616,0.0042156046,2.0619595e-06,2.3485,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93028885,0.00076038466,0.06694101,0.0020088383,9.712286e-07,2.2005,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269729,0.0012687858,0.0697637,0.0019936934,8.7301964e-07,2.1005,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821796,0.0021153884,0.110894404,0.0048077167,2.8468305e-06,2.208,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255871,0.004724239,0.16194744,0.007736333,4.8714487e-06,2.162,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588303,0.00034725518,0.039974034,0.0008480887,3.4027588e-07,2.2969999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432101,0.00057042664,0.054642666,0.001576045,7.468958e-07,2.043,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157191,0.0015452973,0.08018033,0.002554147,1.1419186e-06,2.188,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496274,0.0023600196,0.14223723,0.0057727206,2.6339396e-06,2.235,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3990375,0.027188737,0.49248412,0.08119791,9.168859e-05,2.005,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5785783,0.016909407,0.3771639,0.027331028,1.7354781e-05,2.047,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57800215,0.017596014,0.36914185,0.035232645,2.730286e-05,2.257,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4816538,0.033041745,0.4400823,0.045187805,3.4283465e-05,1.105,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29953858,0.036970366,0.51905626,0.14423503,0.00019981641,0.854,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53005147,0.027295392,0.4079658,0.0346671,2.021794e-05,2.055,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74259067,0.0066131013,0.23529637,0.015489254,1.0594633e-05,1.105,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7475564,0.0121084945,0.22919212,0.011137782,5.2271594e-06,2.181,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50825816,0.023695508,0.4243156,0.043698583,3.2094773e-05,1.022,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621416,0.0064772787,0.21844898,0.01292432,7.84811e-06,2.157,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429618,0.015209838,0.21703975,0.024752283,3.6310452e-05,2.2575000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263892,0.0011761755,0.07052078,0.0019130361,8.289681e-07,2.2005,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95347863,0.00037697752,0.04512601,0.0010179374,4.3059512e-07,2.278,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78126705,0.00480997,0.2006256,0.013288514,8.919553e-06,1.808,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423385,0.011028807,0.31912637,0.027483953,2.238297e-05,2.2960000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20670159,0.12701362,0.5809525,0.085262515,6.974455e-05,1.938,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3816774,0.04730924,0.5126019,0.058362804,4.870028e-05,2.0484999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38583067,0.05384079,0.4834685,0.07677234,8.771171e-05,1.8184999999999998,0.4364019
71,71,3,0,4,0.4160826,0.37621236,0.14651518,0.06118987,3,0.062457576,0.1233005,0.5308575,0.28304678,0.0003377012,1.766,0.4160826
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3171571,0.04121632,0.534442,0.1070665,0.00011813003,1.7614999999999998,0.4364019
73,73,3,0,4,0.393813,0.3905604,0.15210299,0.06352354,5,0.49807146,0.028457416,0.30397922,0.1684647,0.0010271906,2.3695,0.393813
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240722,0.020458056,0.39176473,0.06363152,7.3523726e-05,2.1485,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24532199,0.061507534,0.4683602,0.22429036,0.00052002806,1.2374999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23048383,0.0966333,0.55666023,0.11607763,0.00014504719,1.6955,0.4364019
77,77,3,0,3,0.34518838,0.4148505,0.16926862,0.07069252,3,0.076607555,0.15909699,0.5114052,0.25239494,0.0004952818,1.638,0.34518838
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25121623,0.09756138,0.52601856,0.12503655,0.00016727152,1.5525000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32143238,0.06821743,0.5361088,0.07419644,4.4992903e-05,1.52,0.4364019
80,80,2,0,3,0.31878486,0.3831185,0.2102774,0.087819226,3,0.082781374,0.10431633,0.43371493,0.37818304,0.0010043016,1.4845,0.31878486
81,81,2,0,3,0.36611724,0.4084046,0.15905236,0.06642585,3,0.10144439,0.1532944,0.49690735,0.24793814,0.00041562825,2.247,0.36611724
82,82,2,0,2,0.18388875,0.22099917,0.41979215,0.17531995,2,0.008001562,0.08669517,0.15404321,0.74443555,0.0068245,0.3095,0.18388875
83,83,2,0,3,0.2580066,0.3100747,0.30467552,0.12724319,2,0.05412149,0.16894056,0.32345957,0.45125154,0.0022268156,1.7875,0.2580066
84,84,2,0,3,0.30526572,0.3668711,0.23127477,0.096588455,3,0.0513792,0.21549559,0.42848668,0.30411127,0.0005272039,1.7480000000000002,0.30526572
85,85,2,0,3,0.32401893,0.38940886,0.2021481,0.08442416,3,0.108558424,0.1856001,0.46353528,0.24183352,0.0004727058,1.9660000000000002,0.32401893
86,86,2,0,2,0.21435446,0.25761312,0.37247413,0.15555829,2,0.012590919,0.12167591,0.19974528,0.6630963,0.0028916225,0.976,0.21435446
87,87,2,0,2,0.24064063,0.28920406,0.33164763,0.13850766,2,0.04393528,0.24455626,0.2977207,0.41250515,0.0012825781,0.9560000000000001,0.24064063
88,88,2,0,3,0.2615559,0.31434026,0.29916292,0.12494093,2,0.049522266,0.08363384,0.21389781,0.64684135,0.0061047585,2.448,0.2615559
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89831066,0.005305656,0.08254676,0.01372067,0.00011623428,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77445203,0.01354015,0.1730833,0.03875879,0.00016571363,2.4210000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493177,0.01884177,0.23136185,0.014854838,9.835397e-06,2.164,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77678525,0.013663833,0.20014279,0.009403415,4.737688e-06,2.268,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123141,0.0035403382,0.08180135,0.0023430497,1.1514717e-06,2.052,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57224387,0.041635662,0.36107132,0.025036896,1.2159908e-05,1.7875,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606302,0.010817212,0.21897984,0.009568751,3.9762367e-06,2.1085000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22656858,0.2261417,0.4855981,0.061657697,3.3953493e-05,1.7134999999999998,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738656,0.018255359,0.23149897,0.011584584,5.0832696e-06,2.047,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85756314,0.008160795,0.12909225,0.0051814555,2.3298355e-06,1.916,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500469,0.07789213,0.44163862,0.03040906,1.3211595e-05,1.8415,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39181396,0.07907532,0.4699375,0.059134025,3.92137e-05,1.6520000000000001,0.4364019
101,101,3,0,4,0.417886,0.37505051,0.14606269,0.0610009,3,0.1521601,0.25095376,0.5180733,0.07876531,4.7550915e-05,1.9205,0.417886
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3156972,0.1418951,0.4948445,0.047542926,2.0314556e-05,1.7985,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3073306,0.09998455,0.5357879,0.056870278,2.6753047e-05,1.7134999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586006,0.019854417,0.29746428,0.024062255,1.8402083e-05,2.2715,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85490495,0.0031819555,0.13276412,0.009129218,1.972987e-05,2.468,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964368,0.003068904,0.08099756,0.019204324,0.00029247513,2.224,0.4364019
107,107,3,0,3,0.37820163,0.4006187,0.15602016,0.0651595,5,0.73851347,0.03861191,0.17690405,0.045464367,0.00050621224,2.5,0.37820163
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50139916,0.044991698,0.39780632,0.055761456,4.1403568e-05,2.2075,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606094,0.000868887,0.037690956,0.0008303976,3.3565107e-07,2.068,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439852,0.0063710413,0.14345415,0.006186746,2.8666868e-06,1.963,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90708995,0.0025094997,0.0875932,0.0028059885,1.3508059e-06,2.2880000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5997107,0.027935216,0.34935373,0.02298984,1.0515833e-05,2.1,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1663937,0.112203315,0.5953938,0.1259218,8.738569e-05,1.5865,0.4364019
114,114,3,0,3,0.3089342,0.37127993,0.22557701,0.09420888,3,0.060936514,0.36207634,0.4389234,0.13792744,0.00013627362,1.9425,0.3089342
115,115,3,0,4,0.4027941,0.38477403,0.14984949,0.062582396,3,0.097295575,0.22917315,0.55473024,0.11870019,0.000100818725,1.5255,0.4027941
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938159,0.04318175,0.33511844,0.027858159,2.5709542e-05,2.298,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4348818,0.057172835,0.4577701,0.050134066,4.120294e-05,1.925,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5542438,0.034485154,0.3831198,0.0281381,1.3138393e-05,2.1915,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41796097,0.05358097,0.4656097,0.062791795,5.651851e-05,1.807,0.4364019
120,120,3,0,3,0.34440365,0.41390738,0.17048745,0.07120155,3,0.15976682,0.25262594,0.47872582,0.108792864,8.847976e-05,1.138,0.34440365
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14124975,0.109076165,0.61723715,0.13234083,9.60466e-05,1.3239999999999998,0.4364019
122,122,3,0,4,0.40417504,0.38388428,0.14950298,0.062437683,3,0.15634413,0.11097368,0.538696,0.19365889,0.00032728212,1.709,0.40417504
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08756148,0.1409916,0.5939141,0.17737024,0.00016254066,2.011,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38401768,0.068275824,0.46106914,0.08652721,0.00011019663,2.0484999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3166554,0.13504715,0.47321728,0.074993454,8.675504e-05,1.8820000000000001,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39088556,0.061726853,0.4982087,0.049153652,2.528208e-05,1.694,0.4364019
127,127,3,0,3,0.33805117,0.40627292,0.18035385,0.07532209,3,0.10246451,0.29243097,0.4870354,0.117968276,0.00010090712,1.3719999999999999,0.33805117
128,128,3,0,3,0.3043493,0.3657697,0.23269811,0.097182915,3,0.03665322,0.28155085,0.45578045,0.22580887,0.00020658683,0.2975,0.3043493
129,129,3,0,2,0.16275765,0.19560362,0.452612,0.18902667,2,0.0023551756,0.16663183,0.12083007,0.706828,0.0033549345,0.09899999999999999,0.16275765
130,130,3,0,2,0.15683731,0.18848853,0.46180722,0.1928669,2,0.009248945,0.15020469,0.14338565,0.6913723,0.005788461,0.4505,0.15683731
131,131,3,0,2,0.24634798,0.29606327,0.32278317,0.13480559,2,0.053332187,0.22884391,0.3072659,0.4087813,0.0017766819,1.7105,0.24634798
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34293827,0.11267033,0.49036297,0.053988997,3.9495142e-05,2.3245,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21180874,0.17064804,0.53555524,0.08192875,5.919542e-05,2.0765000000000002,0.4364019
134,134,3,0,3,0.32035893,0.38501024,0.20783259,0.08679819,4,0.05773126,0.43702438,0.4162338,0.08895911,5.1431183e-05,0.685,0.32035893
135,135,3,0,3,0.3377075,0.40585992,0.18088764,0.07554502,3,0.09876765,0.30911052,0.4763629,0.11566959,8.92706e-05,1.2725,0.3377075
136,136,3,0,2,0.16610077,0.19962142,0.44741964,0.18685815,2,0.00478768,0.35842672,0.1586936,0.47692424,0.0011678394,0.24,0.16610077
137,137,3,0,2,0.21271308,0.25564045,0.37502348,0.15662296,2,0.010458581,0.3321844,0.23854832,0.41799134,0.00081739936,0.8859999999999999,0.21271308
138,138,3,0,2,0.17342512,0.2084239,0.4360438,0.18210718,2,0.004740354,0.33906648,0.16595075,0.4886116,0.0016307809,1.1764999999999999,0.17342512
139,139,3,0,2,0.16306719,0.1959756,0.45213133,0.18882592,4,0.00691761,0.6570748,0.15478228,0.18086937,0.0003559274,0.21400000000000002,0.16306719
140,140,2,0,2,0.14105836,0.16952524,0.43529615,0.25412026,2,0.0036088116,0.26439956,0.10478807,0.6233553,0.0038482905,0.5865,0.14105836
141,141,2,0,2,0.14511785,0.17440395,0.44782344,0.2326548,2,0.0018053948,0.02595864,0.04179956,0.91669166,0.013744705,0.681,0.14511785
142,142,2,0,2,0.20671304,0.2484296,0.38434243,0.1605149,2,0.02767504,0.3549444,0.22688106,0.38962668,0.0008728276,1.592,0.20671304
143,143,2,0,2,0.1478938,0.17774008,0.45638976,0.21797638,2,0.008595771,0.3837729,0.13498735,0.4703079,0.0023361149,1.6605,0.1478938
144,144,2,0,2,0.23766406,0.28562683,0.33627066,0.14043844,4,0.010233019,0.3822613,0.24999015,0.35676098,0.0007546254,0.972,0.23766406
145,145,2,0,2,0.15174952,0.18237393,0.4682882,0.19758832,2,0.019969704,0.19951236,0.17635012,0.59907186,0.005095972,1.4834999999999998,0.15174952
146,146,2,0,2,0.12656309,0.15210466,0.3905647,0.33076754,2,0.0037834023,0.07387617,0.050068215,0.83888197,0.033390205,1.1035000000000001,0.12656309
147,147,2,0,2,0.12969469,0.15586825,0.4002286,0.31420848,2,0.003101685,0.23132016,0.0694636,0.6647345,0.03138006,0.407,0.12969469
148,148,2,0,2,0.20822598,0.2502479,0.3819926,0.15953353,4,0.026519788,0.5516376,0.22939685,0.19210298,0.00034283372,0.872,0.20822598
149,149,2,0,1,0.110942245,0.13333139,0.34235993,0.41336647,2,0.000291723,0.18883422,0.033825565,0.7646111,0.012437326,0.026,0.110942245
150,150,2,0,2,0.13463804,0.1618092,0.41548344,0.28806937,2,0.0033758024,0.0739979,0.055648986,0.84494805,0.022029225,0.5105000000000001,0.13463804
151,151,2,0,2,0.13485736,0.16207276,0.41616023,0.2869097,2,0.014496122,0.13081254,0.08885338,0.74830353,0.017534435,1.6305,0.13485736
152,152,2,0,2,0.24143809,0.29016247,0.33040902,0.13799042,2,0.038155172,0.30332154,0.24689086,0.41012245,0.0015100503,0.966,0.24143809
153,153,2,0,2,0.21347724,0.2565589,0.3738366,0.1561273,4,0.027616292,0.68940365,0.19863495,0.08422381,0.000121253535,1.3215,0.21347724
154,154,2,0,2,0.1517689,0.18239725,0.4683481,0.19748573,2,0.009138892,0.3033973,0.15677129,0.52798194,0.0027106635,1.9935,0.1517689
155,155,2,0,2,0.14847532,0.17843895,0.45818427,0.21490149,2,0.018604707,0.39198375,0.1690629,0.41694131,0.003407327,1.1985000000000001,0.14847532
156,156,2,0,2,0.14185369,0.17048107,0.4377505,0.24991474,2,0.019063914,0.32183173,0.11606038,0.5364713,0.0065726605,0.29900000000000004,0.14185369
157,157,2,0,2,0.14510404,0.17438732,0.44778073,0.23272786,4,0.004203341,0.49489975,0.10798304,0.39118472,0.0017290532,1.0185,0.14510404
158,158,2,0,2,0.23823741,0.28631586,0.33538017,0.14006653,4,0.04911636,0.5696878,0.26909894,0.11197203,0.00012487751,1.689,0.23823741
159,159,2,0,2,0.14624722,0.17576121,0.45130852,0.22668307,2,0.008712905,0.3130661,0.12667103,0.54817796,0.0033719805,0.705,0.14624722
160,160,2,0,2,0.15028423,0.18061294,0.4637665,0.20533635,4,0.010879343,0.52420586,0.16544394,0.29837382,0.0010970314,0.3225,0.15028423
161,161,2,0,2,0.14820896,0.17811885,0.45736235,0.21630985,2,0.003534256,0.06757894,0.06792028,0.85005397,0.010912546,0.3095,0.14820896
162,162,2,0,2,0.21866685,0.2627958,0.36577633,0.15276103,2,0.020863026,0.29446095,0.22592925,0.45714888,0.0015979026,1.269,0.21866685
163,163,2,0,2,0.16473033,0.19797435,0.44954818,0.1877471,2,0.0035306823,0.29737568,0.1517151,0.5454537,0.001924825,0.1735,0.16473033
164,164,2,0,2,0.19497171,0.23431876,0.40257853,0.16813095,4,0.006058263,0.56924385,0.2082852,0.21607785,0.00033480013,0.481,0.19497171
165,165,2,0,2,0.20436749,0.24561071,0.3879855,0.16203634,4,0.009884003,0.57618034,0.21446547,0.19918942,0.0002808283,1.3275000000000001,0.20436749
166,166,2,0,2,0.1490371,0.17911412,0.4599179,0.21193096,4,0.004679759,0.4915342,0.12898317,0.37334663,0.0014562794,1.2525000000000002,0.1490371
167,167,2,0,2,0.13320178,0.1600831,0.41105124,0.29566386,2,0.0041011977,0.22944416,0.08642929,0.66964847,0.0103768725,0.703,0.13320178
168,168,2,0,2,0.1507547,0.18117839,0.4652184,0.20284852,2,0.0071921484,0.30902886,0.13734022,0.54314715,0.0032916025,0.1865,0.1507547
169,169,2,0,2,0.15689169,0.18855387,0.46172276,0.19283165,4,0.005026572,0.6936329,0.14758204,0.15357041,0.00018810837,0.444,0.15689169
170,170,4,0,2,0.1643162,0.19747671,0.45019138,0.18801573,4,0.0074656024,0.8506867,0.09511681,0.046692178,3.870773e-05,0.28,0.1643162
171,171,4,0,2,0.13316768,0.1600421,0.410946,0.29584426,4,0.0010941502,0.9239129,0.042357277,0.032599274,3.6409532e-05,0.42500000000000004,0.13316768
