,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42721558,0.102927506,0.43137,0.03846871,1.8232546e-05,1.7515,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172804,0.035009716,0.23481928,0.012883064,7.5525268e-06,1.9794999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6825534,0.026829885,0.27378586,0.016823152,7.72365e-06,2.2565,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59256566,0.061361972,0.32428974,0.021771703,1.0886311e-05,1.7185000000000001,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5006428,0.13226014,0.3432555,0.023828845,1.2718637e-05,1.8595000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73070157,0.029896775,0.22181067,0.017571004,2.0010702e-05,1.8085,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6475198,0.040641833,0.29216093,0.01966635,1.1091689e-05,2.2720000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504504,0.13696845,0.2925716,0.01999646,1.3145279e-05,1.8525,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65422326,0.06531082,0.2670626,0.013397964,5.3285576e-06,2.0865,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66774154,0.037740164,0.28152218,0.012990365,5.756947e-06,1.7465,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45449138,0.1370733,0.38523322,0.02319281,9.26923e-06,1.258,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52560854,0.13226849,0.323628,0.018487955,7.0158367e-06,1.617,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65210277,0.056944508,0.28097776,0.009971868,3.1491295e-06,1.9620000000000002,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6484194,0.05595634,0.2845711,0.011049241,3.909764e-06,1.8624999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991461,0.047841635,0.3296624,0.023334734,1.5043903e-05,2.3535,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137813,0.17953227,0.29456705,0.012113533,5.848613e-06,1.6215000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47691756,0.14404747,0.35353827,0.025483761,1.2883497e-05,2.08,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57598203,0.082425274,0.32274234,0.018841343,9.047181e-06,2.1015,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339782,0.08253116,0.26875898,0.014721932,9.684576e-06,1.827,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58853936,0.048679896,0.34478974,0.017984785,6.2353524e-06,1.8895,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43861985,0.11347679,0.42366588,0.024227738,9.720886e-06,1.768,0.4364019
94,94,3,0,3,0.39136633,0.3921368,0.1527169,0.06377994,3,0.22090188,0.2744686,0.43888706,0.06566873,7.3734016e-05,0.623,0.39136633
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41533217,0.12910722,0.43073627,0.024814643,9.667873e-06,2.387,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320315,0.087269224,0.36060283,0.020086836,9.616471e-06,1.238,0.4364019
97,97,3,0,4,0.42730337,0.3689829,0.14369965,0.060014036,3,0.25746888,0.30546063,0.39704964,0.039987348,3.352791e-05,1.2565,0.42730337
98,98,3,0,3,0.30207863,0.3630408,0.23622485,0.09865578,4,0.08734935,0.49710876,0.3457057,0.06976626,6.992555e-05,1.858,0.30207863
99,99,3,0,3,0.3224591,0.38753423,0.20457077,0.085435934,4,0.06168121,0.43816826,0.41615313,0.083924,7.339183e-05,1.305,0.3224591
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25922832,0.13244241,0.52832025,0.07995417,5.4865613e-05,1.665,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53095436,0.1002791,0.3539743,0.014787661,4.5605307e-06,2.365,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28123677,0.18377823,0.46554112,0.06934377,9.999838e-05,1.58,0.4364019
103,103,3,0,2,0.15109563,0.18158808,0.4662704,0.20104593,4,0.031120386,0.79513985,0.12621477,0.047373813,0.0001512072,1.2594999999999998,0.15109563
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45237848,0.124840915,0.3813257,0.041418783,3.6120415e-05,2.1675,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43310696,0.09623257,0.43977094,0.03087648,1.3021217e-05,1.755,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4434063,0.055907357,0.4597357,0.040923815,2.6789967e-05,2.0995,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35271606,0.179127,0.43218085,0.03596055,1.5537988e-05,1.2985,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34768695,0.24166745,0.3850439,0.025589863,1.1878675e-05,2.0629999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62705785,0.052169587,0.30669934,0.014067497,5.7918664e-06,1.405,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5926091,0.057702575,0.32888126,0.020796703,1.038984e-05,2.2145,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511448,0.1010131,0.36642024,0.021108592,1.0055911e-05,1.7534999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2231612,0.32993585,0.4219311,0.024962341,9.461982e-06,1.1139999999999999,0.4364019
113,113,3,0,3,0.30740047,0.36943665,0.22795914,0.09520374,3,0.08326117,0.2886488,0.42208362,0.20558944,0.00041687803,1.3824999999999998,0.30740047
114,114,3,0,3,0.3364359,0.40433168,0.1828626,0.076369844,3,0.14435863,0.2704223,0.43959802,0.14529906,0.00032202262,0.8065,0.3364359
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3399893,0.20962949,0.41976488,0.030604316,1.2003157e-05,1.6075000000000002,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4095654,0.133612,0.41443673,0.04235583,3.0045167e-05,2.1245000000000003,0.4364019
117,117,3,0,4,0.40374467,0.38416153,0.14961097,0.062482793,4,0.21455747,0.38652304,0.37320602,0.025703015,1.05446825e-05,1.0965,0.40374467
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34880868,0.16638236,0.44451398,0.040270515,2.4439956e-05,2.0469999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627117,0.038903378,0.31563583,0.018336292,7.477496e-06,2.207,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37113783,0.20422034,0.40314093,0.021494389,6.529787e-06,1.5,0.4364019
121,121,5,0,4,0.42627636,0.3696446,0.14395735,0.060121648,3,0.27542275,0.32867983,0.36997822,0.025906412,1.2769822e-05,1.681,0.42627636
122,122,5,0,3,0.30687746,0.3688081,0.22877143,0.09554298,5,0.40969622,0.25462195,0.27060324,0.06496092,0.000117631105,1.5565000000000002,0.30687746
123,123,5,1,3,0.31581447,0.37954864,0.21489093,0.08974599,5,0.49551845,0.2386874,0.22455132,0.041096866,0.0001459446,2.125,0.31581447
124,124,5,1,3,0.33665806,0.40459865,0.18251756,0.07622574,5,0.73892224,0.07264897,0.15072502,0.037537396,0.00016636153,1.961,0.33665806
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5517619,0.12629822,0.30259016,0.01933953,1.0121696e-05,1.6815,0.4364019
126,126,5,0,4,0.42813814,0.36844513,0.14349021,0.059926547,3,0.3235023,0.21555607,0.4034551,0.057445146,4.1340656e-05,1.8065000000000002,0.42813814
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3548411,0.1683024,0.4507267,0.026122125,7.671781e-06,1.2574999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624508,0.110606045,0.30080974,0.026113098,2.0296771e-05,1.9565000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939232,0.041141022,0.2509408,0.0139882425,6.747251e-06,2.011,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636772,0.049517807,0.34429458,0.042467374,4.299273e-05,2.174,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014154,0.104618244,0.36522052,0.028727524,1.8364715e-05,1.883,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43855357,0.13233149,0.40309235,0.026011478,1.1067663e-05,2.319,0.4364019
133,133,5,0,3,0.36011246,0.4122734,0.16055906,0.067055106,4,0.150753,0.4571329,0.3619136,0.030189047,1.1550327e-05,2.005,0.36011246
134,134,5,0,3,0.3343911,0.4018742,0.18603848,0.077696204,5,0.4604187,0.3283752,0.19510305,0.016074337,2.8736333e-05,0.141,0.3343911
135,135,5,0,4,0.40758485,0.38168743,0.1486474,0.062080372,5,0.39090446,0.23357305,0.3388789,0.03659735,4.627386e-05,0.393,0.40758485
136,136,5,0,4,0.42746624,0.368878,0.1436588,0.05999696,5,0.6653176,0.064763784,0.23669429,0.033020288,0.00020405193,1.358,0.42746624
137,137,5,0,3,0.2632159,0.31633523,0.29658473,0.12386419,5,0.73770195,0.04298824,0.14775012,0.065305665,0.0062540453,2.4,0.2632159
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811273,0.058829203,0.29653844,0.06320673,0.00029839686,1.633,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858741,0.047109637,0.2523793,0.014617575,1.935054e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4864247,0.04151392,0.4195067,0.052501783,5.2841246e-05,1.701,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431234,0.053250168,0.37287307,0.0307322,2.1135847e-05,2.2825,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823406,0.057303123,0.3304903,0.029846454,1.9552414e-05,2.0915,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50949514,0.112121195,0.34815225,0.030210165,2.1196665e-05,0.8265,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341221,0.06193869,0.37825423,0.025670718,1.4227474e-05,0.9790000000000001,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55409575,0.10635927,0.31804678,0.021485552,1.2647303e-05,1.226,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3577073,0.24872963,0.36619565,0.027353516,1.3866727e-05,0.7475,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207463,0.13400154,0.32289538,0.022332955,2.386657e-05,1.444,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243336,0.09789276,0.35253897,0.025217433,1.7207023e-05,0.9375,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32895097,0.19836842,0.43076372,0.04187964,3.722499e-05,0.7675,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42040265,0.091620214,0.43806937,0.049877554,3.0143832e-05,1.0514999999999999,0.4364019
151,151,3,0,4,0.4006981,0.38612446,0.15037541,0.062802054,3,0.29670104,0.2699981,0.39698339,0.036293723,2.3738665e-05,0.8065,0.4006981
152,152,3,0,3,0.32482752,0.39038062,0.20089221,0.08389964,4,0.30022222,0.39152402,0.26978248,0.03841537,5.5875917e-05,0.6945,0.32482752
153,153,3,0,3,0.30754283,0.36960772,0.22773805,0.09511141,4,0.12555109,0.51993155,0.3064893,0.04798912,3.8931303e-05,1.038,0.30754283
154,154,3,0,3,0.31530303,0.37893403,0.21568519,0.090077706,4,0.052539725,0.5423415,0.3371945,0.067857206,6.7089124e-05,0.5335,0.31530303
155,155,3,0,4,0.42696878,0.36919856,0.14378363,0.0600491,3,0.33859956,0.17298669,0.4225478,0.06580709,5.88699e-05,0.7305,0.42696878
156,156,3,0,3,0.30752984,0.36959213,0.22775823,0.09511983,4,0.07685031,0.5531891,0.3165223,0.053399213,3.901458e-05,0.5985,0.30752984
157,157,3,0,3,0.2948978,0.35441083,0.24737775,0.10331363,4,0.115178086,0.4987951,0.32046765,0.06546634,9.2794675e-05,1.1245,0.2948978
158,158,3,0,2,0.15535995,0.18671301,0.46410182,0.19382522,4,0.05822567,0.71332234,0.13764457,0.09030828,0.00049914955,0.301,0.15535995
159,159,3,0,3,0.31985968,0.38441023,0.20860809,0.08712205,5,0.3546974,0.30584243,0.2953209,0.044076636,6.268072e-05,0.794,0.31985968
160,160,3,0,3,0.28120875,0.3379592,0.26863903,0.11219308,4,0.16166852,0.62478626,0.19218539,0.02133205,2.7820439e-05,0.138,0.28120875
161,161,3,0,3,0.28833073,0.3465185,0.25757745,0.10757339,4,0.16651444,0.5987326,0.20698202,0.027726592,4.435003e-05,0.681,0.28833073
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37526456,0.19935112,0.3785634,0.046767265,5.3663778e-05,0.8135000000000001,0.4364019
163,163,3,0,3,0.33600163,0.4038098,0.18353708,0.07665152,5,0.77307945,0.06916362,0.13450682,0.023162473,8.765519e-05,1.709,0.33600163
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42206454,0.16417748,0.38201457,0.03172831,1.5121855e-05,0.8465,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48378012,0.124796554,0.36866757,0.02274582,9.9668805e-06,1.725,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4386749,0.10167143,0.43208128,0.027561225,1.1124849e-05,1.1960000000000002,0.4364019
167,167,3,0,3,0.33890098,0.40729424,0.17903389,0.07477084,4,0.13593183,0.48120505,0.34765866,0.03518378,2.06896e-05,1.0275,0.33890098
168,168,3,0,2,0.2353477,0.28284296,0.33986843,0.14194097,4,0.061735626,0.6457114,0.2263555,0.06607599,0.000121470344,1.2635,0.2353477
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2580651,0.31622937,0.39045495,0.035221703,2.8864839e-05,0.7765,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4897923,0.091546334,0.3902902,0.02835769,1.3406453e-05,1.9045,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36881363,0.11699827,0.47130433,0.042865884,1.7941382e-05,1.814,0.4364019
