,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,2,0,2,0.14163038,0.17021264,0.43706128,0.25109565,2,0.019979851,0.12677993,0.118133545,0.6999134,0.035193294,0.384,0.14163038
68,68,2,0,2,0.15172285,0.18234187,0.46820593,0.19772941,2,0.0035879153,0.043002624,0.0837143,0.840482,0.029213121,0.9665,0.15172285
69,69,2,0,2,0.14261898,0.1714008,0.44011214,0.24586809,2,0.0028847756,0.028629677,0.0725522,0.82667077,0.06926258,1.1915,0.14261898
70,70,1,0,2,0.14465259,0.17384478,0.44638762,0.23511505,2,0.004763217,0.045267764,0.0876169,0.826452,0.035900105,1.0095,0.14465259
71,71,1,0,2,0.14306165,0.1719328,0.44147816,0.2435274,2,0.011311193,0.12706536,0.1223202,0.7091554,0.030147897,1.3195,0.14306165
72,72,1,0,1,0.11661199,0.14014535,0.35985634,0.38338628,2,0.0036171966,0.04805741,0.037960574,0.83975714,0.07060763,0.1935,0.11661199
73,73,1,0,2,0.12472996,0.14990158,0.38490778,0.3404607,2,0.0039484412,0.028906528,0.03944868,0.84365344,0.08404292,1.3385,0.12472996
74,74,1,0,2,0.1331663,0.16004045,0.41094175,0.29585153,2,0.006911713,0.02642443,0.050396666,0.8130936,0.103173584,0.6709999999999999,0.1331663
75,75,1,0,2,0.1324485,0.15917778,0.40872663,0.29964712,2,0.0034180074,0.04640635,0.052588686,0.8460739,0.051513005,0.3625,0.1324485
76,76,1,0,2,0.14017294,0.16846108,0.43256372,0.2588023,2,0.0144633185,0.031104773,0.07053265,0.8113504,0.0725489,1.1175000000000002,0.14017294
77,77,1,0,2,0.15846284,0.19044206,0.45928258,0.19181253,2,0.0154987555,0.052519068,0.12752217,0.765082,0.039378013,0.568,0.15846284
78,78,1,0,2,0.16077998,0.19322686,0.45568368,0.19030951,2,0.0072705373,0.044310927,0.12344987,0.78606653,0.03890226,0.7765,0.16077998
79,79,1,0,2,0.12394027,0.14895251,0.38247088,0.3446363,2,0.009735267,0.036668092,0.044174325,0.80267185,0.10675044,0.1415,0.12394027
80,80,1,0,2,0.14067373,0.16906294,0.43410915,0.25615415,2,0.0061268792,0.06748799,0.09198991,0.7664394,0.06795578,0.252,0.14067373
81,81,1,0,2,0.14474209,0.17395233,0.4466638,0.2346418,2,0.011139676,0.057334725,0.0881955,0.7968805,0.046449557,0.8145,0.14474209
82,82,1,0,1,0.093169734,0.111972235,0.2875152,0.5073428,2,0.009957518,0.01114157,0.018363787,0.5748062,0.38573095,0.2645,0.093169734
83,83,1,0,1,0.08856478,0.10643795,0.2733046,0.5316926,2,0.011942431,0.008348471,0.016806751,0.5161946,0.44670776,0.14350000000000002,0.08856478
84,84,1,0,1,0.09538408,0.11463345,0.29434854,0.49563393,2,0.0014225815,0.0073882136,0.016032644,0.5998635,0.37529302,0.1325,0.09538408
85,85,1,0,2,0.14897782,0.17904286,0.45973495,0.21224438,2,0.01673518,0.051965088,0.09790966,0.7882714,0.045118682,1.451,0.14897782
86,86,1,0,2,0.19550048,0.23495425,0.40175733,0.16778794,2,0.020358622,0.12955686,0.22158623,0.6112017,0.017296566,1.3285,0.19550048
87,87,1,0,2,0.15124969,0.18177323,0.46674582,0.20023128,2,0.0109918015,0.13526092,0.13186155,0.6968398,0.025045875,1.5755,0.15124969
88,88,1,0,2,0.19232257,0.23113498,0.4066931,0.16984932,2,0.013436836,0.15630756,0.19560118,0.6208753,0.013779112,1.528,0.19232257
89,89,1,0,2,0.13271023,0.15949234,0.40953434,0.29826316,2,0.006657485,0.022543857,0.0448997,0.82822657,0.0976724,1.291,0.13271023
90,90,1,0,1,0.095702276,0.11501589,0.2953305,0.4939513,2,0.006764299,0.008971081,0.017645769,0.66396266,0.30265623,0.07100000000000001,0.095702276
91,91,1,0,2,0.12546359,0.15078326,0.38717172,0.3365815,2,0.0039917594,0.059099413,0.04802387,0.81199867,0.076886274,0.406,0.12546359
92,92,1,0,2,0.13311926,0.15998393,0.41079664,0.29610017,2,0.011542972,0.038601447,0.06814624,0.7738851,0.10782426,1.23,0.13311926
93,93,1,0,2,0.12696539,0.15258814,0.3918062,0.32864022,2,0.004648884,0.023449268,0.03737347,0.8176747,0.116853744,0.6140000000000001,0.12696539
94,94,1,0,2,0.15194917,0.1826139,0.4689044,0.1965325,2,0.013159481,0.067159355,0.1269889,0.75246876,0.040223587,0.9279999999999999,0.15194917
95,95,1,0,2,0.15421838,0.18534106,0.46587485,0.1945657,2,0.006257034,0.040597882,0.11831895,0.7736825,0.061143577,0.639,0.15421838
96,96,1,0,2,0.14675853,0.17637576,0.4528865,0.22397922,2,0.010119797,0.03829406,0.08474394,0.8190867,0.047755614,0.562,0.14675853
97,97,1,0,2,0.13991988,0.168157,0.4317829,0.26014024,2,0.004544493,0.21540804,0.099949464,0.6645651,0.0155329155,0.567,0.13991988
98,98,1,0,2,0.13340141,0.160323,0.41166726,0.2946083,2,0.006595424,0.08568809,0.08579398,0.74819213,0.073730394,0.8885000000000001,0.13340141
99,99,1,0,2,0.12109017,0.14552726,0.37367567,0.35970694,2,0.005402028,0.014114421,0.037844878,0.84821224,0.09442645,0.675,0.12109017
100,100,1,0,1,0.11207979,0.1346985,0.3458703,0.40735137,2,0.0036708037,0.015466158,0.0308478,0.80559736,0.14441781,0.9874999999999999,0.11207979
101,101,1,0,2,0.13905229,0.16711427,0.4291055,0.26472795,2,0.011017713,0.088783324,0.09799445,0.73097897,0.07122544,0.43,0.13905229
102,102,1,0,1,0.11836456,0.14225161,0.36526468,0.37411913,2,0.015379258,0.0313058,0.04453514,0.73282593,0.1759539,1.7834999999999999,0.11836456
103,103,1,0,1,0.10560136,0.1269127,0.32587838,0.44160756,2,0.00979289,0.035505604,0.034925163,0.7154594,0.20431684,1.331,0.10560136
104,104,1,0,1,0.10696163,0.12854744,0.330076,0.43441483,2,0.0046301777,0.03533622,0.03388107,0.74041855,0.18573391,0.13999999999999999,0.10696163
105,105,1,1,2,0.2236311,0.26876187,0.35806608,0.14954096,2,0.314001,0.031066293,0.16215533,0.46941167,0.023365756,1.455,0.2236311
106,106,1,1,3,0.31065926,0.3733531,0.22289772,0.09308992,2,0.34788948,0.04343191,0.24506578,0.35824975,0.0053631174,2.4444999999999997,0.31065926
107,107,1,0,2,0.15180717,0.18244328,0.46846625,0.19728321,2,0.058120638,0.15844485,0.14657043,0.61136234,0.025501795,0.9855,0.15180717
108,108,1,0,2,0.17393655,0.2090385,0.43524945,0.18177545,2,0.008577772,0.06836597,0.14625558,0.7561344,0.020666292,0.352,0.17393655
109,109,1,0,2,0.2295244,0.2758445,0.3489128,0.14571825,2,0.2571727,0.10303814,0.2234444,0.40740827,0.008936523,1.993,0.2295244
110,110,1,0,2,0.20508942,0.24647833,0.38686413,0.16156806,2,0.15513581,0.1566212,0.23758662,0.43786848,0.01278794,2.142,0.20508942
111,111,1,0,2,0.12178285,0.14635971,0.37581322,0.35604423,2,0.02094789,0.07973756,0.08360798,0.68617725,0.12952934,0.5665,0.12178285
112,112,1,0,2,0.16531649,0.19867885,0.44863778,0.18736687,2,0.014532953,0.36588982,0.18995012,0.42586437,0.0037626973,0.613,0.16531649
113,113,1,0,2,0.14045128,0.16879565,0.43342277,0.25733027,2,0.07173102,0.06693087,0.112026244,0.70802087,0.04129095,1.9805,0.14045128
114,114,1,0,2,0.13946904,0.16761519,0.43039167,0.26252407,2,0.018996647,0.09227171,0.097218774,0.7454755,0.04603739,0.5405,0.13946904
115,115,1,0,2,0.18598251,0.22351547,0.41654024,0.1739618,2,0.014399309,0.18019697,0.20268069,0.5956526,0.0070705074,0.7879999999999999,0.18598251
116,116,1,0,2,0.1933495,0.23236917,0.40509814,0.16918318,2,0.008286529,0.080851845,0.15083368,0.7486016,0.011426383,0.508,0.1933495
117,117,1,0,2,0.18109097,0.21763675,0.42413756,0.17713474,2,0.006936633,0.09416067,0.16037694,0.7202396,0.018286098,1.3944999999999999,0.18109097
118,118,1,0,2,0.16986682,0.20414746,0.44157037,0.1844153,2,0.0078425985,0.041443035,0.12026286,0.79993165,0.030519854,1.0405,0.16986682
119,119,1,0,2,0.1415721,0.17014262,0.43688145,0.25140378,2,0.008834532,0.04323198,0.08150878,0.7966206,0.069804095,0.8355,0.1415721
120,120,1,0,2,0.16404982,0.19715656,0.4506051,0.18818851,2,0.013230114,0.09424377,0.14507776,0.72350967,0.023938714,1.6865,0.16404982
121,121,1,0,2,0.14433423,0.17346217,0.4454052,0.23679842,2,0.0033852796,0.089384705,0.10717507,0.7680057,0.032049187,0.6015,0.14433423
122,122,1,0,2,0.13024144,0.15652533,0.40191582,0.31131738,2,0.0027965293,0.075573355,0.061603647,0.7924483,0.06757828,0.382,0.13024144
123,123,1,0,2,0.11942218,0.14352265,0.36852837,0.36852676,2,0.020216793,0.04119592,0.060961038,0.73884535,0.13878085,0.5539999999999999,0.11942218
124,124,1,0,2,0.15146728,0.18203473,0.46741727,0.19908068,2,0.006255178,0.071204685,0.10451364,0.79189306,0.026133439,0.7135,0.15146728
125,125,1,0,2,0.12575854,0.15113774,0.3880819,0.3350218,2,0.004270408,0.044234354,0.047307517,0.8341779,0.07000979,0.764,0.12575854
126,126,1,0,2,0.12595382,0.15137243,0.38868457,0.33398917,2,0.015573146,0.04383068,0.07077785,0.7443827,0.12543562,1.1025,0.12595382
127,127,1,0,2,0.12619992,0.15166819,0.389444,0.33268788,2,0.003623017,0.032973904,0.045424275,0.8347507,0.08322798,0.4525,0.12619992
128,128,1,0,2,0.14978561,0.18001367,0.46222773,0.20797299,2,0.012111677,0.052701514,0.09728721,0.8063416,0.031558026,1.6605,0.14978561
129,129,1,0,2,0.16777074,0.20162839,0.44482595,0.18577491,2,0.003227912,0.07486384,0.11324976,0.7938861,0.014772286,1.329,0.16777074
130,130,1,0,2,0.120108075,0.14434695,0.370645,0.36490002,2,0.0048468015,0.024960872,0.042143736,0.7941541,0.13389444,0.3245,0.120108075
131,131,1,0,2,0.14092101,0.16936018,0.43487233,0.25484645,2,0.006896785,0.03542917,0.067212924,0.81514734,0.075313814,0.881,0.14092101
132,132,1,0,2,0.14885022,0.17888951,0.45934117,0.21291906,2,0.028133888,0.04473376,0.11149984,0.7193023,0.096330196,1.0625,0.14885022
133,133,1,0,1,0.09740639,0.11706387,0.3005892,0.48494053,2,0.014359714,0.0075931083,0.01998135,0.58464724,0.3734186,1.2225,0.09740639
134,134,1,0,1,0.1054431,0.12672246,0.32538998,0.4424445,2,0.003962744,0.07740688,0.042222414,0.74942654,0.12698144,0.264,0.1054431
135,135,1,0,2,0.15842417,0.19039561,0.4593426,0.19183756,2,0.0072571076,0.05441617,0.09623772,0.8089838,0.03310524,0.311,0.15842417
136,136,1,0,2,0.12123907,0.14570619,0.37413517,0.35891956,2,0.00574824,0.09825823,0.06425535,0.7481884,0.08354973,0.2475,0.12123907
137,137,1,0,2,0.17832115,0.21430798,0.42843947,0.17893136,2,0.009940174,0.0644112,0.1368829,0.7640642,0.02470156,0.901,0.17832115
138,138,1,0,1,0.11151176,0.13401584,0.3441174,0.410355,2,0.0045283404,0.016948702,0.026455432,0.7652624,0.18680513,1.1555,0.11151176
139,139,1,0,2,0.14058772,0.16895962,0.43384376,0.2566089,2,0.009277094,0.15045547,0.110239126,0.7019916,0.028036607,1.3725,0.14058772
140,140,1,0,2,0.16423361,0.19737741,0.45031968,0.18806931,2,0.010567577,0.13389173,0.1402921,0.702055,0.013193607,0.93,0.16423361
141,141,1,0,1,0.0918545,0.11039156,0.28345641,0.5142975,2,0.0050220676,0.008676983,0.01543557,0.5676212,0.40324417,1.843,0.0918545
142,142,1,0,1,0.10382382,0.12477641,0.32039297,0.45100677,2,0.003833094,0.01753197,0.021595605,0.6018115,0.3552279,0.4285,0.10382382
143,143,1,0,2,0.12029549,0.1445722,0.37122333,0.36390895,2,0.003266219,0.017239388,0.035743,0.7274439,0.21630745,1.0619999999999998,0.12029549
144,144,1,0,1,0.08125104,0.09764825,0.25073498,0.5703658,1,0.003233952,0.00747377,0.010742743,0.4788222,0.49972728,0.732,0.08125104
145,145,1,0,1,0.11256577,0.13528253,0.34736994,0.40478176,2,0.010036804,0.031028578,0.034505546,0.65467507,0.2697541,1.0485,0.11256577
146,146,1,0,1,0.09821879,0.118040256,0.3030963,0.48064467,2,0.0035991112,0.010586955,0.021414146,0.6268054,0.33759445,0.1895,0.09821879
147,147,1,0,2,0.12730855,0.15300056,0.39286512,0.32682577,2,0.0015908681,0.019555252,0.031960994,0.84794164,0.0989513,0.052000000000000005,0.12730855
148,148,1,0,2,0.1294612,0.15558761,0.39950806,0.3154432,2,0.011569247,0.026229763,0.051492844,0.78821254,0.12249564,1.3295,0.1294612
149,149,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0024466293,0.009997347,0.009982227,0.4974174,0.48015648,1.112,0.078884296
150,150,1,0,1,0.095817514,0.11515437,0.2956861,0.493342,2,0.0040932535,0.030570023,0.023635611,0.6129981,0.32870302,0.571,0.095817514
151,151,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005747339,0.007974553,0.012354763,0.44381335,0.53010994,0.363,0.078884296
152,152,1,1,1,0.11617176,0.1396163,0.35849786,0.38571405,2,0.044430066,0.06747176,0.06451132,0.67763853,0.14594828,1.699,0.11617176
153,153,1,0,2,0.1499435,0.18020348,0.4627151,0.20713791,2,0.018972348,0.06586422,0.0990664,0.77359396,0.042503048,1.283,0.1499435
154,154,1,0,2,0.13838784,0.16631573,0.42705503,0.26824138,2,0.0043457183,0.06263306,0.059734564,0.79240847,0.0808782,0.706,0.13838784
155,155,1,0,2,0.13035508,0.15666188,0.4022665,0.3107166,2,0.007431875,0.0322428,0.058539182,0.78105855,0.120727584,0.5435,0.13035508
156,156,1,0,1,0.10449973,0.1255887,0.32247874,0.44743282,2,0.0020175916,0.030427981,0.025273748,0.7277978,0.21448284,0.361,0.10449973
157,157,1,0,2,0.12427274,0.14935209,0.38349685,0.34287834,2,0.002711432,0.06115805,0.052910004,0.7931681,0.09005241,0.33499999999999996,0.12427274
158,158,1,0,2,0.12784141,0.15364094,0.39450952,0.32400814,2,0.0022048638,0.037466124,0.04839256,0.81360143,0.098335095,0.2455,0.12784141
159,159,1,0,2,0.11962604,0.14376767,0.36915752,0.36744878,2,0.0023691703,0.012873476,0.031241028,0.73320895,0.22030729,0.4,0.11962604
160,160,1,0,2,0.12865047,0.15461332,0.3970063,0.31972995,2,0.003643417,0.038507044,0.0542194,0.8110911,0.09253895,0.3125,0.12865047
161,161,1,0,1,0.10996457,0.13215642,0.33934286,0.41853625,2,0.004674649,0.027655033,0.028899798,0.70827514,0.23049545,0.36250000000000004,0.10996457
162,162,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.006879289,0.004898797,0.010117789,0.56488633,0.41321778,0.059,0.078884296
163,163,1,0,1,0.113598205,0.13652337,0.35055602,0.39932236,2,0.0065767937,0.08420963,0.045480777,0.723972,0.13976076,0.5319999999999999,0.113598205
164,164,1,0,1,0.103231944,0.124065086,0.31856647,0.4541364,2,0.0004953625,0.003056888,0.010248954,0.77718306,0.20901567,0.1805,0.103231944
165,165,1,0,1,0.115375035,0.13865876,0.3560392,0.389927,2,0.0030791904,0.030033238,0.03163018,0.8109856,0.12427184,0.197,0.115375035
166,166,1,0,1,0.08696004,0.104509346,0.26835248,0.5401782,2,0.002441545,0.0064673778,0.012149623,0.52840585,0.45053566,0.118,0.08696004
167,167,1,0,1,0.098563425,0.11845444,0.30415976,0.47882232,2,0.008628295,0.007245109,0.017667644,0.58707607,0.3793829,0.1765,0.098563425
168,168,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016654272,0.0015997969,0.0039272835,0.34051132,0.6522961,0.41900000000000004,0.07888431
169,169,1,0,2,0.12171591,0.14627926,0.37560666,0.35639822,2,0.002961312,0.07714045,0.04626491,0.8011182,0.07251511,0.27049999999999996,0.12171591
170,170,1,0,1,0.1106316,0.13295808,0.34140134,0.41500902,2,0.00069987116,0.014524683,0.019156598,0.86986613,0.095752664,0.14300000000000002,0.1106316
171,171,1,0,1,0.11400952,0.1370177,0.3518254,0.3971474,2,0.0038159946,0.017465767,0.026894065,0.79382503,0.15799905,1.2165,0.11400952
172,172,1,0,2,0.1197316,0.14389451,0.3694832,0.36689073,2,0.0037063712,0.039475042,0.038015362,0.77664983,0.14215338,0.28800000000000003,0.1197316
173,173,1,0,1,0.10669072,0.12822185,0.32924,0.43584746,2,0.0061656903,0.12061743,0.047625173,0.6821713,0.14342038,0.766,0.10669072
174,174,1,0,1,0.1187259,0.14268588,0.36637974,0.37220854,2,0.00229584,0.017080259,0.030178998,0.8594614,0.09098349,0.3315,0.1187259
175,175,1,0,1,0.110512495,0.13281494,0.3410338,0.41563877,2,0.0023758786,0.021510003,0.031986512,0.6877345,0.25639305,0.5805,0.110512495
