,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,3,0.3162593,0.38008326,0.21419998,0.08945742,3,0.13220999,0.25836372,0.37621954,0.2323169,0.00088983704,2.3385,0.3162593
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48850068,0.10113509,0.3792341,0.031107454,2.2716738e-05,2.4245,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4121082,0.15061714,0.41402334,0.023243465,7.804502e-06,2.1205,0.4364019
37,37,3,0,3,0.3831728,0.3974158,0.15477279,0.064638555,3,0.17516956,0.34551913,0.42077976,0.058491647,3.9963703e-05,1.9889999999999999,0.3831728
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18181458,0.19255884,0.5464161,0.079155624,5.488576e-05,2.375,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35475752,0.06959012,0.51286954,0.062753454,2.9341523e-05,2.1784999999999997,0.4364019
40,40,3,0,4,0.41780317,0.37510377,0.14608343,0.061009567,3,0.21169397,0.20021963,0.47181982,0.116145365,0.00012126889,1.6320000000000001,0.41780317
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42345795,0.059711445,0.4526912,0.06407502,6.4303764e-05,2.425,0.4364019
42,42,3,0,3,0.3055248,0.36718243,0.23087238,0.0964204,4,0.05248542,0.4467641,0.38802123,0.112633646,9.556322e-05,1.0070000000000001,0.3055248
43,43,3,0,2,0.13032101,0.15662096,0.4021614,0.31089664,2,0.0025587943,0.26562175,0.08445884,0.6349996,0.012361005,0.1235,0.13032101
44,44,3,0,4,0.39210317,0.39166206,0.15253203,0.063702725,3,0.1687776,0.19472948,0.50649446,0.12987624,0.00012221535,2.1485,0.39210317
45,45,3,1,3,0.3031142,0.36428538,0.23461641,0.097984046,3,0.09692661,0.32290432,0.38052365,0.19881058,0.0008348005,2.404,0.3031142
46,46,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33978266,0.18231581,0.43912706,0.038751945,2.2571254e-05,1.9465,0.4364019
47,47,3,0,4,0.42080504,0.37316975,0.14533022,0.060694996,3,0.16492294,0.26965985,0.4886724,0.07668009,6.475796e-05,2.098,0.42080504
48,48,3,0,3,0.29381487,0.35310933,0.2490597,0.104016066,4,0.11490072,0.39299652,0.3753941,0.11654095,0.00016770176,2.196,0.29381487
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38073486,0.19553362,0.39725897,0.02646022,1.2370472e-05,2.0164999999999997,0.4364019
50,50,3,0,4,0.41135427,0.37925875,0.14770158,0.06168537,3,0.15446293,0.3194444,0.45381367,0.0722257,5.334244e-05,1.611,0.41135427
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45336506,0.06730746,0.43496633,0.044330902,3.0332385e-05,1.9769999999999999,0.4364019
52,52,3,0,3,0.28941485,0.34782135,0.25589368,0.10687018,3,0.10953629,0.34694615,0.37787476,0.16530013,0.0003426549,1.2015,0.28941485
53,53,3,0,2,0.20136993,0.2420082,0.39264113,0.16398072,4,0.012512903,0.68319666,0.17962456,0.12441648,0.00024943863,0.35,0.20136993
54,54,3,0,3,0.29768184,0.35775673,0.24305367,0.10150775,4,0.029438555,0.48348987,0.3695056,0.11747981,8.6202635e-05,1.499,0.29768184
55,55,3,0,3,0.3269817,0.39296952,0.19754647,0.082502335,4,0.06343306,0.4547364,0.39922243,0.08255249,5.5568365e-05,1.85,0.3269817
56,56,3,0,3,0.25940895,0.31176,0.30249748,0.12633356,4,0.022045305,0.44365123,0.3127055,0.22117512,0.00042278258,0.5205,0.25940895
57,57,3,0,3,0.29348895,0.35271767,0.24956593,0.10422748,4,0.068366006,0.5645563,0.30964708,0.05738718,4.353334e-05,2.1310000000000002,0.29348895
58,58,3,0,2,0.2527925,0.30380833,0.3127738,0.1306253,4,0.023622874,0.7047328,0.21977316,0.051821113,5.011845e-05,0.9695,0.2527925
59,59,3,0,4,0.41638088,0.3760202,0.14644033,0.061158624,3,0.1480464,0.2604346,0.5007469,0.0907199,5.2200343e-05,1.8439999999999999,0.41638088
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42969865,0.08347385,0.42093244,0.065837294,5.781532e-05,2.2805,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29633245,0.14496662,0.474592,0.08401071,9.827117e-05,2.2435,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38851985,0.10459135,0.46074447,0.046120793,2.3457103e-05,2.0404999999999998,0.4364019
63,63,2,0,3,0.34507638,0.41471592,0.1694426,0.070765175,3,0.08592536,0.32662085,0.47406358,0.11326084,0.00012939508,1.196,0.34507638
64,64,2,0,3,0.26346546,0.31663516,0.29619706,0.12370228,4,0.019643484,0.50285655,0.29557264,0.18169002,0.0002372779,0.9684999999999999,0.26346546
65,65,2,0,2,0.13315405,0.16002573,0.41090393,0.29591632,2,0.0023618075,0.1684198,0.0679157,0.74984974,0.0114528965,0.127,0.13315405
66,66,2,0,3,0.31311825,0.37630832,0.21907856,0.0914949,3,0.050319187,0.2646202,0.4497751,0.23490307,0.0003824742,1.8094999999999999,0.31311825
67,67,2,1,3,0.3307953,0.39755276,0.19162335,0.08002864,3,0.024591733,0.14113069,0.45083478,0.3826657,0.0007771187,1.9569999999999999,0.3307953
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23217751,0.17100826,0.5029086,0.09381386,9.1828144e-05,2.176,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572846,0.21169151,0.47906235,0.05193181,2.974642e-05,2.1875,0.4364019
70,70,3,0,2,0.1497882,0.18001679,0.46223575,0.20795926,4,0.005761012,0.7087673,0.13171637,0.15342413,0.00033119594,0.5905,0.1497882
71,71,3,0,2,0.2178508,0.26181507,0.3670437,0.15329035,4,0.0093673,0.64612436,0.19017842,0.15413287,0.00019708186,0.8255,0.2178508
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35280207,0.19066429,0.40236732,0.054126296,4.0013176e-05,2.4044999999999996,0.4364019
73,73,3,0,3,0.33834186,0.4066223,0.17990236,0.07513353,3,0.13453461,0.26036513,0.45711327,0.14781766,0.0001693904,2.0540000000000003,0.33834186
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1548095,0.30453348,0.4824717,0.058155086,3.0146068e-05,2.2225,0.4364019
75,75,3,0,3,0.2740806,0.32939252,0.27971008,0.11681675,4,0.06638021,0.5494821,0.29117852,0.0928171,0.00014206614,1.651,0.2740806
76,76,3,0,3,0.31077862,0.37349653,0.22271235,0.0930125,4,0.10892842,0.46392184,0.35382563,0.07321584,0.0001082229,0.737,0.31077862
77,77,3,0,3,0.31550553,0.3791774,0.21537074,0.08994639,4,0.09006244,0.41183886,0.4052069,0.09280124,9.0531685e-05,1.9365,0.31550553
78,78,3,0,3,0.3330695,0.40028593,0.18809116,0.078553475,3,0.10327568,0.39039493,0.4316871,0.07458871,5.3575375e-05,2.0395,0.3330695
79,79,3,1,3,0.29447302,0.3539003,0.24803753,0.10358918,4,0.05163022,0.5222743,0.34582698,0.080192134,7.630686e-05,1.2585,0.29447302
80,80,3,0,3,0.38908458,0.3936069,0.15328944,0.064019054,3,0.1309749,0.26706836,0.48652977,0.11531553,0.00011142395,1.9395000000000002,0.38908458
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23781838,0.087627985,0.5711021,0.10337615,7.53831e-05,2.4299999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29733968,0.1774936,0.46435297,0.06075135,6.242363e-05,2.2555,0.4364019
83,83,3,0,2,0.17452325,0.20974363,0.43433818,0.18139488,2,0.007885504,0.07770228,0.16456372,0.7353898,0.014458725,1.2915,0.17452325
84,84,3,0,2,0.23730054,0.28518996,0.3368353,0.14067425,4,0.022373082,0.7159239,0.1988522,0.06277737,7.351303e-05,0.5715,0.23730054
85,85,3,0,2,0.23976573,0.2881526,0.33300647,0.13907517,4,0.018533045,0.6108513,0.23271811,0.13771014,0.0001874031,1.518,0.23976573
86,86,3,0,3,0.36478788,0.40926108,0.15938592,0.066565156,3,0.17602828,0.3544314,0.42062575,0.04888573,2.8830738e-05,1.6475,0.36478788
87,87,3,0,3,0.2821825,0.33912945,0.26712662,0.111561455,4,0.02617214,0.41764513,0.37815163,0.17784275,0.00018836871,1.452,0.2821825
88,88,3,0,3,0.3824294,0.39789483,0.15495937,0.06471646,3,0.16258183,0.2940343,0.4651143,0.07821141,5.8199475e-05,1.974,0.3824294
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24642527,0.19706598,0.4986127,0.05785543,4.059038e-05,1.909,0.4364019
90,90,3,0,3,0.3642239,0.40962443,0.15952742,0.066624254,3,0.14907394,0.36551538,0.4247796,0.06058895,4.207454e-05,1.3439999999999999,0.3642239
91,91,3,0,3,0.25877956,0.31100363,0.30347502,0.12674181,4,0.05892922,0.520953,0.3032738,0.116681844,0.00016214864,1.427,0.25877956
92,92,3,0,3,0.3424382,0.41154528,0.17354016,0.07247647,3,0.078071155,0.3778201,0.43973342,0.104287416,8.792894e-05,1.977,0.3424382
93,93,3,0,3,0.3626562,0.41063446,0.15992077,0.066788524,3,0.11814399,0.33875194,0.4629072,0.08014546,5.1369345e-05,1.881,0.3626562
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52991664,0.047245324,0.32694498,0.09503052,0.0008625319,2.223,0.4364019
95,95,3,0,3,0.31129348,0.37411532,0.2219127,0.09267853,5,0.45970547,0.05247466,0.24634907,0.23054652,0.010924235,2.1295,0.31129348
96,96,3,0,3,0.32923433,0.39567676,0.19404775,0.08104115,3,0.1330689,0.19909157,0.42278504,0.24221478,0.0028397006,2.039,0.32923433
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2606935,0.15352312,0.49728292,0.088391624,0.00010884708,2.2255000000000003,0.4364019
98,98,3,0,3,0.36015964,0.41224298,0.16054721,0.06705015,3,0.14373906,0.24522223,0.4935495,0.117382854,0.00010633557,1.368,0.36015964
99,99,3,0,2,0.2201913,0.2646279,0.36340857,0.15177219,2,0.022920432,0.20944491,0.23802017,0.52699995,0.0026145,0.6655,0.2201913
100,100,3,0,3,0.34829035,0.41857848,0.16445076,0.06868042,4,0.11347915,0.45376536,0.38491556,0.047810055,2.9927029e-05,2.023,0.34829035
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.107084215,0.17772171,0.56562936,0.14942876,0.00013598069,2.4115,0.4364019
102,102,3,0,2,0.25140685,0.302143,0.31492597,0.13152415,4,0.015730673,0.6345916,0.25690678,0.09269131,7.968857e-05,1.141,0.25140685
103,103,3,0,3,0.27571532,0.33135715,0.27717113,0.115756385,4,0.053301606,0.5206971,0.32441965,0.10144342,0.00013825332,1.77,0.27571532
104,104,3,0,2,0.25389883,0.3051379,0.31105557,0.12990773,4,0.017520627,0.6678234,0.23171467,0.08286257,7.878508e-05,1.3410000000000002,0.25389883
105,105,3,0,3,0.3457311,0.41550273,0.16842571,0.07034049,3,0.100295454,0.39480767,0.44460562,0.060254026,3.7140006e-05,2.217,0.3457311
106,106,3,0,2,0.20846336,0.25053316,0.38162392,0.15937956,4,0.016121725,0.555646,0.23488513,0.19285405,0.0004931225,0.955,0.20846336
107,107,3,0,2,0.19410528,0.23327748,0.40392423,0.16869295,2,0.014694463,0.37558034,0.20756625,0.39940998,0.0027489383,0.6645,0.19410528
108,108,3,0,3,0.26416478,0.3174756,0.29511094,0.12324868,2,0.018192183,0.26307622,0.2830767,0.43442035,0.0012344863,1.0065,0.26416478
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20295222,0.22809796,0.50528777,0.063626654,3.538528e-05,2.1465,0.4364019
110,110,3,0,4,0.43153659,0.3662555,0.14263746,0.05957042,3,0.17010972,0.21326765,0.5165897,0.09996638,6.657389e-05,2.31,0.43153659
111,111,3,0,3,0.34263992,0.41178775,0.17322677,0.07234558,3,0.24181049,0.28720224,0.39389846,0.077014446,7.4405405e-05,1.3239999999999998,0.34263992
112,112,3,0,4,0.4064519,0.38241732,0.14893167,0.06219909,3,0.17545067,0.27777058,0.48171616,0.0650263,3.63277e-05,2.132,0.4064519
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24850579,0.16705269,0.5138485,0.07054048,5.25506e-05,2.3025,0.4364019
114,114,3,0,3,0.34287378,0.41206878,0.17286353,0.072193876,3,0.12532915,0.2959094,0.45863056,0.119972445,0.00015841723,1.706,0.34287378
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21468472,0.2474571,0.4819393,0.05589208,2.6787784e-05,1.7215,0.4364019
116,116,3,0,3,0.32434288,0.38979816,0.20164499,0.08421404,3,0.114957854,0.27174646,0.4485043,0.16453291,0.0002585366,1.8515,0.32434288
117,117,3,0,2,0.12662624,0.15218055,0.3907596,0.33043364,2,0.0070158634,0.08906525,0.06987835,0.78161174,0.052428823,0.156,0.12662624
118,118,3,0,3,0.34065714,0.4094048,0.17630632,0.07363171,3,0.09760608,0.36762628,0.43336535,0.10131555,8.671882e-05,2.3015,0.34065714
119,119,3,0,3,0.3546567,0.4157885,0.16192801,0.06762683,5,0.38638577,0.117458224,0.34861177,0.14657803,0.00096617534,2.4225,0.3546567
120,120,2,0,3,0.35829303,0.41344562,0.16101557,0.06724575,3,0.09841598,0.2833449,0.5043756,0.11378209,8.145811e-05,2.0725,0.35829303
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08840665,0.28618675,0.5450718,0.08029596,3.8876206e-05,1.9435,0.4364019
122,122,2,0,2,0.16381964,0.19687991,0.4509626,0.18833779,4,0.0051902686,0.70328885,0.15474173,0.13656855,0.00021052647,0.477,0.16381964
123,123,2,0,2,0.12514123,0.15039586,0.38617694,0.33828604,2,0.0014246431,0.21462351,0.061940003,0.7054281,0.016583774,0.8,0.12514123
124,124,2,0,2,0.14605923,0.17553532,0.45072848,0.22767699,2,0.0223617,0.37776634,0.15897343,0.43389466,0.007003877,0.8,0.14605923
125,125,2,0,3,0.37361857,0.40357155,0.15717013,0.065639764,3,0.2181531,0.25618222,0.4565109,0.06908878,6.495986e-05,2.1585,0.37361857
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47607338,0.06842366,0.4203545,0.035128407,2.0078494e-05,2.094,0.4364019
127,127,2,0,4,0.39311844,0.39100796,0.15227729,0.06359633,3,0.11052997,0.27488777,0.51219714,0.10231911,6.5994784e-05,2.223,0.39311844
128,128,2,0,3,0.26097664,0.31364408,0.30006263,0.12531668,2,0.04076327,0.20581105,0.35679406,0.39447412,0.0021575524,1.087,0.26097664
129,129,2,0,3,0.32161415,0.38651875,0.20588313,0.08598402,3,0.02851237,0.25234333,0.4411774,0.27759013,0.0003767752,1.8984999999999999,0.32161415
130,130,3,0,2,0.14315912,0.17204991,0.4417789,0.2430121,2,0.002439973,0.35735413,0.12187267,0.5137117,0.0046215667,0.5865,0.14315912
131,131,3,0,3,0.37657282,0.40166816,0.15642887,0.065330185,3,0.23451158,0.22392859,0.42550272,0.11589862,0.00015852536,2.218,0.37657282
132,132,3,0,3,0.2642629,0.31759351,0.29495853,0.123185046,4,0.028771294,0.5111375,0.31282896,0.14704217,0.00022013254,1.391,0.2642629
133,133,3,0,2,0.22309786,0.26812106,0.35889426,0.14988685,4,0.035882298,0.52374756,0.2654768,0.17437759,0.00051576603,1.903,0.22309786
134,134,3,0,3,0.28007072,0.3365915,0.27040648,0.11293125,4,0.057454582,0.52423793,0.32259047,0.095596194,0.00012087008,1.629,0.28007072
135,135,3,0,3,0.33919862,0.40765196,0.17857163,0.07457778,3,0.11520845,0.3267867,0.44410285,0.11377516,0.00012687946,1.206,0.33919862
136,136,3,0,2,0.15942606,0.1915997,0.45778656,0.19118774,4,0.007822509,0.69208515,0.1519246,0.14769092,0.00047675558,1.1735,0.15942606
137,137,3,0,2,0.15690058,0.18856452,0.461709,0.19282588,2,0.009680312,0.3443505,0.15412004,0.48753512,0.0043139816,0.5925,0.15690058
138,138,3,0,2,0.2177721,0.26172048,0.367166,0.15334141,4,0.024658605,0.5839672,0.24163817,0.14945781,0.00027825523,1.3940000000000001,0.2177721
139,139,3,1,3,0.3534308,0.41657835,0.1622356,0.06775528,3,0.11321006,0.35092062,0.45378083,0.08201115,7.736655e-05,1.905,0.3534308
140,140,2,0,2,0.1911825,0.22976488,0.40846375,0.17058882,2,0.023592565,0.19430909,0.22395493,0.5522936,0.0058498415,0.303,0.1911825
141,141,2,0,2,0.1325969,0.15935612,0.40918458,0.2988624,4,0.0046205255,0.53265804,0.10697468,0.35021403,0.005532727,0.5165,0.1325969
142,142,2,0,3,0.33632016,0.4041926,0.18304233,0.0764449,4,0.0916841,0.42403182,0.40257654,0.081642285,6.517107e-05,2.206,0.33632016
143,143,2,0,2,0.15565611,0.18706891,0.4636419,0.19363314,4,0.004332865,0.8442653,0.09429193,0.05696006,0.00014988403,0.274,0.15565611
144,144,2,0,2,0.13212897,0.15879378,0.4077406,0.30133668,4,0.012115712,0.49686807,0.11196407,0.36848283,0.010569269,1.3014999999999999,0.13212897
145,145,2,0,2,0.21085796,0.253411,0.3779047,0.15782629,4,0.01871781,0.6551554,0.19950669,0.12641957,0.00020051558,1.0545,0.21085796
146,146,2,0,2,0.2204178,0.2649001,0.36305678,0.15162528,2,0.011237019,0.36730614,0.24769863,0.37231517,0.0014430493,0.823,0.2204178
147,147,2,0,3,0.34590968,0.4157174,0.16814832,0.070224635,3,0.21952382,0.21313791,0.40804553,0.15880458,0.00048815305,1.774,0.34590968
148,148,2,0,2,0.24657615,0.29633743,0.32242885,0.13465759,4,0.01179839,0.6405783,0.25305825,0.09445281,0.00011222938,1.573,0.24657615
149,149,2,0,2,0.14975742,0.1799798,0.46214077,0.20812204,2,0.052612394,0.21859778,0.18035223,0.5409166,0.00752095,2.0355,0.14975742
150,150,3,0,3,0.28924897,0.34762204,0.25615123,0.10697774,4,0.038596086,0.5232215,0.3325061,0.10547084,0.00020542728,1.1025,0.28924897
151,151,3,0,3,0.30020443,0.36078838,0.23913574,0.09987148,4,0.06957401,0.5374792,0.31619167,0.076629795,0.00012521388,2.0229999999999997,0.30020443
152,152,3,0,3,0.27175972,0.3266033,0.2833148,0.1183222,4,0.032421883,0.46337125,0.31786922,0.18603596,0.00030162654,1.526,0.27175972
153,153,3,0,3,0.3250452,0.39064226,0.20055409,0.08375842,3,0.091575265,0.39384848,0.40792698,0.106522106,0.0001271631,1.9500000000000002,0.3250452
154,154,3,0,2,0.16805837,0.20197406,0.44437924,0.18558837,2,0.012514728,0.2549755,0.17693524,0.5498503,0.0057242597,0.812,0.16805837
155,155,3,0,2,0.14071165,0.16910851,0.43422613,0.25595376,2,0.0030637595,0.20353545,0.10028796,0.67897874,0.01413411,0.269,0.14071165
156,156,3,0,2,0.13059044,0.15694477,0.4029928,0.30947202,2,0.0015588737,0.10506439,0.058189616,0.8097352,0.025452012,1.12,0.13059044
157,157,3,0,2,0.24193402,0.29075846,0.32963884,0.13766873,4,0.05352708,0.39724147,0.2954988,0.2513268,0.0024058253,0.971,0.24193402
158,158,3,0,2,0.220634,0.26515996,0.36272106,0.15148506,2,0.17029667,0.10910071,0.24646886,0.44585013,0.028283635,1.9365,0.220634
159,159,3,0,3,0.33450025,0.4020054,0.18586898,0.077625394,5,0.522144,0.08708565,0.2696758,0.11907996,0.002014596,1.214,0.33450025
160,160,2,0,2,0.22215049,0.26698247,0.36036575,0.15050139,4,0.034861706,0.4395518,0.26208317,0.2624485,0.0010548327,0.721,0.22215049
161,161,2,0,2,0.22709394,0.2729235,0.35268778,0.14729477,2,0.06630745,0.28612754,0.30593875,0.34032288,0.0013033783,1.601,0.22709394
162,162,2,0,3,0.25612316,0.3078111,0.30760086,0.1284649,4,0.013811172,0.673167,0.2196086,0.09331303,0.00010015056,0.4285,0.25612316
163,163,2,0,2,0.18680182,0.22450012,0.41526768,0.17343037,4,0.01205186,0.6361492,0.18365926,0.16777834,0.00036136567,1.1615,0.18680182
164,164,2,1,1,0.11480683,0.13797587,0.35428575,0.39293152,2,0.004477236,0.029108444,0.0370966,0.82971346,0.099604286,1.042,0.11480683
165,165,2,1,3,0.34890163,0.41931313,0.16350134,0.0682839,5,0.6146906,0.084149085,0.23587039,0.06405462,0.0012352208,1.5295,0.34890163
166,166,2,0,2,0.21159655,0.25429866,0.37675762,0.15734722,4,0.082180575,0.40367964,0.26414,0.24667542,0.0033243897,1.6775,0.21159655
167,167,2,0,4,0.4213418,0.37282392,0.14519551,0.060638744,3,0.13956413,0.23128518,0.52674276,0.10233924,6.8691086e-05,1.2505,0.4213418
168,168,2,0,2,0.16700797,0.20071168,0.44601068,0.18626969,4,0.007631415,0.5228297,0.16758308,0.30086815,0.001087617,0.467,0.16700797
169,169,2,0,1,0.092917524,0.11166911,0.28673688,0.50867647,2,0.01173332,0.10121687,0.052569624,0.6580817,0.17639849,0.174,0.092917524
170,170,3,0,2,0.12799135,0.15382114,0.3949722,0.32321525,2,0.01572436,0.03661643,0.06361827,0.78781074,0.09623019,2.109,0.12799135
171,171,3,0,2,0.14603527,0.17550647,0.45065445,0.22780381,2,0.03234659,0.26780456,0.16234048,0.52639407,0.011114268,1.8195000000000001,0.14603527
172,172,3,0,2,0.14586711,0.1753044,0.45013553,0.22869295,4,0.010533452,0.47602987,0.13788722,0.3723386,0.0032108536,0.8085,0.14586711
173,173,3,0,2,0.16967268,0.20391415,0.44187194,0.18454123,2,0.0060684746,0.2158292,0.1626774,0.60985136,0.005573562,1.104,0.16967268
