,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,2,0.24860246,0.29877263,0.31928167,0.13334322,4,0.021667434,0.6458792,0.25200397,0.08038493,6.4471235e-05,2.089,0.24860246
77,77,5,0,2,0.1509782,0.181447,0.46590808,0.20166664,4,0.03207482,0.8121673,0.10853511,0.047047827,0.00017500352,0.1515,0.1509782
78,78,5,0,2,0.15745744,0.1892338,0.46084407,0.19246466,4,0.016303381,0.62131137,0.17003922,0.19180794,0.00053811184,0.8055,0.15745744
79,79,5,0,2,0.1683703,0.20234896,0.4438947,0.18538602,4,0.02127197,0.6719453,0.16883945,0.13764095,0.00030234753,2.1185,0.1683703
80,80,3,0,2,0.18617646,0.22374855,0.41623893,0.17383601,4,0.013437111,0.71703863,0.16461802,0.10472967,0.00017658276,1.197,0.18617646
81,81,3,0,2,0.13570105,0.16308671,0.41876376,0.2824485,4,0.005397459,0.603507,0.10157761,0.287366,0.0021520406,0.5640000000000001,0.13570105
82,82,3,0,2,0.15764606,0.18946049,0.46055117,0.19234234,2,0.0029095076,0.2546851,0.1406818,0.59962785,0.0020957298,0.4415,0.15764606
83,83,3,0,2,0.12047025,0.14478225,0.3717627,0.3629848,2,0.00070007023,0.22815062,0.056244314,0.70045465,0.014450305,0.111,0.12047025
84,84,3,0,1,0.11880071,0.14277574,0.36661053,0.37181312,2,0.0006461468,0.14459583,0.047154937,0.7956827,0.011920306,0.556,0.11880071
85,85,3,0,2,0.16229406,0.19504647,0.45333207,0.18932736,4,0.01362183,0.7585202,0.13495053,0.09271801,0.00018942587,1.4689999999999999,0.16229406
86,86,3,1,3,0.2613329,0.31407222,0.2995093,0.12508558,4,0.10858085,0.47932568,0.30352366,0.10842164,0.00014818789,2.031,0.2613329
87,87,3,1,3,0.26523927,0.31876692,0.2934421,0.122551724,4,0.22962567,0.40617436,0.2669756,0.09697877,0.00024559538,2.191,0.26523927
88,88,3,0,3,0.32304123,0.38823384,0.20366664,0.08505834,5,0.35071427,0.3401922,0.2580343,0.050966453,9.284405e-05,1.638,0.32304123
89,89,3,0,3,0.31857237,0.38286313,0.21060741,0.08795704,5,0.52724767,0.26592836,0.18671648,0.020087063,2.0501917e-05,2.1155,0.31857237
90,90,3,0,3,0.3708334,0.40536597,0.15786898,0.065931626,4,0.13741915,0.4633942,0.36480978,0.034365218,1.175893e-05,1.999,0.3708334
91,91,3,0,3,0.3721055,0.40454638,0.15754978,0.06579832,5,0.38835517,0.31433505,0.27415425,0.023139415,1.60754e-05,1.8935,0.3721055
92,92,3,0,3,0.3049264,0.36646327,0.2318018,0.09680855,4,0.18874973,0.4527254,0.29101166,0.06743883,7.4405405e-05,2.1595,0.3049264
93,93,3,0,3,0.34772363,0.41789737,0.16533099,0.06904803,5,0.41275927,0.3371554,0.2335141,0.016560461,1.0804838e-05,1.951,0.34772363
94,94,3,0,3,0.3909556,0.39240143,0.15281998,0.06382298,4,0.19229141,0.388836,0.38579643,0.03306455,1.15684625e-05,2.0965,0.3909556
95,95,3,0,3,0.32515612,0.39077553,0.2003819,0.08368652,4,0.20927279,0.35805658,0.35707423,0.07554425,5.217752e-05,2.135,0.32515612
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47130486,0.17547694,0.31962544,0.0335651,2.766555e-05,1.9785,0.4364019
97,97,3,0,2,0.21261528,0.255523,0.3751754,0.15668641,4,0.3538303,0.57590973,0.06308762,0.0071465294,2.5777948e-05,1.7765,0.21261528
98,98,3,0,3,0.2687676,0.32300735,0.287962,0.120263025,4,0.17855929,0.5642694,0.21518143,0.04194556,4.430885e-05,1.6525,0.2687676
99,99,3,0,3,0.358725,0.41316727,0.16090718,0.06720048,4,0.28658846,0.34709424,0.3308067,0.035489023,2.1608515e-05,1.7054999999999998,0.358725
100,100,3,0,3,0.34308457,0.41232213,0.17253616,0.07205715,4,0.22518316,0.36678338,0.36369285,0.044315867,2.4801951e-05,1.8875000000000002,0.34308457
101,101,3,0,3,0.30833822,0.37056366,0.22650267,0.09459546,4,0.15042038,0.43289956,0.34515014,0.07147706,5.2867137e-05,1.7105000000000001,0.30833822
102,102,3,0,2,0.23642826,0.28414163,0.33819008,0.14124005,4,0.0365811,0.7170493,0.2001115,0.046226043,3.2034375e-05,1.2,0.23642826
103,103,3,0,3,0.3063599,0.36818606,0.22957537,0.09587872,4,0.09652312,0.5618049,0.29872617,0.04292064,2.5163115e-05,1.6,0.3063599
104,104,3,0,2,0.20576948,0.2472956,0.38580793,0.16112691,4,0.034909945,0.7018774,0.19763668,0.06546642,0.0001095869,1.4260000000000002,0.20576948
105,105,3,0,2,0.17677945,0.21245514,0.43083405,0.1799314,4,0.008588821,0.5536583,0.181649,0.25553814,0.00056572864,1.1775,0.17677945
106,106,3,0,2,0.14366008,0.172652,0.4433249,0.24036303,4,0.010588938,0.5834204,0.14576717,0.25891438,0.0013091235,0.6625,0.14366008
107,107,3,0,2,0.1747493,0.21001528,0.4339871,0.18124823,4,0.008779887,0.7791316,0.13075225,0.08119261,0.00014366381,1.092,0.1747493
108,108,3,0,2,0.14249983,0.1712576,0.43974444,0.24649814,4,0.0071316394,0.6089082,0.11292957,0.2694293,0.0016012749,0.147,0.14249983
109,109,3,0,3,0.28831384,0.34649816,0.2576037,0.10758434,4,0.037920248,0.695173,0.23207603,0.034813087,1.7653361e-05,1.8250000000000002,0.28831384
110,110,2,0,2,0.21774653,0.26168975,0.36720574,0.15335803,4,0.04927098,0.6427313,0.20823388,0.09961705,0.00014679554,2.266,0.21774653
111,111,2,0,2,0.18338223,0.2203904,0.42057887,0.17564851,4,0.011440996,0.76997906,0.14907861,0.069419675,8.1632614e-05,1.4205,0.18338223
112,112,2,0,2,0.1501218,0.18041772,0.4632652,0.20619524,4,0.0045434246,0.44481087,0.14011258,0.40912363,0.0014094914,1.024,0.1501218
113,113,2,0,2,0.16312712,0.19604765,0.45203817,0.18878701,4,0.025401028,0.72693115,0.14342307,0.10402869,0.00021606805,1.6055000000000001,0.16312712
114,114,2,0,2,0.20350106,0.24456942,0.3893312,0.16259836,2,0.0071449126,0.31890777,0.21309191,0.4593376,0.0015177784,1.05,0.20350106
115,115,2,0,2,0.16780241,0.20166644,0.4447767,0.18575437,4,0.004938403,0.52463603,0.17074189,0.29883724,0.00084641395,1.5390000000000001,0.16780241
116,116,2,0,2,0.15312763,0.18403018,0.46756896,0.19527319,4,0.008151574,0.54410857,0.14972207,0.29686093,0.0011569083,0.3435,0.15312763
117,117,2,0,2,0.14626826,0.1757865,0.45137346,0.22657177,4,0.020564774,0.6498897,0.13801895,0.19089141,0.00063515507,0.9385,0.14626826
118,118,2,0,2,0.21462682,0.25794044,0.37205115,0.15538162,4,0.030848328,0.57518166,0.23562366,0.15804362,0.00030273222,1.717,0.21462682
119,119,2,0,2,0.14587855,0.17531815,0.45017084,0.2286325,4,0.016052209,0.75569224,0.11232478,0.115385406,0.00054533005,1.141,0.14587855
120,120,2,0,2,0.12054904,0.14487691,0.37200576,0.36256832,2,0.0013087823,0.21044546,0.045475207,0.72408676,0.018683812,0.8125,0.12054904
121,121,2,0,2,0.1336739,0.16065049,0.4125082,0.29316735,4,0.0062667667,0.51289934,0.09265418,0.38243437,0.0057453727,0.5035000000000001,0.1336739
122,122,2,0,2,0.15056816,0.18095416,0.46464264,0.20383503,4,0.021101322,0.7790383,0.111225426,0.08838493,0.00025007085,1.435,0.15056816
123,123,2,0,2,0.13926211,0.16736649,0.42975307,0.26361826,4,0.017810052,0.6741036,0.11204131,0.19439045,0.0016546439,1.2045000000000001,0.13926211
124,124,2,0,2,0.13396025,0.16099463,0.41339183,0.29165325,4,0.0045716013,0.6323854,0.09418182,0.2660057,0.0028555524,0.445,0.13396025
125,125,2,0,1,0.1061427,0.12756328,0.3275489,0.4387451,2,0.00089122576,0.13106707,0.035902,0.80294824,0.02919146,0.14750000000000002,0.1061427
126,126,2,0,1,0.11497911,0.13818297,0.35481748,0.39202043,2,0.0005097017,0.13267602,0.038019996,0.8102154,0.018578893,0.138,0.11497911
127,127,2,0,2,0.1360218,0.16347219,0.41975358,0.28075248,2,0.0013306902,0.3218657,0.07946434,0.5912558,0.006083447,0.202,0.1360218
128,128,2,0,1,0.116726026,0.14028239,0.36020824,0.3827834,2,0.001223412,0.27168155,0.051966764,0.6667466,0.00838168,0.229,0.116726026
129,129,2,0,2,0.13664596,0.16422233,0.42167974,0.27745193,2,0.0011812685,0.13361076,0.071288034,0.7793637,0.014556257,0.276,0.13664596
130,130,2,0,1,0.0988768,0.11883104,0.30512682,0.4771653,2,0.0005602674,0.028878147,0.015366049,0.8740991,0.08109648,0.8885000000000001,0.0988768
131,131,2,0,2,0.12891923,0.15493627,0.39783555,0.31830898,2,0.0027797974,0.05335203,0.048734594,0.85901016,0.036123462,1.3835,0.12891923
132,132,2,0,1,0.10418649,0.12521227,0.32151216,0.4490891,2,0.0051452187,0.26226962,0.05971131,0.6459628,0.026911061,1.148,0.10418649
133,133,2,1,2,0.20205665,0.24283354,0.3915745,0.16353527,2,0.046184912,0.29558575,0.21434548,0.44065517,0.0032286264,1.4495,0.20205665
134,134,2,1,3,0.27295262,0.3280369,0.28146207,0.11754844,4,0.13021627,0.5831996,0.23067214,0.05583975,7.224921e-05,2.2035,0.27295262
135,135,2,0,2,0.19451368,0.2337683,0.40328994,0.16842805,4,0.10222443,0.4108679,0.22572526,0.25958332,0.0015989762,1.999,0.19451368
136,136,2,0,2,0.13936941,0.1674954,0.4300841,0.26305103,4,0.118061386,0.8095964,0.049843334,0.022264548,0.00023434915,1.8784999999999998,0.13936941
137,137,2,0,2,0.17998464,0.21630715,0.42585588,0.17785235,4,0.12451907,0.6501928,0.16223516,0.06277435,0.00027861423,1.641,0.17998464
138,138,2,0,2,0.13239478,0.15911324,0.40856087,0.29993114,4,0.071003474,0.7159342,0.092883386,0.11831092,0.001867968,1.3279999999999998,0.13239478
139,139,2,0,2,0.23696923,0.2847918,0.3373498,0.14088912,4,0.17497393,0.5616492,0.2069998,0.056237772,0.00013933759,2.2095000000000002,0.23696923
140,140,3,0,3,0.29750654,0.357546,0.243326,0.101621486,4,0.13684757,0.62648064,0.2145933,0.022069186,9.275128e-06,1.8075,0.29750654
141,141,3,0,2,0.17450722,0.20972434,0.4343632,0.18140532,4,0.21944158,0.46564108,0.17829388,0.13396472,0.0026587215,1.568,0.17450722
142,142,3,0,3,0.32386985,0.38922969,0.20237969,0.08452087,5,0.6253594,0.17419769,0.1737524,0.026576461,0.000114060145,2.1710000000000003,0.32386985
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4889033,0.11743357,0.36443752,0.029209875,1.5694808e-05,1.629,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35320196,0.19850397,0.41620937,0.03207116,1.354892e-05,1.6485,0.4364019
145,145,3,0,3,0.33839184,0.40668234,0.17982475,0.07510114,5,0.3611011,0.22943538,0.3393117,0.070057556,9.4259725e-05,1.4834999999999998,0.33839184
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890136,0.06956249,0.22795397,0.013462328,7.6030055e-06,1.499,0.4364019
147,147,3,0,3,0.382035,0.39814895,0.15505831,0.0647578,3,0.28693196,0.30835274,0.36524925,0.039430615,3.549359e-05,1.983,0.382035
148,148,3,0,3,0.3369845,0.40499097,0.18201056,0.076014005,3,0.25742757,0.34005174,0.35059133,0.05187938,4.9987946e-05,1.129,0.3369845
149,149,3,0,2,0.1665987,0.20021984,0.4466463,0.18653518,4,0.0067943917,0.7935533,0.11908338,0.080458835,0.00011013938,0.4395,0.1665987
150,150,2,0,2,0.21068922,0.2532082,0.3781668,0.15793574,4,0.010600082,0.6185409,0.21132697,0.15931945,0.0002125625,1.0715,0.21068922
151,151,2,0,2,0.13848366,0.16643092,0.42735076,0.2677347,4,0.008108263,0.7344949,0.105592676,0.15106438,0.00073968054,1.1205,0.13848366
152,152,2,0,2,0.16557306,0.19898722,0.44823927,0.18720046,4,0.025680514,0.7172632,0.15530524,0.10147978,0.0002712845,1.8395000000000001,0.16557306
153,153,2,0,2,0.22691223,0.27270517,0.35296997,0.14741263,4,0.019484792,0.4861313,0.26869333,0.225231,0.00045957736,1.4329999999999998,0.22691223
154,154,2,0,2,0.122701906,0.14746425,0.37864938,0.3511845,2,0.022890162,0.40995836,0.10878179,0.44773656,0.010633076,0.3315,0.122701906
155,155,2,0,2,0.2146088,0.25791878,0.3720791,0.15539327,4,0.016272398,0.7906911,0.15520215,0.037803944,3.0446057e-05,1.05,0.2146088
156,156,2,0,2,0.22995934,0.27636722,0.3482373,0.14543614,4,0.06404477,0.5294734,0.26421213,0.1419605,0.0003091989,1.3485,0.22995934
157,157,2,0,2,0.13946447,0.16760969,0.4303775,0.2625483,4,0.0018301152,0.7660774,0.087671325,0.1439555,0.00046564126,0.35350000000000004,0.13946447
158,158,2,0,2,0.12984778,0.15605223,0.40070105,0.31339896,2,0.027090374,0.30372825,0.13762079,0.51956654,0.0119940555,1.2775,0.12984778
159,159,2,0,2,0.18557869,0.22303014,0.4171674,0.17422377,2,0.005258381,0.30328366,0.18038249,0.50913435,0.0019410909,2.0949999999999998,0.18557869
160,160,2,0,3,0.30994388,0.37249333,0.22400889,0.09355398,4,0.06862576,0.44199103,0.38602266,0.10329703,6.3508705e-05,2.1305,0.30994388
161,161,2,0,2,0.18255645,0.21939798,0.4218614,0.17618412,4,0.016288811,0.709083,0.17224823,0.10222065,0.00015935297,1.562,0.18255645
162,162,2,0,2,0.15099776,0.18147044,0.46596834,0.20156342,2,0.0074068313,0.26342702,0.16038616,0.56615996,0.002620001,1.236,0.15099776
163,163,2,0,2,0.19089188,0.22941558,0.4089152,0.17077735,4,0.013576465,0.44106424,0.21774839,0.32665464,0.0009562901,1.0394999999999999,0.19089188
164,164,2,0,2,0.25395784,0.3052088,0.31096393,0.12986945,4,0.0740782,0.5967083,0.23444796,0.09458181,0.00018369201,1.443,0.25395784
165,165,2,0,2,0.17312577,0.2080641,0.43650877,0.18230139,4,0.076340795,0.75544393,0.116864696,0.051162556,0.00018809659,1.9700000000000002,0.17312577
166,166,2,0,2,0.1584217,0.19039261,0.4593465,0.19183923,4,0.16116291,0.65150535,0.1344846,0.052580845,0.00026624886,1.77,0.1584217
167,167,2,0,3,0.3252441,0.3908813,0.20024523,0.08362944,4,0.1745177,0.56203973,0.2395049,0.023925,1.25913e-05,2.175,0.3252441
168,168,2,0,2,0.21604969,0.2596505,0.36984116,0.15445866,4,0.30331326,0.45207655,0.19342153,0.051004235,0.00018452242,2.027,0.21604969
169,169,2,0,2,0.2559842,0.30764413,0.30781665,0.12855504,4,0.10301386,0.570243,0.24756877,0.07907206,0.00010226511,1.67,0.2559842
170,170,2,0,3,0.25621226,0.3079182,0.30746248,0.12840712,4,0.24664181,0.41569665,0.2416445,0.09568947,0.0003275842,1.5045,0.25621226
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36989585,0.22231512,0.3713173,0.036453735,1.8016364e-05,1.7325,0.4364019
172,172,2,0,3,0.34774885,0.4179277,0.16529183,0.06903167,3,0.25986868,0.32930425,0.35336602,0.057428762,3.229792e-05,1.964,0.34774885
