,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80350965,0.010888175,0.13239874,0.052555505,0.0006479457,2.4139999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193333,0.013333804,0.23702341,0.030235598,7.3900104e-05,2.447,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84590906,0.0063632536,0.12572798,0.021849923,0.00014975324,2.4085,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78104895,0.016040612,0.15501429,0.04732692,0.00056919025,2.2735000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414253,0.005225069,0.14372936,0.009605053,1.5219373e-05,2.485,0.4364019
28,28,5,0,3,0.36551008,0.40879574,0.15920469,0.066489466,5,0.8542804,0.013449333,0.098155566,0.03284281,0.001271919,2.375,0.36551008
29,29,5,0,2,0.18684116,0.2245474,0.41520658,0.17340483,5,0.6820868,0.03276763,0.12104476,0.12755722,0.03654352,2.4265,0.18684116
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595374,0.0069566737,0.111867286,0.021454249,0.00018441123,2.449,0.4364019
31,31,5,0,3,0.30817774,0.37037078,0.22675195,0.09469956,5,0.9000266,0.008738328,0.058598325,0.031706467,0.0009302748,1.9,0.30817774
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507362,0.009411247,0.10958165,0.029832538,0.00043829996,2.4175,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469403,0.0026593793,0.14074518,0.00964088,1.4232363e-05,2.467,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900025,0.0059753074,0.08725141,0.016612079,0.00015873286,2.298,0.4364019
35,35,5,0,4,0.4208192,0.37316063,0.14532669,0.06069352,5,0.91817504,0.005719605,0.06061381,0.015257597,0.00023390095,2.4175,0.4208192
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908663,0.0059691407,0.083876394,0.019076128,0.00021209475,2.4405,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93502796,0.0019228673,0.05746385,0.005562019,2.3325256e-05,2.4345,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879118,0.008927886,0.192307,0.010840752,1.2679472e-05,2.4524999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88220835,0.0057431716,0.10353409,0.008492676,2.1683454e-05,2.268,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089711,0.008767077,0.16389646,0.01831352,5.1878967e-05,2.3975,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87419635,0.004811993,0.11132856,0.009644773,1.8319692e-05,2.3865,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81422085,0.015612393,0.15384479,0.016273886,4.8124086e-05,2.0225,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76718163,0.018065806,0.19064185,0.024030382,8.029274e-05,2.4745,0.4364019
44,44,5,0,4,0.40551406,0.38302156,0.14916699,0.062297378,5,0.91232556,0.0067554503,0.06419608,0.016559206,0.00016376349,2.3665000000000003,0.40551406
45,45,5,0,3,0.37063572,0.40549335,0.15791859,0.06595234,5,0.8630834,0.00897169,0.09364168,0.033701297,0.0006019524,2.4125,0.37063572
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109902,0.012227254,0.156607,0.020117508,5.799412e-05,2.463,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912055,0.004967352,0.06854958,0.014299162,0.00012887797,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77525556,0.011212323,0.190162,0.023300625,6.950114e-05,2.5,0.4364019
49,49,5,0,3,0.37868333,0.4003084,0.1558993,0.06510902,5,0.79604805,0.024896605,0.14186355,0.036761206,0.00043054143,2.433,0.37868333
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180275,0.009494036,0.16022292,0.012219562,3.592683e-05,2.468,0.4364019
51,51,5,0,2,0.24833767,0.2984544,0.3196929,0.13351497,5,0.8324434,0.01179626,0.071786486,0.07549768,0.008476148,2.4530000000000003,0.24833767
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885735,0.00584005,0.093507074,0.014797952,0.00012001925,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599645,0.020970935,0.17855947,0.04022112,0.00028394614,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576235,0.012502309,0.10530656,0.024381278,0.0001863031,2.3565,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91641676,0.0044345222,0.06852829,0.010529816,9.054723e-05,2.428,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973914,0.0060076276,0.081101574,0.015369351,0.00013012228,2.3565,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82656896,0.008663115,0.15040326,0.0143315215,3.3072327e-05,2.2984999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506386,0.006926692,0.13173771,0.010679167,1.7755588e-05,1.967,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79613316,0.014453338,0.16653527,0.022809139,6.910509e-05,2.3354999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73678267,0.01378813,0.22215876,0.027201617,6.880752e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242241,0.014167575,0.23947164,0.022101237,3.5456957e-05,2.47,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85452,0.010352658,0.1221482,0.012928087,5.101248e-05,2.3495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87186795,0.009303552,0.10215636,0.016587246,8.485813e-05,2.0004999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88781536,0.009319908,0.0855568,0.01716879,0.00013911368,1.8944999999999999,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76122445,0.01629505,0.20530966,0.017137509,3.339355e-05,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73517895,0.016692448,0.22066134,0.027382793,8.445942e-05,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70584005,0.024840396,0.23384471,0.035300862,0.00017402926,2.4555,0.4364019
68,68,5,0,3,0.27266002,0.32768524,0.2819165,0.11773823,5,0.856841,0.026507976,0.07715345,0.038140576,0.0013569572,1.75,0.27266002
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046043,0.0135046365,0.15683655,0.024883432,0.0001711319,2.4645,0.4364019
70,70,5,0,3,0.34312412,0.41236964,0.17247476,0.07203151,5,0.8205657,0.02182691,0.11964549,0.037466917,0.00049494515,2.468,0.34312412
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701208,0.008019445,0.106769726,0.015030878,5.9127167e-05,2.4335,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233768,0.029350732,0.21044128,0.036709383,0.000121822406,2.338,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820048,0.015442601,0.13692708,0.027420454,0.00016183876,2.301,0.4364019
74,74,5,0,4,0.4263005,0.3696291,0.14395133,0.06011912,5,0.8420003,0.011447582,0.11522469,0.030916099,0.00041133474,2.338,0.4263005
75,75,5,0,3,0.3055864,0.36725646,0.23077667,0.09638044,5,0.8590961,0.009817845,0.081988715,0.04739407,0.0017032236,2.466,0.3055864
76,76,5,0,3,0.3345002,0.4020053,0.18586911,0.07762545,5,0.8563039,0.016540699,0.09270632,0.0337411,0.00070802827,2.3335,0.3345002
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308105,0.008083241,0.14057298,0.020462783,7.051487e-05,2.4175,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993993,0.0071205213,0.07452333,0.018722408,0.00023451861,2.479,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83581585,0.012902656,0.12603931,0.025087474,0.00015470483,2.4535,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83715403,0.008311454,0.13351029,0.02093779,8.642479e-05,2.5,0.4364019
81,81,5,0,2,0.23145291,0.27816224,0.34591752,0.14446731,5,0.93069756,0.008801869,0.035057425,0.023867298,0.0015758693,2.383,0.23145291
82,82,5,0,4,0.41947398,0.37402737,0.1456642,0.060834482,5,0.8737325,0.008936791,0.090619124,0.026411032,0.0003005411,2.3775000000000004,0.41947398
83,83,5,0,3,0.32668504,0.392613,0.19800721,0.082694754,5,0.8572458,0.014465037,0.08892278,0.03812052,0.0012458081,2.2935,0.32668504
84,84,5,0,3,0.31824732,0.38247246,0.21111237,0.08816793,5,0.90138966,0.008302763,0.058632057,0.030291906,0.0013836308,2.404,0.31824732
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9072815,0.004879889,0.07899687,0.008785966,5.5790966e-05,2.181,0.4364019
86,86,5,0,4,0.43279994,0.36544162,0.1423205,0.059438046,5,0.90292,0.00605806,0.07130186,0.019340651,0.00037940606,2.4125,0.43279994
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91894925,0.002629431,0.071952105,0.0064454987,2.3695828e-05,2.032,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8518386,0.0061787413,0.12650077,0.015414707,6.7245186e-05,2.3135,0.4364019
89,89,5,0,3,0.32252795,0.38761696,0.20446381,0.08539126,5,0.90496683,0.010088464,0.062300246,0.022019602,0.00062485354,2.023,0.32252795
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159615,0.004943501,0.06931657,0.009713068,6.5395914e-05,1.9064999999999999,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306815,0.0078102355,0.102954,0.016033817,0.00013386308,2.396,0.4364019
92,92,5,0,3,0.34349182,0.41281155,0.17190363,0.07179299,5,0.93899065,0.0040487037,0.04022418,0.016462894,0.0002735929,2.5,0.34349182
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275996,0.019798655,0.2297291,0.02278583,8.677891e-05,2.235,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89443207,0.008549796,0.088013716,0.008969908,3.456435e-05,1.4655,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87119704,0.004885891,0.10967825,0.014177563,6.1299805e-05,2.3810000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79563326,0.010288961,0.17782645,0.016199393,5.1974977e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89824414,0.0073109064,0.08108835,0.0132575445,9.899095e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90768147,0.0031257244,0.07810772,0.011023546,6.1567276e-05,2.394,0.4364019
99,99,5,0,3,0.35958537,0.412613,0.16069132,0.06711033,5,0.68625724,0.061881956,0.21168081,0.03973365,0.0004463287,2.4299999999999997,0.35958537
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055653,0.027986033,0.24475026,0.021642508,5.5889264e-05,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902555,0.0041023283,0.07835809,0.014881858,0.0001026707,2.383,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829311,0.008539002,0.13040553,0.03146557,0.00027886376,2.393,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900146,0.0057721636,0.08122623,0.012765951,8.964792e-05,2.4535,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84666383,0.008124558,0.12607896,0.019061195,7.152574e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86019826,0.0061202063,0.12146964,0.012161302,5.06095e-05,2.5,0.4364019
106,106,5,0,4,0.392911,0.3911416,0.15232933,0.06361808,5,0.8965282,0.009300368,0.074763566,0.019152783,0.0002550466,2.4325,0.392911
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93565404,0.0022129489,0.05398944,0.00804587,9.773229e-05,2.456,0.4364019
108,108,5,0,3,0.26364005,0.31684497,0.29592595,0.12358906,5,0.90296674,0.008691745,0.05239364,0.03377839,0.002169526,2.4074999999999998,0.26364005
109,109,5,0,4,0.43024567,0.3670872,0.14296138,0.059705697,5,0.7339854,0.050268374,0.19134207,0.0242766,0.00012752521,2.5,0.43024567
110,110,5,0,3,0.30572146,0.36741883,0.2305669,0.09629283,5,0.87687004,0.018947346,0.07731924,0.026373332,0.0004900569,2.45,0.30572146
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941457,0.017993446,0.17106004,0.01674868,5.2099076e-05,2.447,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600208,0.019824142,0.19782278,0.02229389,3.8391143e-05,2.434,0.4364019
113,113,5,0,3,0.30654895,0.36841327,0.22928171,0.09575609,5,0.9210431,0.008161218,0.048499998,0.021570364,0.0007253216,2.315,0.30654895
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85387987,0.009934161,0.1160629,0.02000178,0.000121316465,2.4610000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433934,0.03765991,0.1962269,0.02265579,6.399889e-05,2.424,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84411204,0.013945633,0.11955291,0.02224827,0.00014116924,2.4255,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91250616,0.0056174113,0.06914486,0.012625502,0.00010608499,2.428,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73254055,0.010690718,0.23783958,0.018903187,2.5999745e-05,2.4445,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7977513,0.011005015,0.16855133,0.022641307,5.1032323e-05,2.441,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77350634,0.018225947,0.1878397,0.020385241,4.2814383e-05,2.4145,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79681706,0.012156296,0.17152019,0.019461416,4.5089637e-05,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83544344,0.008260213,0.14163433,0.014622188,3.9841852e-05,2.3529999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721269,0.009846993,0.24508634,0.023759576,3.8047805e-05,2.4015,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83534086,0.0066415803,0.14360335,0.014382081,3.2123873e-05,2.403,0.4364019
125,125,5,0,3,0.28295326,0.3400558,0.26592946,0.111061476,5,0.9097518,0.008762361,0.053133838,0.02754066,0.000811428,2.3105,0.28295326
126,126,5,0,3,0.3459975,0.41582292,0.1680119,0.070167676,5,0.9293337,0.006504643,0.049639057,0.014301679,0.000220951,1.873,0.3459975
127,127,5,0,3,0.27539423,0.33097124,0.27766988,0.11596468,5,0.8125973,0.030524578,0.10454017,0.05086942,0.0014685943,2.4365,0.27539423
128,128,5,0,4,0.39781338,0.38798308,0.15109925,0.06310436,5,0.8576069,0.014533713,0.1017252,0.025806978,0.00032715962,2.5,0.39781338
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8519734,0.015169994,0.114959516,0.017791433,0.00010558541,2.3985000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158264,0.013001421,0.1498785,0.021222698,7.096599e-05,2.4265,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213989,0.01256104,0.1518977,0.014108266,3.4075383e-05,2.3715,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868057,0.008887559,0.10463951,0.01830707,0.00010882029,1.783,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233491,0.041025702,0.20304717,0.032401673,0.00017633486,2.3289999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252446,0.025985304,0.22809699,0.023326954,6.625971e-05,2.343,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483429,0.021102535,0.20933768,0.021177063,3.9836093e-05,2.4604999999999997,0.4364019
136,136,5,0,4,0.4300369,0.3672217,0.14301376,0.059727576,5,0.8072419,0.02276481,0.1418596,0.02796934,0.00016429581,2.4275,0.4300369
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78581977,0.014713529,0.19156261,0.007898148,5.9621984e-06,2.414,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8526683,0.008714846,0.12648334,0.0121057145,2.7769023e-05,2.3255,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73641735,0.03138916,0.21145158,0.020692024,4.9902337e-05,2.4139999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060806,0.025125155,0.15419506,0.014564876,3.4356995e-05,2.0404999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8629895,0.0106187025,0.10546575,0.020812877,0.00011316077,2.2935,0.4364019
142,142,5,0,4,0.40616077,0.3826049,0.14900471,0.062229592,5,0.86782235,0.012647952,0.09398091,0.025262663,0.0002861009,2.35,0.40616077
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160636,0.048195023,0.21008825,0.025561295,9.174923e-05,2.4715,0.4364019
144,144,5,0,3,0.360846,0.41180077,0.16037498,0.06697822,5,0.7950604,0.021736268,0.13670236,0.045937747,0.0005632507,1.967,0.360846
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748523,0.007964413,0.108487144,0.008669417,2.6749613e-05,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681013,0.0047904635,0.11412992,0.012947345,3.097324e-05,2.3955,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461839,0.016768992,0.22193202,0.015096147,1.8950006e-05,2.316,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80209553,0.01674815,0.17238869,0.008758059,9.5498e-06,2.4610000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76650935,0.012463728,0.19301444,0.027935542,7.692731e-05,2.4505,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079202,0.0078478195,0.0715861,0.012546456,9.943177e-05,2.372,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028006,0.009532588,0.1721709,0.015467373,2.8467246e-05,2.471,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7851773,0.016664244,0.17522466,0.022855176,7.860306e-05,2.4385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134755,0.0050914646,0.06900662,0.01234222,8.415314e-05,2.4345,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87379014,0.006857895,0.11115565,0.008179659,1.6665508e-05,2.409,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834859,0.0067050913,0.09728397,0.012476811,4.8220452e-05,2.352,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8422104,0.008847763,0.13806939,0.010856785,1.5658628e-05,2.4085,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796689,0.010019955,0.09666914,0.0135895405,5.2478954e-05,2.4545,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84782094,0.013600912,0.115398,0.023014741,0.00016538436,2.4365,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75859565,0.018908273,0.19645336,0.025963679,7.908867e-05,2.4265,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84022456,0.012881999,0.119346865,0.027337378,0.00020921514,2.2495000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387897,0.017964706,0.19289081,0.050053835,0.00030094557,2.2865,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698255,0.045344234,0.33852002,0.046197545,0.00011271864,2.2995,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89482915,0.0101240985,0.08009811,0.014854812,9.384831e-05,2.333,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604244,0.0015402831,0.034319725,0.0036999823,1.5549187e-05,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84971565,0.011348616,0.124890156,0.014003351,4.2209278e-05,2.2445,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046732,0.022414332,0.22342232,0.049251385,0.00023877305,2.3665000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83072096,0.009672062,0.15149908,0.008097885,1.0017554e-05,2.3920000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84473187,0.011503169,0.13465013,0.0090998635,1.493431e-05,2.3200000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76624274,0.026967566,0.19162412,0.015138624,2.6915917e-05,1.844,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81063986,0.018830333,0.1424412,0.027914181,0.00017442068,2.2925,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571008,0.011788779,0.20188205,0.029147193,8.116961e-05,2.3,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716846,0.012694809,0.19579127,0.019799646,2.9652456e-05,2.2035,0.4364019
