,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,2.0,0.0,2,0.20526738,0.2466922,0.3865878,0.16145264,5,0.4856649,0.17012647,0.16993909,0.17147085,0.0027987342,0.28550000000000003,0.20526738
37,37,2.0,0.0,2,0.17839187,0.21439296,0.42832965,0.17888549,5,0.37655365,0.209184,0.17429607,0.23570955,0.004256688,0.0735,0.17839187
38,38,2.0,0.0,2,0.14639989,0.17594469,0.45177963,0.22587577,2,0.23435707,0.29827046,0.15987363,0.30050135,0.0069974717,0.316,0.14639989
39,39,2.0,0.0,2,0.18137501,0.21797812,0.4236964,0.17695047,5,0.4146687,0.19787328,0.16930306,0.21395847,0.0041965093,0.187,0.18137501
40,40,2.0,0.0,2,0.190547,0.2290011,0.40945083,0.17100105,5,0.42343068,0.1917544,0.1738788,0.20721808,0.0037180218,0.1365,0.190547
41,41,2.0,0.0,2,0.19986835,0.2402036,0.39497325,0.1649547,5,0.4536885,0.17820626,0.17382522,0.19106823,0.0032117513,0.413,0.19986835
42,42,2.0,0.0,2,0.19242293,0.23125565,0.40653723,0.16978422,5,0.45100626,0.18585193,0.16951162,0.19029744,0.0033328072,0.162,0.19242293
43,43,2.0,0.0,2,0.19763222,0.23751621,0.39844638,0.16640522,5,0.41181427,0.20131955,0.18138158,0.20249534,0.0029892626,0.525,0.19763222
44,44,2.0,0.0,2,0.19319358,0.23218179,0.40534028,0.16928433,5,0.4480323,0.17567945,0.17005119,0.2025514,0.0036857189,0.082,0.19319358
45,45,2.0,0.0,2,0.21318355,0.25620592,0.3742928,0.15631782,5,0.46336716,0.18275303,0.18010609,0.17148022,0.002293499,1.4585,0.21318355
46,46,2.0,0.0,2,0.18392539,0.22104321,0.41973522,0.17529617,5,0.4040459,0.20832372,0.17392382,0.20993945,0.0037670843,0.4185,0.18392539
47,47,2.0,0.0,2,0.19730939,0.23712821,0.39894778,0.1666146,5,0.45385033,0.17485541,0.1726545,0.1952472,0.003392554,0.46249999999999997,0.19730939
48,48,2.0,0.0,2,0.19809407,0.23807125,0.39772907,0.16610563,5,0.4858318,0.16773528,0.16467185,0.17857847,0.0031826198,0.3375,0.19809407
49,49,2.0,0.0,2,0.1951476,0.23453015,0.4023054,0.16801684,5,0.44809043,0.17842628,0.17162493,0.19837819,0.0034801962,1.1035,0.1951476
50,50,2.0,0.0,2,0.20579253,0.24732329,0.38577223,0.16111201,5,0.46160123,0.17246936,0.17623945,0.18675138,0.0029385767,1.4095,0.20579253
51,51,2.0,0.0,2,0.20099667,0.24155962,0.3932208,0.16422279,5,0.46889985,0.17248638,0.17126839,0.18421313,0.0031322667,0.16999999999999998,0.20099667
52,52,2.0,0.0,2,0.18957731,0.22783573,0.41095695,0.17163005,5,0.44372424,0.18109545,0.16917896,0.2022278,0.0037734888,0.45749999999999996,0.18957731
53,53,2.0,0.0,2,0.19012469,0.22849357,0.41010678,0.17127499,5,0.4306629,0.18979234,0.17316395,0.20290846,0.0034723133,0.7045,0.19012469
54,54,2.0,0.0,2,0.18436952,0.22157699,0.4190454,0.17500807,5,0.41283035,0.2009169,0.17103994,0.21132308,0.0038896813,0.1755,0.18436952
55,55,2.0,0.0,2,0.19293983,0.23187684,0.40573442,0.16944894,5,0.41821483,0.20749418,0.17547703,0.19582215,0.0029918521,0.4375,0.19293983
56,56,2.0,0.0,2,0.18254396,0.21938296,0.42188084,0.17619225,5,0.41618958,0.19132918,0.17016797,0.2180929,0.00422039,0.22100000000000003,0.18254396
57,57,2.0,0.0,2,0.20986094,0.25221276,0.37945324,0.158473,5,0.4527652,0.17950235,0.18024945,0.18491332,0.0025696962,0.1,0.20986094
58,58,2.0,0.0,2,0.20149873,0.242163,0.39244106,0.16389716,5,0.4583052,0.18061607,0.17285903,0.1852421,0.0029776464,0.42100000000000004,0.20149873
59,59,2.0,0.0,2,0.19855358,0.23862346,0.3970154,0.16580756,5,0.4706198,0.16822968,0.16883807,0.18898489,0.0033276186,0.6715,0.19855358
60,60,2.0,0.0,2,0.21533062,0.25878626,0.370958,0.15492508,5,0.5003065,0.17671672,0.17140232,0.14954405,0.0020304376,0.99,0.21533062
61,61,2.0,0.0,2,0.21170552,0.2544296,0.37658834,0.15727653,5,0.49199232,0.17383096,0.17142582,0.16041577,0.0023351798,0.6975,0.21170552
62,62,2.0,0.0,2,0.20410359,0.24529354,0.38839537,0.16220754,5,0.48161787,0.16960326,0.16934565,0.1765993,0.0028339296,1.2489999999999999,0.20410359
63,63,2.0,0.0,2,0.18416567,0.22133197,0.41936204,0.17514029,5,0.40089008,0.19710074,0.1743741,0.22354284,0.0040922323,0.181,0.18416567
64,64,2.0,0.0,2,0.18047087,0.2168915,0.42510068,0.17753695,5,0.37663442,0.20770122,0.17566444,0.23576681,0.004233072,1.31,0.18047087
65,65,2.0,0.0,2,0.19011,0.2284759,0.41012958,0.17128451,5,0.4039791,0.19813366,0.17867735,0.2153967,0.0038132055,0.479,0.19011
66,66,2.0,0.0,2,0.20228203,0.24310435,0.39122453,0.1633891,5,0.4761306,0.16787796,0.17030881,0.18255016,0.0031324187,0.222,0.20228203
67,67,2.0,0.0,2,0.19388025,0.23300703,0.40427384,0.16883895,5,0.41539758,0.19200957,0.17937097,0.20982124,0.0034006364,0.019,0.19388025
68,68,2.0,0.0,2,0.19250384,0.23135287,0.4064116,0.16973175,5,0.37131488,0.19568461,0.18718058,0.24192852,0.0038914413,0.517,0.19250384
69,69,2.0,0.0,2,0.18969558,0.22797787,0.4107732,0.17155331,5,0.43615744,0.19564664,0.17129274,0.19349368,0.0034095393,0.519,0.18969558
70,70,2.0,0.0,2,0.17231263,0.20708689,0.43777168,0.1828288,5,0.39402965,0.20599054,0.16595589,0.22916645,0.004857482,0.1395,0.17231263
71,71,2.0,0.0,2,0.18138032,0.2179845,0.4236881,0.17694706,5,0.40014818,0.18805173,0.17342998,0.23378916,0.0045809187,0.032,0.18138032
72,72,2.0,0.0,2,0.18077978,0.21726274,0.42462087,0.1773366,5,0.41850358,0.1947504,0.16813265,0.21423112,0.0043822504,0.7015,0.18077978
73,73,2.0,0.0,2,0.2053333,0.24677141,0.38648537,0.16140987,5,0.48516122,0.17544174,0.1688896,0.16789256,0.0026149056,1.1365,0.2053333
74,74,2.0,0.0,2,0.19377115,0.2328759,0.40444326,0.16890968,5,0.4343621,0.1832873,0.17298315,0.20583265,0.0035347652,1.187,0.19377115
75,75,2.0,0.0,2,0.17786501,0.21375977,0.42914793,0.17922725,5,0.36250657,0.21620871,0.1784815,0.23853515,0.0042679957,0.087,0.17786501
76,76,2.0,0.0,2,0.19080125,0.22930667,0.40905598,0.17083614,5,0.43308666,0.17034215,0.17144556,0.22117,0.003955585,0.14550000000000002,0.19080125
77,77,2.0,0.0,2,0.17948659,0.21570861,0.42662942,0.17817543,5,0.36452758,0.20795216,0.17876762,0.24432236,0.0044302293,0.0,0.17948659
78,78,2.0,0.0,2,0.15927665,0.19142011,0.45801854,0.19128463,5,0.3306365,0.23069713,0.16521163,0.26742133,0.006033432,0.8019999999999999,0.15927665
79,79,2.0,0.0,2,0.17594874,0.21145678,0.43212423,0.18047023,5,0.3839088,0.19777331,0.17084795,0.24246554,0.005004377,0.0565,0.17594874
80,80,2.0,0.0,2,0.20056072,0.24103568,0.39389798,0.1645056,5,0.4616759,0.17714165,0.17285763,0.18521181,0.0031130123,0.513,0.20056072
81,81,2.0,0.0,2,0.18754986,0.22539912,0.41410586,0.17294513,5,0.4160862,0.18942732,0.17400722,0.21650855,0.003970712,0.1105,0.18754986
82,82,2.0,0.0,2,0.1774768,0.2132932,0.42975095,0.17947906,5,0.37247008,0.22311977,0.17404637,0.22654337,0.0038204037,0.035,0.1774768
83,83,2.0,0.0,2,0.20143928,0.24209155,0.3925334,0.16393572,5,0.4295478,0.17499459,0.18037918,0.21152802,0.0035504552,0.1845,0.20143928
84,84,2.0,0.0,2,0.17185158,0.20653278,0.43848777,0.18312787,5,0.3584461,0.21139939,0.17367092,0.25129518,0.005188417,0.055,0.17185158
85,85,2.0,0.0,2,0.16261803,0.19543578,0.45282897,0.18911728,5,0.33098963,0.22976717,0.17092529,0.26330197,0.0050159628,0.0185,0.16261803
86,86,2.0,0.0,2,0.18923633,0.22742592,0.41148654,0.1718512,5,0.41580433,0.1916932,0.17522055,0.21338558,0.003896328,0.2345,0.18923633
87,87,2.0,0.0,2,0.1868393,0.22454514,0.41520953,0.17340606,5,0.40954173,0.18536527,0.1728643,0.22789599,0.004332649,0.122,0.1868393
88,88,2.0,0.0,2,0.20380077,0.24492963,0.38886565,0.16240394,5,0.45410788,0.1751675,0.1767639,0.1909447,0.0030160102,0.11950000000000001,0.20380077
89,89,2.0,0.0,2,0.16212368,0.19484171,0.4535967,0.18943791,5,0.35348162,0.2217296,0.16599338,0.25318933,0.005606089,0.123,0.16212368
90,90,1.0,0.0,2,0.14220539,0.17090374,0.4388358,0.24805501,2,0.21286882,0.30428654,0.15276216,0.3218582,0.008224331,0.566,0.14220539
91,91,1.0,0.0,2,0.151666,0.18227361,0.4680306,0.19802979,5,0.30045238,0.24789238,0.16612971,0.27925068,0.0062748,0.0,0.151666
92,92,1.0,0.0,2,0.16532253,0.1986861,0.4486284,0.18736297,5,0.35257345,0.21367036,0.16909912,0.2590472,0.0056098225,0.0245,0.16532253
93,93,1.0,0.0,2,0.15311545,0.18401554,0.46758795,0.19528112,5,0.31546253,0.24083869,0.16530554,0.27243787,0.0059553445,0.043,0.15311545
94,94,1.0,0.0,2,0.190637,0.22910926,0.4093111,0.17094265,5,0.40548262,0.18314633,0.17713119,0.23034818,0.003891705,0.0,0.190637
95,95,1.0,0.0,2,0.19558688,0.23505807,0.40162316,0.16773193,5,0.4616065,0.16615361,0.16814122,0.20029707,0.0038015954,0.105,0.19558688
96,96,1.0,0.0,2,0.19764829,0.23753549,0.39842144,0.16639476,5,0.43127468,0.18890294,0.1773079,0.19926158,0.0032528625,0.128,0.19764829
97,97,1.0,0.0,2,0.2039304,0.24508536,0.38866442,0.16231991,5,0.4852089,0.16437611,0.1687868,0.1785842,0.0030439892,0.215,0.2039304
98,98,1.0,0.0,2,0.18545051,0.2228761,0.41736653,0.17430688,5,0.40171352,0.19424477,0.17627586,0.22356027,0.004205623,0.178,0.18545051
99,99,1.0,0.0,2,0.19158721,0.23025122,0.40783525,0.17032632,5,0.4013128,0.1916114,0.17987697,0.22356221,0.003636602,0.4,0.19158721
100,100,1.0,0.0,2,0.14889124,0.17893882,0.45946777,0.21270221,2,0.2651483,0.2597839,0.16136883,0.3067056,0.006993315,0.2105,0.14889124
101,101,1.0,0.0,2,0.19047175,0.22891067,0.40956777,0.17104988,5,0.4139367,0.19068451,0.17633073,0.21525362,0.0037944687,0.099,0.19047175
102,102,1.0,0.0,2,0.18254438,0.2193835,0.4218802,0.17619196,5,0.3889033,0.19518656,0.17722413,0.23400795,0.0046780817,0.089,0.18254438
103,103,1.0,0.0,2,0.18520378,0.22257957,0.4177497,0.17446692,5,0.4089992,0.19137707,0.17175233,0.22372185,0.0041495035,0.138,0.18520378
104,104,1.0,0.0,2,0.18104313,0.21757928,0.42421186,0.17716575,5,0.37629965,0.20794627,0.1755987,0.23615524,0.0040001343,0.41450000000000004,0.18104313
105,105,1.0,0.0,2,0.18600163,0.22353843,0.41651052,0.1739494,5,0.36594576,0.20418005,0.18194462,0.2439186,0.0040109064,0.511,0.18600163
106,106,1.0,0.0,2,0.20409565,0.245284,0.38840774,0.1622127,5,0.4336452,0.18755528,0.18089736,0.19510789,0.0027941887,0.512,0.20409565
107,107,1.0,0.0,2,0.17517255,0.21052392,0.4333298,0.18097371,5,0.37502888,0.19776672,0.1722084,0.24983662,0.0051593333,0.0,0.17517255
108,108,1.0,0.0,2,0.1838914,0.22100234,0.419788,0.1753182,5,0.3739189,0.20589267,0.1793849,0.2366484,0.0041551315,0.0355,0.1838914
109,109,1.0,0.0,2,0.14728531,0.1770088,0.454512,0.22119388,2,0.24167602,0.2713201,0.16249636,0.3171112,0.0073963245,0.02,0.14728531
110,110,2.0,0.0,2,0.18098643,0.21751115,0.42429987,0.17720251,5,0.40574983,0.18989146,0.1709102,0.22885314,0.0045954506,0.027500000000000004,0.18098643
111,111,2.0,0.0,2,0.18699478,0.224732,0.414968,0.17330518,5,0.41532326,0.17282954,0.1736574,0.23354483,0.004644954,0.125,0.18699478
112,112,2.0,0.0,2,0.15180121,0.18243608,0.46844783,0.1973149,2,0.27558875,0.24931514,0.1706814,0.29794008,0.006474636,0.3295,0.15180121
113,113,2.0,0.0,2,0.1401969,0.1684899,0.4326377,0.25867555,2,0.16578943,0.286092,0.14791459,0.38994092,0.010263077,0.07450000000000001,0.1401969
114,114,2.0,0.0,2,0.1503832,0.18073188,0.4640719,0.20481305,5,0.28949,0.25116026,0.16433878,0.2878826,0.0071282964,0.07150000000000001,0.1503832
115,115,2.0,1.0,2,0.17907856,0.21521822,0.42726317,0.17844008,4,0.28005233,0.33435366,0.18610102,0.19700544,0.0024876166,2.2075,0.17907856
116,116,2.0,0.0,2,0.14123854,0.16974173,0.43585208,0.2531677,2,0.08951254,0.057621226,0.15253839,0.65802777,0.042300068,2.488,0.14123854
117,117,2.0,0.0,2,0.12467672,0.14983763,0.38474357,0.34074205,2,0.047363833,0.1987255,0.09754389,0.6255751,0.03079165,2.1095,0.12467672
118,118,2.0,0.0,3,0.30555618,0.36722013,0.23082364,0.09640005,5,0.47390953,0.23346701,0.22672527,0.065716706,0.00018143604,2.5,0.30555618
119,119,2.0,0.0,2,0.21515357,0.25857347,0.371233,0.1550399,5,0.48031422,0.18689357,0.17698225,0.15390097,0.0019090069,1.0939999999999999,0.21515357
120,120,2.0,0.0,2,0.21185862,0.2546136,0.3763506,0.15717722,5,0.5053389,0.16147423,0.16903806,0.16159587,0.002552947,0.9025,0.21185862
121,121,2.0,0.0,2,0.19948408,0.23974176,0.39557016,0.165204,5,0.47148716,0.17300339,0.16951641,0.18284391,0.0031491404,0.7685,0.19948408
122,122,2.0,0.0,2,0.1844156,0.22163233,0.4189739,0.17497821,5,0.42815566,0.19042508,0.16904739,0.20840563,0.003966252,0.0975,0.1844156
123,123,2.0,0.0,2,0.19254021,0.23139657,0.4063551,0.16970816,5,0.4546786,0.17515838,0.16820014,0.19811115,0.0038517897,0.22299999999999998,0.19254021
124,124,2.0,0.0,2,0.1975118,0.23737146,0.3986334,0.16648327,5,0.46220076,0.17514084,0.17087096,0.1884875,0.0032999723,0.154,0.1975118
125,125,2.0,0.0,2,0.19524322,0.23464508,0.4021569,0.1679548,5,0.44966093,0.17439467,0.1711826,0.20121174,0.0035500024,0.0,0.19524322
126,126,2.0,0.0,2,0.17949869,0.21572314,0.4266106,0.17816757,5,0.34911487,0.2211675,0.18204978,0.2433606,0.004307272,0.027,0.17949869
127,127,2.0,0.0,2,0.17433636,0.20951901,0.43462855,0.18151614,5,0.34746987,0.19621713,0.17664836,0.27379352,0.0058711586,0.053000000000000005,0.17433636
128,128,2.0,0.0,2,0.17295383,0.20785749,0.43677577,0.1824129,5,0.3975917,0.19781588,0.16656947,0.23312877,0.00489411,0.069,0.17295383
129,129,2.0,0.0,2,0.18089658,0.21740316,0.42443946,0.17726083,5,0.37615463,0.20280734,0.17838025,0.23826963,0.0043881536,0.03,0.18089658
130,130,2.0,0.0,2,0.17809957,0.21404167,0.42878363,0.17907509,5,0.398656,0.2015934,0.17143336,0.22385354,0.0044636624,0.026,0.17809957
131,131,2.0,0.0,2,0.18420948,0.22138461,0.419294,0.17511187,5,0.39901683,0.19320238,0.17400014,0.22950235,0.004278291,0.4505,0.18420948
132,132,2.0,0.0,2,0.1808103,0.21729945,0.4245735,0.17731678,5,0.40916413,0.19182976,0.16889626,0.22559977,0.004510112,0.0405,0.1808103
133,133,2.0,0.0,2,0.19524938,0.23465249,0.40214726,0.16795084,5,0.44485563,0.18018526,0.17368233,0.19778714,0.003489608,0.0925,0.19524938
134,134,2.0,0.0,2,0.18714505,0.22491263,0.4147346,0.17320773,5,0.37796268,0.22472534,0.1808698,0.2132568,0.0031854352,0.5505,0.18714505
135,135,2.0,0.0,2,0.1876466,0.22551538,0.4139556,0.17288236,5,0.40297514,0.19088909,0.17718786,0.22488938,0.0040585017,0.1785,0.1876466
136,136,2.0,0.0,2,0.13917741,0.1672647,0.42949167,0.26406628,4,0.15825014,0.35833892,0.14495426,0.33049226,0.007964507,0.024,0.13917741
137,137,2.0,0.0,2,0.14783609,0.17767073,0.4562117,0.21828146,2,0.28566125,0.25750208,0.15735842,0.29210258,0.0073756925,0.1515,0.14783609
138,138,2.0,0.0,2,0.16873884,0.20279188,0.44332233,0.18514694,5,0.3619621,0.22185668,0.17061639,0.2406426,0.0049221586,0.1115,0.16873884
139,139,2.0,0.0,2,0.16968524,0.20392926,0.44185242,0.18453309,5,0.3799973,0.20368841,0.16819026,0.24303828,0.005085738,0.0775,0.16968524
140,140,2.0,0.0,2,0.1864432,0.22406915,0.4158247,0.17366298,5,0.41179234,0.18827742,0.17173818,0.2239896,0.004202419,0.1225,0.1864432
141,141,2.0,0.0,2,0.1746532,0.20989978,0.43413642,0.18131061,5,0.33935273,0.22952539,0.1780233,0.2486537,0.0044448506,0.0,0.1746532
142,142,2.0,0.0,2,0.16724993,0.20100246,0.4456349,0.18611278,5,0.37064856,0.22195655,0.1668135,0.23567036,0.0049110404,0.0,0.16724993
143,143,2.0,0.0,2,0.17474596,0.21001127,0.43399233,0.18125041,5,0.32808894,0.2181496,0.18143609,0.26731145,0.0050139544,0.5265,0.17474596
144,144,2.0,0.0,2,0.15121718,0.18173414,0.46664545,0.20040321,2,0.24977978,0.2639992,0.17207079,0.30804652,0.0061036726,0.007,0.15121718
145,145,2.0,0.0,2,0.1652108,0.19855182,0.44880193,0.18743545,5,0.33109623,0.21649654,0.17272997,0.27389994,0.005777312,0.40750000000000003,0.1652108
146,146,2.0,0.0,2,0.17427056,0.20943993,0.4347307,0.1815588,5,0.3589509,0.20066442,0.17442906,0.26075524,0.005200364,0.068,0.17427056
147,147,2.0,0.0,2,0.15341032,0.18436988,0.46712992,0.19508986,5,0.31525666,0.23402005,0.16452788,0.27959183,0.006603596,0.0285,0.15341032
148,148,2.0,0.0,2,0.18282329,0.21971865,0.42144704,0.17601106,5,0.35726506,0.22151786,0.18282191,0.23470324,0.0036919478,1.389,0.18282329
149,149,2.0,0.0,2,0.16325292,0.19619882,0.4518428,0.1887054,5,0.33060843,0.21251711,0.17112558,0.27956757,0.006181298,0.0215,0.16325292
150,150,1.0,0.0,2,0.14634696,0.17588109,0.45161632,0.22615562,2,0.26463726,0.25146595,0.15234041,0.32228175,0.009274653,0.0075,0.14634696
151,151,1.0,0.0,2,0.14518142,0.17448033,0.44801956,0.23231868,2,0.23044439,0.28039822,0.15640235,0.32481468,0.007940336,0.0305,0.14518142
152,152,1.0,0.0,2,0.14185402,0.17048143,0.43775144,0.24991307,2,0.21381475,0.27742714,0.14853735,0.3491615,0.011059306,0.108,0.14185402
153,153,1.0,0.0,2,0.14924286,0.1793614,0.4605529,0.21084282,2,0.20569608,0.27440554,0.16877016,0.34389237,0.007235861,0.01,0.14924286
154,154,1.0,0.0,2,0.16582732,0.1992928,0.44784433,0.18703549,5,0.3241924,0.24707331,0.17381322,0.25007868,0.0048423987,0.14150000000000001,0.16582732
155,155,1.0,0.0,2,0.20198993,0.24275334,0.39167818,0.16357854,5,0.45975718,0.17267683,0.17348701,0.19092476,0.0031542254,0.5575,0.20198993
156,156,1.0,0.0,2,0.18230122,0.21909124,0.42225784,0.1763497,5,0.40946397,0.1834323,0.17021963,0.23237342,0.0045106634,0.0,0.18230122
157,157,1.0,0.0,2,0.18137676,0.21798024,0.42369366,0.17694932,5,0.37696737,0.19384654,0.17761755,0.24673,0.00483855,0.033,0.18137676
158,158,1.0,0.0,2,0.17798658,0.21390586,0.42895922,0.17914844,5,0.40134192,0.19704437,0.16946366,0.22753803,0.0046120198,0.275,0.17798658
159,159,1.0,0.0,2,0.19426283,0.23346682,0.40367958,0.16859077,5,0.39989445,0.18939428,0.18149129,0.2257245,0.003495567,0.191,0.19426283
160,160,1.0,0.0,2,0.18561572,0.22307462,0.41710994,0.17419976,5,0.4030215,0.19436547,0.17548363,0.22295523,0.004174173,0.7105,0.18561572
161,161,1.0,0.0,2,0.17419447,0.20934848,0.43484893,0.18160816,5,0.35968217,0.20927963,0.1746213,0.2513234,0.0050935,0.125,0.17419447
162,162,1.0,0.0,2,0.18870677,0.22678949,0.412309,0.17219472,5,0.40815285,0.18687911,0.17545795,0.22549877,0.0040113293,0.0125,0.18870677
163,163,1.0,0.0,2,0.17469203,0.20994644,0.43407613,0.18128543,5,0.33435515,0.21164304,0.1787752,0.27018622,0.005040402,0.0,0.17469203
164,164,1.0,0.0,2,0.16897061,0.20307042,0.44296232,0.18499659,5,0.35142857,0.21873717,0.17242514,0.25212634,0.0052827694,0.0395,0.16897061
165,165,1.0,0.0,2,0.18530972,0.2227069,0.41758516,0.17439823,5,0.41535345,0.18567109,0.17022462,0.22474903,0.004001758,0.0,0.18530972
166,166,1.0,0.0,2,0.16181085,0.19446573,0.45408264,0.18964085,5,0.3341981,0.21127516,0.16895525,0.27914476,0.006426686,0.066,0.16181085
167,167,1.0,0.0,2,0.15608229,0.1875811,0.46297997,0.1933567,2,0.2780926,0.23211227,0.17356208,0.30950153,0.006731628,0.021,0.15608229
