,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31024697,0.047585677,0.56398374,0.07811778,6.5826294e-05,2.0925000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22184591,0.11429904,0.54057044,0.1231456,0.00013892446,2.148,0.4364019
94,94,5,0,3,0.34670928,0.4166783,0.1669064,0.06970598,3,0.105603896,0.16221406,0.5131053,0.2185369,0.0005398389,2.2119999999999997,0.34670928
95,95,5,0,4,0.41629404,0.37607613,0.14646211,0.061167717,3,0.17149387,0.12215292,0.5310044,0.174933,0.000415797,1.726,0.41629404
96,96,5,0,3,0.32797444,0.3941626,0.19600455,0.08185839,3,0.10818547,0.17518227,0.47403613,0.24179398,0.0008022436,1.685,0.32797444
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21120077,0.075288594,0.6142799,0.099149995,8.076759e-05,1.741,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22141837,0.078616306,0.5961785,0.103700146,8.6747656e-05,2.3305,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18311214,0.13830724,0.5792979,0.09917931,0.00010349816,2.2939999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14681597,0.1453537,0.5680034,0.13962771,0.00019918712,2.064,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14789131,0.12421501,0.5731323,0.15453467,0.00022677073,2.345,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11710493,0.09143666,0.62395597,0.16729642,0.00020599885,1.8065,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21930203,0.10597608,0.6158601,0.058833882,2.7971633e-05,2.417,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19646062,0.1231108,0.5971717,0.08319324,6.363495e-05,1.8885,0.4364019
105,105,5,0,3,0.38693044,0.39499483,0.15382996,0.064244784,3,0.1827921,0.116109066,0.5112862,0.18934299,0.00046957048,1.8505,0.38693044
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69270533,0.019679185,0.25638613,0.03117544,5.3904016e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5028855,0.024309289,0.40185708,0.07083195,0.00011613734,2.3335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524325,0.022333885,0.41423625,0.039075643,2.9172841e-05,2.4595000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48424974,0.02756587,0.41670588,0.0713628,0.00011568499,1.867,0.4364019
110,110,5,0,4,0.43259066,0.36557636,0.14237298,0.059459955,5,0.48850217,0.04837513,0.33821967,0.124098375,0.00080464495,2.4074999999999998,0.43259066
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47066915,0.05367002,0.39363042,0.08175024,0.00028013886,2.484,0.4364019
112,112,5,0,4,0.42706156,0.36913875,0.14376032,0.060039356,3,0.08827283,0.12650743,0.56601286,0.21892685,0.00027998284,1.7690000000000001,0.42706156
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23642796,0.054598156,0.57918847,0.12961325,0.00017219361,1.8085,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31493792,0.04946669,0.54895157,0.08654126,0.000102507096,2.1254999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39629927,0.023177711,0.46868402,0.11155424,0.00028474833,1.98,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850923,0.031399377,0.40720505,0.0761206,0.00018261722,2.2199999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50102496,0.019980518,0.40241322,0.076371275,0.00021005717,1.5095,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36952206,0.04258917,0.42102507,0.16594362,0.000920088,2.2765,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16338567,0.07451551,0.5696936,0.19204791,0.0003572994,1.9765000000000001,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.078793414,0.13834475,0.59476006,0.1879238,0.00017800352,2.2039999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35944945,0.045900267,0.53820014,0.056423858,2.6344343e-05,2.3505,0.4364019
122,122,5,0,3,0.33229038,0.39934954,0.18930125,0.07905884,5,0.51171374,0.077535726,0.28863662,0.121452115,0.00066174846,2.3005,0.33229038
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38688147,0.058643073,0.435038,0.11908895,0.00034857276,1.7365,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3190123,0.04832498,0.5401236,0.09245456,8.455051e-05,1.5434999999999999,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21814175,0.06225704,0.52518964,0.19395268,0.00045889596,1.66,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127291,0.008681185,0.35179868,0.026775809,1.520415e-05,2.4915000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999448,0.015522416,0.4228735,0.061591994,6.7220215e-05,2.3795,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46435103,0.021129036,0.43839213,0.076015525,0.00011229222,1.976,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34606004,0.03826114,0.48555407,0.12976238,0.00036240037,2.464,0.4364019
130,130,5,0,2,0.24858433,0.2987509,0.3193098,0.13335496,3,0.18940787,0.26132002,0.31512934,0.23116429,0.0029784897,1.9,0.24858433
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37877053,0.05551968,0.4595993,0.10590091,0.00020955726,2.1849999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15136777,0.09940348,0.6037584,0.14535658,0.000113799375,1.968,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20194583,0.09651686,0.56938624,0.13201255,0.00013852674,2.4425,0.4364019
134,134,5,0,3,0.3340722,0.401491,0.18653378,0.07790305,3,0.08162799,0.16920666,0.47871357,0.26982322,0.00062853826,1.4565,0.3340722
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16570061,0.112347424,0.58650637,0.13532563,0.000120041586,2.338,0.4364019
136,136,5,0,4,0.39614832,0.38905582,0.15151702,0.063278824,3,0.06685314,0.13464238,0.5508766,0.24730729,0.00032058317,2.2855,0.39614832
137,137,5,0,3,0.33491436,0.4025031,0.18522575,0.07735679,3,0.06671547,0.23311558,0.49740735,0.2024972,0.00026436773,1.8810000000000002,0.33491436
138,138,5,0,3,0.37054244,0.4055535,0.157942,0.06596212,3,0.1763944,0.08001659,0.49468178,0.24819234,0.0007148665,1.5075,0.37054244
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18657501,0.058765564,0.6068201,0.14769556,0.00014382214,2.1500000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2313819,0.054387633,0.62957674,0.08459841,5.5334367e-05,2.4455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21225537,0.0666081,0.5866659,0.1343325,0.0001381399,2.284,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1965976,0.09251222,0.5736983,0.13702923,0.000162732,2.1005,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21958372,0.09637286,0.54532325,0.1385655,0.00015472948,2.1405000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3062674,0.06298162,0.5308693,0.099767596,0.00011409986,2.0465,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22918373,0.0479347,0.605001,0.11776682,0.00011378373,2.2285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1645143,0.15650527,0.59564257,0.083274506,6.336278e-05,2.08,0.4364019
147,147,5,0,3,0.35783103,0.41374335,0.16113152,0.06729418,3,0.11341021,0.16766049,0.5143996,0.20422243,0.00030728363,1.369,0.35783103
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3175615,0.041395474,0.56928664,0.071714245,4.2075553e-05,2.2409999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35715494,0.044583783,0.535864,0.062357336,3.9932274e-05,2.442,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15594673,0.11607366,0.5339678,0.19363748,0.00037431903,2.177,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1558423,0.06522268,0.5842572,0.19433206,0.00034575028,1.562,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.07604558,0.08804218,0.5852949,0.25025806,0.0003592711,1.408,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1799816,0.08108822,0.5969533,0.14181624,0.00016062049,2.338,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3034875,0.09193976,0.5368547,0.06766786,5.019875e-05,2.3145,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1346358,0.094487965,0.6215403,0.14918642,0.00014950539,2.349,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48921347,0.01708104,0.45487583,0.03881088,1.8739547e-05,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44337502,0.02469311,0.48096475,0.050935347,3.1809355e-05,2.0149999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35922697,0.032863103,0.5264889,0.081340395,8.051259e-05,2.2375,0.4364019
159,159,5,0,3,0.31736696,0.38141444,0.21247968,0.08873899,3,0.042680737,0.15097095,0.44074005,0.36452726,0.0010811043,1.846,0.31736696
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21769427,0.07542216,0.61982423,0.0869705,8.893435e-05,2.4939999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1678795,0.069660574,0.61862105,0.14369704,0.00014181688,2.092,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20718387,0.0849638,0.518607,0.18883915,0.00040615443,1.4535,0.4364019
163,163,5,0,4,0.42555353,0.37011033,0.14413874,0.060197406,3,0.10726026,0.108370334,0.5741633,0.20986399,0.00034204076,1.0619999999999998,0.42555353
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18166968,0.06588084,0.639416,0.11295084,8.264357e-05,2.2889999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24390046,0.05236025,0.5179796,0.18529364,0.00046602983,2.375,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16039132,0.06682106,0.6211346,0.15148166,0.00017143974,2.0789999999999997,0.4364019
167,167,5,0,3,0.34541297,0.41512042,0.16891982,0.07054685,3,0.10010405,0.1063249,0.50062764,0.29222614,0.00071727496,2.1875,0.34541297
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1322159,0.15197471,0.60131544,0.11440713,8.676217e-05,2.1734999999999998,0.4364019
169,169,5,0,3,0.34874636,0.41912648,0.16374253,0.06838463,3,0.16061379,0.09324712,0.47408882,0.2708807,0.0011696466,2.262,0.34874636
170,170,5,0,4,0.39444736,0.3901517,0.15194382,0.063457064,3,0.10281332,0.17905983,0.53960013,0.17827217,0.0002545521,1.5635,0.39444736
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12094765,0.068042256,0.60555965,0.20518267,0.00026772055,2.428,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0717684,0.0916484,0.5670889,0.26903543,0.0004589144,1.6815,0.4364019
173,173,5,0,3,0.25967306,0.3120774,0.3020873,0.12616226,3,0.06696637,0.32020846,0.3574574,0.25440764,0.0009601394,1.2469999999999999,0.25967306
