,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.3435368,0.41286558,0.17183383,0.07176384,3,0.21542175,0.11788668,0.44842398,0.21722369,0.0010439606,0.207,0.3435368
22,22,5,0,3,0.26228318,0.31521425,0.2980334,0.124469206,2,0.0676015,0.13252857,0.33364326,0.4628151,0.00341147,1.557,0.26228318
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25405854,0.104228035,0.5326698,0.108920805,0.00012286277,2.034,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391841,0.06961628,0.41409054,0.07695961,0.00014946968,1.918,0.4364019
25,25,5,0,3,0.3349845,0.40258738,0.18511684,0.077311285,3,0.12007509,0.07442039,0.44686377,0.35683218,0.0018086137,0.139,0.3349845
26,26,5,0,3,0.3314913,0.3983892,0.19054238,0.07957718,3,0.22756495,0.06796072,0.41006926,0.29185158,0.002553485,0.597,0.3314913
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27190137,0.05435548,0.50068706,0.17253247,0.0005236455,1.438,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5428117,0.021405315,0.38888368,0.04684389,5.5355988e-05,2.103,0.4364019
29,29,5,0,2,0.20291944,0.24387039,0.3902345,0.16297564,2,0.069596,0.11200027,0.24395281,0.55736583,0.017085087,0.109,0.20291944
30,30,3,0,3,0.3264699,0.39235446,0.19834135,0.08283431,3,0.31019375,0.07104852,0.38122714,0.23460591,0.002924676,1.347,0.3264699
31,31,3,0,3,0.3066711,0.3685601,0.2290919,0.095676824,3,0.14165717,0.1406279,0.36735576,0.34717864,0.003180509,0.368,0.3066711
32,32,3,0,3,0.34724268,0.4173194,0.16607794,0.06935998,3,0.09643207,0.18781964,0.5025618,0.21286677,0.00031967807,0.295,0.34724268
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2779471,0.055061627,0.556627,0.11023374,0.00013061456,2.077,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21561985,0.08311412,0.514282,0.18662795,0.00035607492,2.059,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30823466,0.09401813,0.47732043,0.119951084,0.0004756779,0.904,0.4364019
36,36,3,0,4,0.39857793,0.38749045,0.1509074,0.06302423,3,0.17461686,0.0590816,0.46990934,0.29538742,0.0010048238,0.286,0.39857793
37,37,3,0,3,0.2750263,0.33052906,0.2782413,0.116203345,2,0.10987276,0.073159456,0.35727206,0.45012975,0.009565936,2.5,0.2750263
38,38,3,0,3,0.2881872,0.346346,0.25780034,0.10766645,3,0.11604333,0.20036651,0.36896685,0.31268242,0.0019408911,2.5,0.2881872
39,39,3,0,3,0.2949254,0.35444397,0.2473349,0.10329574,2,0.14370205,0.07519159,0.3482274,0.42766702,0.005212001,1.315,0.2949254
40,40,3,0,2,0.17438294,0.20957498,0.43455616,0.18148592,2,0.026867535,0.10487818,0.17623746,0.66768116,0.024335625,2.308,0.17438294
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34386447,0.040848974,0.4322647,0.18229933,0.00072248385,1.479,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55937576,0.02836413,0.3329859,0.078903206,0.00037106438,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38257572,0.0407661,0.4290237,0.14707881,0.00055560016,0.617,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40373006,0.06611548,0.39690727,0.13274859,0.0004986513,1.2,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5681879,0.03617584,0.3149132,0.08018426,0.00053880305,1.319,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52807844,0.025843937,0.33158273,0.11380767,0.00068722095,0.217,0.4364019
47,47,3,0,3,0.27439168,0.32976642,0.27922693,0.11661497,3,0.24732098,0.094821356,0.32494524,0.32421964,0.008692815,0.177,0.27439168
48,48,3,0,2,0.13722421,0.16491728,0.42346415,0.27439433,2,0.05862412,0.09110234,0.13512275,0.5846324,0.13051845,0.622,0.13722421
49,49,3,0,2,0.18339817,0.22040959,0.42055413,0.17563817,2,0.10195594,0.11619149,0.22794813,0.519766,0.03413852,1.31,0.18339817
50,50,2,0,2,0.23394287,0.28115466,0.34205022,0.14285219,2,0.047653407,0.109452486,0.28575972,0.5479066,0.009227865,0.109,0.23394287
51,51,2,0,3,0.3616036,0.4113127,0.1601849,0.06689884,3,0.17113435,0.078951284,0.47939965,0.26909593,0.0014187279,0.946,0.3616036
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.404151,0.04646679,0.4469166,0.102216214,0.00024938656,2.328,0.4364019
53,53,2,0,3,0.35617828,0.41480815,0.16154622,0.06746737,5,0.5355982,0.03708704,0.296098,0.12948526,0.0017315004,1.734,0.35617828
54,54,2,0,3,0.33383068,0.4012007,0.18690887,0.07805971,5,0.41734353,0.056490395,0.3454456,0.17746729,0.0032531351,2.273,0.33383068
55,55,2,0,3,0.3175432,0.38162628,0.21220593,0.08862465,5,0.39948133,0.049335014,0.30988085,0.23681055,0.0044922903,1.515,0.3175432
56,56,2,0,4,0.414651,0.3771347,0.14687435,0.06133989,3,0.27622876,0.041414123,0.42317304,0.25723913,0.0019449963,1.334,0.414651
57,57,2,0,4,0.40759188,0.38168287,0.14864565,0.062079642,3,0.28556088,0.06612909,0.43198502,0.21485645,0.0014686143,1.959,0.40759188
58,58,2,0,2,0.25189695,0.30273202,0.31416482,0.13120624,2,0.15874457,0.07816631,0.30614945,0.4410147,0.015924979,0.694,0.25189695
59,59,2,0,3,0.31591433,0.37966868,0.2147358,0.089681216,3,0.25373703,0.06434031,0.37443867,0.30363777,0.0038462253,1.131,0.31591433
60,60,2,0,3,0.32233247,0.38738206,0.20476744,0.08551807,3,0.22833724,0.065301724,0.36558744,0.33374062,0.0070329946,0.286,0.32233247
61,61,2,0,3,0.34685853,0.4168577,0.16667463,0.06960917,3,0.19703089,0.06135967,0.41952625,0.31945276,0.0026304056,0.225,0.34685853
62,62,2,0,3,0.33545062,0.40314755,0.18439293,0.077008955,3,0.22644053,0.050225817,0.4018665,0.31692263,0.0045444774,0.287,0.33545062
63,63,2,0,4,0.40610334,0.3826419,0.14901914,0.06223562,3,0.2686435,0.053403493,0.44882014,0.22741774,0.0017151437,2.5,0.40610334
64,64,2,0,3,0.3140484,0.37742618,0.21763392,0.090891555,3,0.11149345,0.0870817,0.40363604,0.39460126,0.0031876322,1.492,0.3140484
65,65,2,0,3,0.30666706,0.36855522,0.22909826,0.09567949,3,0.14893839,0.09905849,0.39819628,0.3506315,0.003175312,0.565,0.30666706
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20680223,0.06568173,0.49265096,0.2340776,0.0007874675,0.357,0.4364019
67,67,2,0,3,0.38243484,0.39789128,0.15495797,0.064715885,3,0.2490919,0.05791971,0.42103344,0.2698648,0.0020901167,0.8,0.38243484
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2468481,0.068030104,0.5208946,0.16365096,0.0005762151,2.353,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24978527,0.03901368,0.48603255,0.22397724,0.0011913,2.5,0.4364019
70,70,2,0,3,0.34744442,0.4175618,0.16576463,0.069229126,3,0.34556562,0.049167935,0.37525937,0.2277837,0.0022233657,1.767,0.34744442
71,71,2,0,3,0.26680967,0.3206543,0.29100296,0.12153305,2,0.16874225,0.108375765,0.31957427,0.396114,0.0071937894,0.162,0.26680967
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17108229,0.046625372,0.55356175,0.22816627,0.0005643199,0.309,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31746376,0.04323484,0.45441666,0.18404765,0.00083705445,1.328,0.4364019
74,74,2,0,3,0.33485118,0.40242714,0.18532395,0.0773978,3,0.1855355,0.05821783,0.414264,0.33971804,0.0022646429,0.179,0.33485118
75,75,2,0,3,0.29063824,0.34929162,0.25399354,0.10607662,2,0.18457668,0.08525177,0.35687625,0.3679486,0.0053467164,0.8,0.29063824
76,76,2,0,3,0.32873213,0.39507324,0.19482777,0.08136691,3,0.09879277,0.14075027,0.4415941,0.31778815,0.0010747573,0.617,0.32873213
77,77,2,0,3,0.27195734,0.3268408,0.2830079,0.11819403,3,0.07519157,0.20399456,0.37744188,0.34097627,0.0023956844,1.131,0.27195734
78,78,2,0,3,0.3732768,0.4037917,0.15725587,0.06567557,3,0.18781033,0.058490176,0.46968883,0.2826855,0.001325172,0.375,0.3732768
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59630305,0.016698983,0.32397202,0.06283921,0.00018668133,0.8,0.4364019
80,80,2,0,3,0.3118252,0.37475428,0.2210869,0.09233366,2,0.15546465,0.05242156,0.34527355,0.44021025,0.0066299965,0.054,0.3118252
81,81,2,0,3,0.33270952,0.3998533,0.18865024,0.07878697,3,0.24536031,0.048703298,0.38656425,0.3164128,0.002959284,1.027,0.33270952
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4804937,0.042242587,0.37498757,0.101810746,0.00046536615,1.017,0.4364019
83,83,2,0,4,0.3986554,0.38744053,0.15088795,0.06301612,3,0.3466632,0.040063035,0.41393647,0.19797836,0.0013588946,1.405,0.3986554
84,84,2,0,3,0.3733874,0.4037205,0.15722816,0.06566399,3,0.28659248,0.050319236,0.4184144,0.24280491,0.0018689731,2.034,0.3733874
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43781167,0.0395756,0.41639015,0.1058161,0.00040646913,1.067,0.4364019
86,86,2,0,3,0.34489477,0.41449764,0.16972463,0.07088297,5,0.623137,0.05527055,0.25096852,0.069592334,0.001031594,1.875,0.34489477
87,87,2,0,3,0.27718943,0.33312875,0.2748816,0.11480021,5,0.82983255,0.03009692,0.10709096,0.029723866,0.00325567,2.429,0.27718943
88,88,2,0,3,0.32939583,0.39587086,0.19379696,0.0809364,5,0.7858984,0.027178293,0.14566469,0.03958781,0.0016707771,2.375,0.32939583
89,89,2,0,3,0.38253492,0.39782682,0.15493286,0.06470541,5,0.75367975,0.0220805,0.1739099,0.048751388,0.0015784415,2.258,0.38253492
90,90,2,0,3,0.30682555,0.36874568,0.22885214,0.09557668,5,0.75607604,0.0471573,0.15696616,0.0376687,0.0021317156,1.938,0.30682555
91,91,2,0,2,0.12617801,0.15164186,0.38937637,0.3328037,2,0.033275828,0.044395544,0.07262341,0.6074997,0.24220552,0.2915,0.12617801
92,92,2,0,2,0.16928127,0.20344375,0.44247988,0.18479514,2,0.034680884,0.105525486,0.1771303,0.6391917,0.04347161,0.33,0.16928127
93,93,2,0,3,0.28235447,0.33933616,0.26685953,0.1114499,2,0.056217108,0.13654493,0.33567512,0.46885762,0.00270523,2.078,0.28235447
94,94,2,0,3,0.299859,0.36037323,0.23967229,0.10009556,3,0.124666765,0.27947232,0.39189675,0.20336154,0.0006026564,2.1155,0.299859
95,95,2,0,3,0.2754636,0.33105463,0.27756208,0.115919665,3,0.06500633,0.23434506,0.36801332,0.33040932,0.0022259718,1.316,0.2754636
96,96,2,0,3,0.31403953,0.3774155,0.21764763,0.0908973,3,0.1236028,0.108952284,0.39127654,0.37406954,0.00209884,1.1695,0.31403953
97,97,2,0,2,0.23191479,0.27871725,0.34520024,0.14416772,2,0.0558352,0.22201194,0.2996173,0.41584638,0.006689129,1.213,0.23191479
98,98,2,0,4,0.4184044,0.37471646,0.14593257,0.060946576,3,0.1447551,0.13154815,0.5414559,0.18195301,0.00028781596,1.827,0.4184044
99,99,2,0,3,0.31137428,0.3742124,0.22178721,0.09262613,3,0.07088056,0.39462325,0.4261683,0.10815044,0.000177499,2.332,0.31137428
100,100,2,0,3,0.38121414,0.3986778,0.15526427,0.06484381,3,0.11415056,0.09001261,0.47350982,0.3214127,0.0009142938,2.078,0.38121414
101,101,2,0,2,0.2070203,0.24879886,0.38386524,0.1603156,2,0.041124493,0.31359532,0.23961782,0.40165114,0.0040112133,1.4555,0.2070203
102,102,2,0,3,0.2600847,0.31257212,0.301448,0.12589525,2,0.15882134,0.08032223,0.2855206,0.46458608,0.010749771,2.1215,0.2600847
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42729738,0.03569528,0.437901,0.098931655,0.00017469793,1.6785,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4667075,0.029516494,0.43122223,0.07242843,0.00012537294,1.7045,0.4364019
105,105,2,0,3,0.31899008,0.38336512,0.2099587,0.08768614,3,0.29097816,0.09658365,0.3722783,0.23706028,0.0030996336,2.0875,0.31899008
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21637917,0.08599536,0.52458036,0.17267694,0.00036815062,2.2535,0.4364019
107,107,2,0,3,0.3431279,0.41237417,0.17246893,0.07202908,3,0.19908796,0.10911127,0.42950746,0.26112482,0.0011685063,1.8845,0.3431279
108,108,2,0,3,0.38614535,0.39550063,0.15402694,0.06432706,3,0.3719712,0.096282616,0.39652565,0.13454811,0.0006723802,1.2894999999999999,0.38614535
109,109,2,0,3,0.28475982,0.34222692,0.26312363,0.10988966,2,0.12841097,0.12518544,0.35826254,0.38473067,0.003410417,1.135,0.28475982
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45046782,0.032513604,0.41226247,0.104369745,0.00038638955,1.5539999999999998,0.4364019
111,111,2,0,3,0.28200918,0.3389212,0.26739576,0.111673854,2,0.056707215,0.15451138,0.37802958,0.40808898,0.0026627777,1.08,0.28200918
112,112,2,0,2,0.22879995,0.27497384,0.350038,0.14618817,2,0.06304574,0.078531645,0.22477585,0.6182126,0.015434221,1.9895,0.22879995
113,113,2,0,3,0.37440905,0.4030622,0.15697178,0.06555692,3,0.1732625,0.11079303,0.48771667,0.22738332,0.00084454636,2.309,0.37440905
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31721577,0.11631539,0.49229047,0.074073315,0.00010511053,1.7890000000000001,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25003082,0.07236148,0.5153566,0.16183901,0.00041209752,2.3564999999999996,0.4364019
116,116,2,0,3,0.36844188,0.40690678,0.15846904,0.06618224,3,0.23941223,0.13114646,0.45741108,0.17147723,0.0005530234,1.6285,0.36844188
117,117,2,0,3,0.3451654,0.41482288,0.16930431,0.07070743,3,0.36304358,0.051664747,0.36408424,0.21899115,0.00221627,2.0625,0.3451654
118,118,2,0,3,0.28599253,0.34370843,0.26120904,0.10909006,3,0.110132195,0.18614553,0.3851278,0.3159201,0.002674348,1.9874999999999998,0.28599253
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4313055,0.058368426,0.42785755,0.0822627,0.00020584352,1.2065000000000001,0.4364019
120,120,2,0,2,0.1563648,0.18792063,0.46254113,0.1931734,2,0.031152667,0.24185468,0.20897704,0.4959429,0.022072785,0.48750000000000004,0.1563648
121,121,2,0,3,0.31813794,0.38234103,0.21128216,0.08823884,5,0.39683816,0.09152677,0.32992253,0.17941427,0.0022983006,1.8050000000000002,0.31813794
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49322715,0.05879619,0.35430136,0.09321695,0.00045838192,2.3834999999999997,0.4364019
123,123,2,0,3,0.28945732,0.3478724,0.25582764,0.1068426,3,0.096295826,0.1921166,0.3647427,0.34305933,0.0037855904,1.7320000000000002,0.28945732
124,124,2,0,3,0.2701775,0.3247018,0.28577223,0.11934852,2,0.07124756,0.09202293,0.31143153,0.516272,0.009025948,0.732,0.2701775
125,125,2,0,3,0.33053014,0.39723408,0.1920352,0.08020064,3,0.1010586,0.13199435,0.44964725,0.31590113,0.0013987273,0.7649999999999999,0.33053014
126,126,2,0,3,0.3903194,0.3928113,0.15297958,0.063889645,3,0.30205086,0.077779725,0.4353018,0.18334879,0.001518784,1.6795,0.3903194
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63817334,0.040893152,0.27909246,0.041722532,0.00011854732,2.2279999999999998,0.4364019
128,128,2,0,3,0.3318821,0.39885885,0.1899354,0.07932369,3,0.19997299,0.18982433,0.4419042,0.16752477,0.00077370944,2.125,0.3318821
129,129,2,0,3,0.2596147,0.31200728,0.3021779,0.1262001,3,0.17107593,0.22679026,0.33128932,0.267261,0.0035834378,1.7774999999999999,0.2596147
130,130,2,0,3,0.2994572,0.35989034,0.24029626,0.10035616,3,0.10781423,0.16033784,0.38265768,0.3470667,0.002123566,0.504,0.2994572
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22517751,0.05790472,0.5397194,0.17674844,0.00044990017,2.299,0.4364019
132,132,2,0,3,0.3409462,0.40975222,0.17585735,0.07344422,3,0.19394961,0.08842894,0.46805453,0.24847464,0.0010923295,1.3975,0.3409462
133,133,2,0,4,0.41197723,0.37885743,0.14754528,0.061620094,3,0.2730643,0.08789204,0.46862742,0.16973302,0.0006831984,1.9140000000000001,0.41197723
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37819067,0.057887323,0.4653243,0.09832092,0.00027681058,2.3760000000000003,0.4364019
135,135,2,0,4,0.3954304,0.38951838,0.15169716,0.06335405,3,0.093481116,0.1607202,0.5554894,0.18999757,0.00031160962,1.7959999999999998,0.3954304
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38912696,0.087219015,0.4430124,0.080477715,0.00016396704,1.8215,0.4364019
137,137,2,0,3,0.38337812,0.39728355,0.1547213,0.06461704,3,0.13933524,0.12983266,0.5256113,0.20471106,0.0005097545,2.4130000000000003,0.38337812
138,138,2,0,3,0.33371925,0.40106678,0.187082,0.07813201,3,0.07725604,0.16954286,0.4902437,0.26215652,0.00080089975,1.123,0.33371925
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.372128,0.08021198,0.4863573,0.061249327,5.3378004e-05,1.4005,0.4364019
140,140,2,0,3,0.34180513,0.41078445,0.17452341,0.0728871,3,0.2788181,0.17684409,0.4127684,0.13120745,0.00036196827,2.1395,0.34180513
141,141,2,0,3,0.34326532,0.41253933,0.17225544,0.07193993,3,0.09700665,0.18527637,0.49682307,0.22032796,0.000566011,2.274,0.34326532
142,142,2,0,2,0.15094078,0.18140201,0.4657926,0.2018646,2,0.07449017,0.08339925,0.17715801,0.5962211,0.06873143,1.5025,0.15094078
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17033,0.11525653,0.57267064,0.14152035,0.00022239881,2.0565,0.4364019
144,144,2,0,3,0.31353107,0.37680447,0.21843737,0.091227114,3,0.0373639,0.17942405,0.42009562,0.3619638,0.0011526877,1.79,0.31353107
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2839732,0.07382055,0.53822076,0.10380045,0.0001850802,1.979,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33430874,0.100079946,0.4821747,0.0833214,0.000115230905,2.048,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24369626,0.13372147,0.520446,0.101967834,0.00016844785,2.1879999999999997,0.4364019
148,148,2,0,2,0.25412884,0.30541435,0.31069833,0.12975854,5,0.39587665,0.060436357,0.28382814,0.24654348,0.01331542,1.3085,0.25412884
149,149,2,0,4,0.40993777,0.38017142,0.148057,0.061833788,5,0.7992274,0.025835736,0.14794226,0.0262473,0.00074732676,2.4165,0.40993777
150,150,2,0,3,0.32105285,0.3858442,0.20675485,0.08634809,5,0.49774286,0.10763772,0.28875425,0.10306215,0.0028030176,2.064,0.32105285
151,151,2,0,2,0.1324037,0.15912396,0.40858844,0.29988387,2,0.047831755,0.069544345,0.11107906,0.6345402,0.13700458,0.326,0.1324037
152,152,2,0,3,0.30442932,0.3658659,0.2325738,0.09713099,3,0.10694379,0.22606684,0.41427067,0.25148967,0.0012290246,2.0035,0.30442932
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4248893,0.057697646,0.4479254,0.06938155,0.00010607879,2.4139999999999997,0.4364019
154,154,2,0,3,0.28875244,0.3470253,0.2569224,0.10729982,3,0.1804544,0.20270133,0.37769797,0.23707701,0.0020692775,0.751,0.28875244
155,155,2,0,3,0.29994157,0.36047247,0.23954403,0.10004199,3,0.045505114,0.2884542,0.42930168,0.2362989,0.00044012707,0.6465,0.29994157
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28188807,0.11881583,0.4865299,0.11247407,0.0002922293,1.8025000000000002,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35622305,0.05228293,0.45960543,0.13140276,0.00048584066,2.0285,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35169858,0.0671356,0.47068632,0.110201746,0.0002777367,1.6195,0.4364019
159,159,2,0,3,0.39022225,0.39287394,0.15300398,0.06389984,3,0.31262997,0.096151166,0.44856533,0.14172447,0.00092911,2.005,0.39022225
160,160,2,0,3,0.30016467,0.36074057,0.23919746,0.099897265,3,0.06829299,0.17061356,0.40585604,0.35265654,0.0025808755,1.7285,0.30016467
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49167687,0.04107979,0.39380437,0.0732574,0.00018154226,1.693,0.4364019
162,162,2,0,3,0.33895734,0.40736198,0.17894645,0.074734315,3,0.09922202,0.13992728,0.5065174,0.25328773,0.001045478,1.5955,0.33895734
163,163,2,0,3,0.27058545,0.32519203,0.28513864,0.11908392,3,0.11035093,0.213579,0.36754155,0.303787,0.0047415337,0.906,0.27058545
164,164,2,0,3,0.34587696,0.41567802,0.16819917,0.07024588,3,0.28069475,0.10478019,0.39454907,0.21823393,0.0017420467,2.5,0.34587696
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.668122,0.04161564,0.24334122,0.0466425,0.00027859103,1.5924999999999998,0.4364019
166,166,2,0,4,0.39358154,0.3907096,0.15216109,0.063547805,3,0.28275523,0.12099335,0.45133317,0.14409418,0.0008241364,1.774,0.39358154
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34887844,0.08304127,0.42983207,0.1378763,0.00037197053,2.357,0.4364019
168,168,2,0,3,0.3461708,0.41603118,0.1677428,0.07005529,3,0.09729778,0.18393174,0.4996655,0.21851195,0.0005930367,1.0775000000000001,0.3461708
169,169,2,0,3,0.31223482,0.3752466,0.22045062,0.09206791,3,0.17268443,0.12620999,0.4258218,0.2725039,0.0027798598,1.89,0.31223482
170,170,2,0,4,0.43496805,0.36404467,0.14177646,0.059210826,3,0.28965008,0.11252107,0.45686486,0.14052938,0.00043459333,1.7645,0.43496805
171,171,2,0,3,0.28407726,0.3414066,0.26418373,0.110332415,2,0.04698393,0.14925845,0.3572021,0.4433821,0.0031734493,1.935,0.28407726
172,172,2,0,3,0.31820643,0.38242334,0.21117581,0.08819444,3,0.18817186,0.10423541,0.42265567,0.28376764,0.0011694133,1.0505,0.31820643
173,173,2,0,3,0.2964278,0.35624957,0.24500147,0.102321215,3,0.17717247,0.23233284,0.36361873,0.22463705,0.002238902,2.104,0.2964278
174,174,2,0,3,0.3373592,0.40544128,0.18142863,0.07577096,3,0.14627267,0.13742164,0.44435996,0.27041325,0.0015323606,1.3664999999999998,0.3373592
175,175,2,0,3,0.3299381,0.39652258,0.19295464,0.08058464,3,0.13449101,0.15488343,0.45139018,0.25791523,0.0013201004,0.787,0.3299381
176,176,2,0,3,0.3364526,0.40435177,0.18283665,0.076359,3,0.13697328,0.11306154,0.44170618,0.3067846,0.0014743679,2.0570000000000004,0.3364526
