,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.28974277,0.34821546,0.2553843,0.106657445,5,0.5310606,0.21355657,0.19510606,0.060067955,0.00020890142,2.4770000000000003,0.28974277
15,15,5.0,0.0,3,0.2712193,0.3259538,0.28415412,0.118672736,5,0.5068712,0.21845354,0.1958168,0.07849259,0.0003658791,2.4725,0.2712193
16,16,5.0,0.0,3,0.27768525,0.33372468,0.2741115,0.11447858,5,0.5349681,0.1930309,0.19399042,0.077642895,0.00036771025,2.4844999999999997,0.27768525
17,17,5.0,0.0,2,0.2518543,0.30268076,0.314231,0.13123389,5,0.52330476,0.19217357,0.18333606,0.10043823,0.0007473085,2.4219999999999997,0.2518543
18,18,5.0,0.0,2,0.24368623,0.29286432,0.32691732,0.13653214,5,0.50603354,0.19969794,0.18407308,0.10934215,0.0008533096,2.354,0.24368623
19,19,5.0,0.0,3,0.25790703,0.30995497,0.3048302,0.12730779,5,0.5435193,0.18382905,0.18009609,0.091920145,0.00063534087,2.4699999999999998,0.25790703
20,20,5.0,0.0,2,0.2554457,0.30699694,0.30865303,0.12890434,5,0.5294983,0.18440962,0.18532382,0.10005657,0.0007117356,2.464,0.2554457
21,21,5.0,0.0,3,0.2668986,0.32076114,0.2908649,0.1214754,5,0.51729923,0.19615632,0.19516185,0.09088162,0.0005009885,2.4765,0.2668986
22,22,5.0,0.0,3,0.2763729,0.33214745,0.27614978,0.11532985,5,0.53248215,0.19928887,0.19171508,0.076153174,0.00036066413,2.489,0.2763729
23,23,5.0,0.0,3,0.28749716,0.3455167,0.25887203,0.10811404,5,0.5288869,0.21527594,0.19363439,0.06198577,0.00021695343,2.4234999999999998,0.28749716
24,24,5.0,0.0,3,0.27379134,0.3290449,0.28015935,0.11700438,5,0.52375555,0.21401337,0.18993236,0.071973704,0.00032497235,2.475,0.27379134
25,25,5.0,0.0,3,0.28174204,0.33860013,0.26781067,0.11184715,5,0.44027403,0.27540788,0.21530405,0.06881876,0.0001953501,2.4895,0.28174204
26,26,5.0,0.0,3,0.28180715,0.3386784,0.26770955,0.1118049,5,0.51004267,0.22010982,0.20069607,0.06889514,0.0002562829,2.4745,0.28180715
27,27,5.0,0.0,3,0.28611425,0.34385467,0.26102,0.10901113,5,0.48854637,0.24500573,0.2037544,0.062502384,0.00019114597,2.5,0.28611425
28,28,5.0,0.0,3,0.29254657,0.3515851,0.25102958,0.10483877,5,0.52592593,0.20791282,0.2020941,0.06385667,0.0002104428,2.428,0.29254657
29,29,5.0,0.0,3,0.29748186,0.35751635,0.24336433,0.10163749,5,0.51014555,0.22195856,0.20795539,0.059770595,0.00016991491,2.5,0.29748186
30,30,5.0,0.0,3,0.29335344,0.35255477,0.24977644,0.10431541,5,0.4769539,0.2496259,0.21240707,0.060848963,0.00016415151,2.5,0.29335344
31,31,5.0,0.0,3,0.27543512,0.33102044,0.2776063,0.115938134,5,0.52027375,0.21575733,0.19154958,0.07210765,0.000311674,2.5,0.27543512
32,32,5.0,0.0,2,0.25291297,0.30395308,0.31258678,0.13054723,5,0.51418,0.1984685,0.18655445,0.10009922,0.0006978124,1.7575,0.25291297
33,33,5.0,0.0,3,0.25665992,0.30845618,0.30676717,0.12811674,5,0.54443955,0.1877792,0.17848468,0.08867156,0.00062498,2.4850000000000003,0.25665992
34,34,5.0,0.0,2,0.2509745,0.30162343,0.31559744,0.13180457,5,0.51319957,0.19853128,0.18544014,0.102095306,0.0007336879,2.4844999999999997,0.2509745
35,35,5.0,0.0,3,0.2645071,0.31788704,0.2945792,0.12302662,5,0.53547764,0.19846365,0.18416335,0.081434615,0.00046076256,2.487,0.2645071
36,36,5.0,0.0,3,0.27213502,0.3270543,0.28273192,0.118078776,5,0.5411879,0.1969065,0.18543014,0.07608111,0.00039433542,2.492,0.27213502
37,37,5.0,0.0,3,0.2613218,0.31405893,0.2995265,0.12509279,5,0.49110547,0.21486628,0.19897823,0.0945219,0.00052807265,2.4050000000000002,0.2613218
38,38,5.0,0.0,3,0.25787303,0.30991414,0.30488297,0.12732983,5,0.549148,0.18020079,0.17815222,0.09183811,0.00066081865,2.4885,0.25787303
39,39,5.0,0.0,3,0.27406192,0.32937008,0.2797391,0.11682888,5,0.5165353,0.20758612,0.1963894,0.079122804,0.00036640672,2.4955,0.27406192
40,40,5.0,0.0,3,0.26765445,0.32166952,0.2896909,0.120985106,5,0.54528636,0.19758709,0.18130606,0.075404935,0.0004155116,2.4895,0.26765445
41,41,5.0,0.0,3,0.2634629,0.31663212,0.29620105,0.123703964,5,0.5315674,0.19337822,0.18624397,0.08827736,0.00053305406,2.3225,0.2634629
42,42,5.0,0.0,3,0.27304986,0.32815376,0.28131106,0.117485374,5,0.5116368,0.21395332,0.19643332,0.07762328,0.00035330435,2.4915000000000003,0.27304986
43,43,5.0,0.0,3,0.26798284,0.32206422,0.2891809,0.12077208,5,0.5284278,0.19694093,0.18960585,0.0845688,0.00045661142,2.489,0.26798284
44,44,5.0,0.0,2,0.23345625,0.28056982,0.34280607,0.14316785,5,0.50513893,0.19441305,0.17803618,0.121304326,0.0011075231,2.4735,0.23345625
45,45,5.0,0.0,3,0.2681767,0.32229722,0.28887975,0.12064633,5,0.5213899,0.20242746,0.19148587,0.0842538,0.000442987,2.4154999999999998,0.2681767
46,46,5.0,0.0,3,0.26071003,0.31332365,0.30047673,0.12548962,5,0.54405373,0.17212906,0.18344548,0.09965035,0.0007213223,2.4154999999999998,0.26071003
47,47,5.0,0.0,3,0.25668746,0.3084893,0.3067244,0.12809888,5,0.5279249,0.19200675,0.18378878,0.09562261,0.00065697776,2.3315,0.25668746
48,48,5.0,0.0,3,0.269097,0.3234032,0.2874504,0.12004937,5,0.52568424,0.19991319,0.190104,0.08385158,0.00044698926,2.4785,0.269097
49,49,5.0,0.0,2,0.25435194,0.30568248,0.31035176,0.12961379,5,0.49594605,0.20442595,0.19431846,0.10466407,0.0006454134,2.4690000000000003,0.25435194
50,50,5.0,0.0,3,0.27496216,0.33045202,0.27834088,0.116244905,5,0.5354721,0.19331746,0.19189097,0.07892947,0.00038998312,2.5,0.27496216
51,51,5.0,0.0,3,0.28210244,0.33903325,0.26725096,0.11161338,5,0.5273419,0.19663979,0.1981611,0.07752255,0.00033461166,2.35,0.28210244
52,52,5.0,0.0,3,0.26151773,0.3142944,0.2992222,0.12496569,5,0.49261495,0.22932571,0.19419241,0.08346455,0.0004023828,2.3970000000000002,0.26151773
53,53,5.0,0.0,3,0.2627294,0.31575057,0.2973403,0.12417974,5,0.49220774,0.22642876,0.19417733,0.086739935,0.00044628294,2.484,0.2627294
54,54,5.0,0.0,2,0.24835497,0.29847524,0.31966606,0.13350375,5,0.460454,0.2239547,0.20025598,0.11459604,0.00073920994,2.492,0.24835497
55,55,5.0,0.0,3,0.27319214,0.32832476,0.28109002,0.11739306,5,0.4913703,0.23560807,0.19850032,0.07421717,0.00030412961,2.4735,0.27319214
56,56,5.0,0.0,3,0.27553543,0.33114094,0.27745053,0.11587308,5,0.5053639,0.20077991,0.2039076,0.08952856,0.00042005494,2.4955,0.27553543
57,57,5.0,0.0,3,0.2620206,0.3148987,0.2984412,0.124639526,5,0.52878904,0.18955033,0.18733312,0.09373325,0.0005942526,2.2005,0.2620206
58,58,5.0,0.0,2,0.25557408,0.3071512,0.30845365,0.12882106,5,0.55074006,0.17850937,0.17636286,0.09366514,0.00072261353,2.4825,0.25557408
59,59,5.0,0.0,3,0.26419967,0.31751758,0.2950567,0.12322603,5,0.567842,0.17289685,0.17511891,0.08357868,0.00056352536,2.4645,0.26419967
60,60,5.0,0.0,2,0.24494632,0.2943787,0.32496017,0.13571478,5,0.53856415,0.17579308,0.17604768,0.1085986,0.0009964734,2.2565,0.24494632
61,61,5.0,0.0,2,0.23531343,0.2828018,0.3399216,0.14196318,5,0.5431596,0.16715316,0.17048788,0.117906235,0.0012931066,2.412,0.23531343
62,62,5.0,0.0,3,0.2628982,0.31595346,0.29707807,0.12407024,5,0.525824,0.19941607,0.1871216,0.087136924,0.000501407,2.4905,0.2628982
63,63,5.0,0.0,3,0.28322634,0.34038395,0.26550537,0.11088437,5,0.5215252,0.22082183,0.19387385,0.063540556,0.00023857848,2.4945,0.28322634
64,64,5.0,0.0,3,0.26388714,0.31714195,0.29554215,0.123428784,5,0.5405545,0.19091949,0.18206896,0.08592385,0.00053317094,2.4844999999999997,0.26388714
65,65,5.0,0.0,3,0.26302856,0.31611007,0.2968757,0.1239857,5,0.5366565,0.19066858,0.1837544,0.08836063,0.00055989105,2.4764999999999997,0.26302856
66,66,5.0,0.0,3,0.2713059,0.32605785,0.2840197,0.11861659,5,0.5209423,0.20493983,0.19315113,0.080566,0.00040084074,2.4459999999999997,0.2713059
67,67,5.0,0.0,3,0.2757749,0.33142874,0.2770786,0.115717754,5,0.5405269,0.18885851,0.18962117,0.080577865,0.00041554804,2.4955,0.2757749
68,68,5.0,0.0,3,0.27786943,0.33394596,0.27382547,0.11435912,5,0.5039315,0.22748354,0.19671802,0.071594425,0.0002724768,2.4530000000000003,0.27786943
69,69,5.0,0.0,3,0.26959997,0.3240077,0.2866692,0.11972312,5,0.51518357,0.1978844,0.19587225,0.09057696,0.00048287908,2.448,0.26959997
70,70,3.0,0.0,2,0.25091282,0.30154926,0.31569338,0.13184464,5,0.51816434,0.19776806,0.18352963,0.09982188,0.00071606,2.1814999999999998,0.25091282
71,71,3.0,0.0,2,0.24540092,0.29492506,0.32425413,0.1354199,5,0.49603233,0.20300516,0.18821171,0.11189013,0.00086063356,1.8595000000000002,0.24540092
72,72,3.0,0.0,2,0.24549799,0.2950417,0.32410336,0.13535695,5,0.5423516,0.17175029,0.17606567,0.10883605,0.0009963796,2.4025,0.24549799
73,73,3.0,0.0,3,0.25958806,0.31197527,0.30221927,0.12621738,5,0.54354596,0.18828635,0.17955132,0.0880337,0.0005827021,2.5,0.25958806
74,74,3.0,1.0,3,0.2842453,0.34160858,0.26392275,0.1102234,5,0.5360163,0.19763722,0.19534421,0.07072333,0.0002789763,2.5,0.2842453
75,75,3.0,0.0,3,0.28232497,0.33930066,0.2669053,0.11146903,5,0.5149657,0.21101977,0.20008495,0.07362964,0.00029987204,2.4305000000000003,0.28232497
76,76,3.0,0.0,3,0.27225503,0.32719857,0.28254554,0.11800093,5,0.53570837,0.18831763,0.19043744,0.08506879,0.00046776206,2.4785,0.27225503
77,77,3.0,0.0,3,0.27473408,0.3301779,0.27869517,0.11639288,5,0.54500943,0.18686259,0.18824026,0.07947242,0.00041530293,2.5,0.27473408
78,78,3.0,0.0,3,0.25629726,0.30802035,0.30733043,0.12835197,5,0.5502044,0.18225913,0.17644872,0.09042991,0.000657854,2.4805,0.25629726
79,79,3.0,0.0,2,0.23334564,0.28043687,0.34297788,0.14323959,5,0.5443005,0.16720873,0.16905387,0.1181392,0.0012976591,2.5,0.23334564
80,80,5.0,0.0,3,0.2579561,0.31001395,0.30475402,0.12727599,5,0.5359999,0.19081755,0.18185686,0.09072516,0.00060052524,2.4185,0.2579561
81,81,5.0,0.0,3,0.28415945,0.3415054,0.2640561,0.11027908,5,0.53994244,0.19799268,0.1929543,0.06882716,0.0002834298,2.5,0.28415945
82,82,5.0,0.0,3,0.2775908,0.3336111,0.27425826,0.11453988,5,0.5520077,0.18555106,0.18772125,0.074352436,0.00036760326,2.4755000000000003,0.2775908
83,83,5.0,0.0,3,0.26290578,0.31596252,0.2970664,0.12406535,5,0.5460376,0.187869,0.18060698,0.084936716,0.0005496989,2.5,0.26290578
84,84,5.0,0.0,3,0.2584939,0.3106603,0.3039187,0.12692711,5,0.5447987,0.18842998,0.17857566,0.08760191,0.00059383025,2.4905,0.2584939
85,85,5.0,0.0,3,0.26777875,0.3218189,0.28949788,0.12090448,5,0.5389046,0.19157752,0.18664163,0.0824141,0.0004621276,2.4375,0.26777875
86,86,5.0,0.0,3,0.2593924,0.31174013,0.30252314,0.1263443,5,0.5040022,0.20454507,0.19430113,0.096581295,0.0005703288,2.4125,0.2593924
87,87,5.0,0.0,3,0.26713455,0.32104468,0.29049847,0.12132235,5,0.5257962,0.20240326,0.1891096,0.08224381,0.00044717395,2.3955,0.26713455
88,88,5.0,0.0,3,0.26826704,0.32240576,0.28873947,0.12058774,5,0.55105335,0.18359143,0.18296668,0.08190593,0.00048259064,2.5,0.26826704
89,89,5.0,0.0,3,0.28173247,0.33858863,0.2678255,0.111853324,5,0.5327638,0.1980575,0.19545351,0.07340945,0.00031576242,2.428,0.28173247
90,90,3.0,0.0,3,0.26293814,0.31600142,0.2970161,0.12404435,5,0.5260545,0.20010196,0.18692867,0.08639712,0.0005177588,2.5,0.26293814
91,91,3.0,0.0,2,0.24534257,0.2948549,0.32434478,0.13545777,5,0.53890526,0.1750079,0.17605625,0.10906565,0.00096498925,2.443,0.24534257
92,92,3.0,0.0,2,0.2494212,0.29975665,0.31801006,0.13281214,5,0.56042033,0.16686736,0.17114376,0.10066298,0.0009055379,1.9065,0.2494212
93,93,3.0,0.0,2,0.24896465,0.299208,0.31871912,0.13310829,5,0.52684283,0.18475333,0.1822468,0.105337046,0.00081999355,2.216,0.24896465
94,94,3.0,0.0,2,0.25196552,0.30281442,0.31405827,0.13116176,5,0.54244536,0.17929523,0.17846659,0.099022545,0.0007702783,2.3395,0.25196552
95,95,3.0,0.0,2,0.2403622,0.28886947,0.33208,0.13868827,5,0.534516,0.1686039,0.17517821,0.12047402,0.001227884,2.5,0.2403622
96,96,3.0,0.0,2,0.24404934,0.2933007,0.32635337,0.13629662,5,0.50723606,0.19655211,0.18417184,0.11114973,0.0008903097,2.314,0.24404934
97,97,3.0,0.0,2,0.23486996,0.28226882,0.3406104,0.14225085,5,0.5310335,0.17469226,0.17351624,0.11952935,0.0012286388,2.3754999999999997,0.23486996
98,98,3.0,0.0,2,0.24361397,0.29277745,0.32702953,0.13657899,5,0.5341485,0.17781794,0.17651133,0.11051213,0.0010101207,2.4945,0.24361397
99,99,3.0,0.0,2,0.23779133,0.28577977,0.33607307,0.14035591,5,0.54460233,0.16913827,0.17047176,0.114595525,0.0011920889,2.3019999999999996,0.23779133
100,100,5.0,0.0,2,0.23674309,0.28451994,0.3377011,0.14103583,5,0.5162916,0.18230623,0.17812999,0.12210951,0.0011626375,2.3625,0.23674309
101,101,5.0,0.0,2,0.22610684,0.27173722,0.35422084,0.14793506,5,0.5155853,0.17985295,0.1732906,0.1297849,0.0014862187,2.3125,0.22610684
102,102,5.0,1.0,3,0.30006897,0.36062557,0.23934618,0.09995937,5,0.52241343,0.21251935,0.20577894,0.059118353,0.00016993542,2.4935,0.30006897
103,103,5.0,0.0,3,0.28911057,0.3474557,0.2563662,0.107067525,5,0.5512161,0.19659834,0.18923225,0.06272676,0.0002265522,2.487,0.28911057
104,104,5.0,0.0,3,0.26340035,0.3165569,0.29629824,0.12374453,5,0.54026324,0.19066165,0.18272546,0.08582492,0.0005247581,2.5,0.26340035
105,105,5.0,0.0,3,0.27346814,0.32865646,0.28066134,0.11721403,5,0.5299003,0.2066238,0.18934123,0.07378507,0.00034960714,2.5,0.27346814
106,106,5.0,0.0,3,0.2728668,0.32793373,0.2815954,0.117604144,5,0.5600668,0.1829813,0.1813656,0.07517861,0.0004077414,2.5,0.2728668
107,107,5.0,0.0,3,0.27273983,0.3277812,0.28179255,0.117686465,5,0.5490266,0.18721546,0.18594946,0.07739792,0.00041054536,2.5,0.27273983
108,108,5.0,0.0,3,0.2860835,0.3438177,0.26106778,0.10903107,5,0.52912843,0.20750257,0.19705053,0.06607119,0.00024728721,2.5,0.2860835
109,109,5.0,0.0,3,0.28638625,0.34418157,0.26059756,0.10883469,5,0.5362199,0.20477234,0.19274655,0.066005565,0.00025562558,2.484,0.28638625
110,110,3.0,0.0,3,0.25929207,0.31161955,0.302679,0.12640938,5,0.52673954,0.20060557,0.18472666,0.08739538,0.0005328928,2.4605,0.25929207
111,111,3.0,0.0,2,0.24749199,0.29743809,0.3210064,0.13406354,5,0.51906836,0.2021777,0.18028955,0.097751185,0.00071317196,2.484,0.24749199
112,112,3.0,0.0,3,0.2694618,0.32384163,0.28688383,0.11981277,5,0.5250152,0.20125851,0.19059795,0.08270651,0.00042184323,2.4845,0.2694618
113,113,3.0,0.0,2,0.25429258,0.30561113,0.31044397,0.12965229,5,0.5354929,0.1839849,0.1817868,0.09800619,0.0007292254,2.4939999999999998,0.25429258
114,114,3.0,0.0,2,0.22696243,0.2727655,0.35289198,0.14738008,5,0.5192625,0.18052432,0.17192754,0.12685618,0.001429416,2.2809999999999997,0.22696243
115,115,3.0,0.0,2,0.24497926,0.2944183,0.32490903,0.13569342,5,0.5476951,0.1684989,0.17301938,0.10975144,0.0010351277,2.4050000000000002,0.24497926
116,116,3.0,0.0,2,0.22264871,0.26758122,0.35959193,0.1501782,5,0.50810623,0.1750292,0.17345297,0.14165667,0.0017548858,1.2125,0.22264871
117,117,3.0,0.0,3,0.26154763,0.31433028,0.2991758,0.12494631,5,0.5158222,0.20441239,0.18909435,0.090154566,0.00051651744,2.4625000000000004,0.26154763
118,118,3.0,0.0,2,0.2557987,0.30742115,0.30810478,0.12867537,5,0.5484246,0.17252019,0.17946243,0.09884055,0.0007522124,2.4915000000000003,0.2557987
119,119,3.0,0.0,2,0.25544825,0.307,0.3086491,0.12890269,5,0.54887885,0.17474115,0.17825064,0.09738367,0.00074561464,2.489,0.25544825
120,120,3.0,0.0,3,0.25845253,0.3106106,0.3039829,0.12695393,5,0.5343186,0.19425157,0.1820424,0.08882321,0.00056416483,2.2984999999999998,0.25845253
121,121,3.0,0.0,3,0.2703782,0.32494298,0.28546053,0.11921833,5,0.53083014,0.19906135,0.18885727,0.0808331,0.00041813034,2.5,0.2703782
122,122,3.0,0.0,3,0.2700137,0.32450488,0.28602666,0.11945477,5,0.5225814,0.20977214,0.18874772,0.078509204,0.00038957992,2.5,0.2700137
123,123,3.0,0.0,3,0.2661222,0.31982803,0.29207075,0.121979,5,0.5235567,0.19807927,0.19039437,0.08748616,0.00048347045,2.4555,0.2661222
124,124,3.0,0.0,2,0.2548975,0.30633816,0.30950442,0.12925991,5,0.5229343,0.18583648,0.18691035,0.10355684,0.0007620271,2.45,0.2548975
125,125,3.0,0.0,2,0.23419525,0.281458,0.34165832,0.14268851,5,0.519157,0.17735802,0.17688338,0.125284,0.0013176538,2.02,0.23419525
126,126,3.0,0.0,2,0.22150522,0.26620698,0.3613679,0.15091993,5,0.51517916,0.173616,0.17112647,0.13836296,0.0017154157,1.586,0.22150522
127,127,3.0,0.0,2,0.22576733,0.27132922,0.35474816,0.14815527,5,0.48718756,0.19311604,0.1799025,0.13827646,0.0015173849,2.1075,0.22576733
128,128,3.0,0.0,2,0.24037486,0.2888847,0.33206037,0.13868007,5,0.5228871,0.18466894,0.17818777,0.11322858,0.0010275501,2.159,0.24037486
129,129,3.0,0.0,2,0.232857,0.27984962,0.3437368,0.14355654,5,0.51840067,0.17644915,0.17613737,0.12766378,0.0013490121,1.707,0.232857
130,130,5.0,0.0,2,0.21687573,0.2606432,0.36855823,0.15392284,5,0.5035443,0.17130886,0.17116942,0.15187512,0.0021023494,1.8545,0.21687573
131,131,5.0,1.0,2,0.2519611,0.30280912,0.31406513,0.13116461,5,0.5183992,0.19430211,0.18465154,0.10192168,0.0007255137,2.3395,0.2519611
132,132,5.0,1.0,3,0.26895404,0.3232314,0.28767243,0.1201421,5,0.5238099,0.19908647,0.19054623,0.08610361,0.00045376926,2.484,0.26895404
133,133,5.0,0.0,3,0.26994574,0.3244232,0.28613225,0.119498864,5,0.50860447,0.21052475,0.19476806,0.08568073,0.000421951,2.5,0.26994574
134,134,5.0,0.0,2,0.25317344,0.30426612,0.31218225,0.13037828,5,0.53995883,0.18313624,0.1788827,0.09729471,0.0007275325,2.4770000000000003,0.25317344
135,135,5.0,0.0,3,0.25920862,0.31151927,0.30280858,0.12646352,5,0.5161405,0.20199569,0.18911536,0.092208214,0.0005402352,2.396,0.25920862
136,136,5.0,0.0,2,0.24765024,0.2976283,0.32076055,0.13396087,5,0.47803926,0.22623064,0.19219472,0.10286922,0.0006661423,2.4234999999999998,0.24765024
137,137,5.0,0.0,2,0.24885672,0.29907823,0.3188868,0.13317831,5,0.518951,0.19938609,0.18227373,0.09865846,0.0007307273,2.3419999999999996,0.24885672
138,138,5.0,0.0,2,0.23048727,0.27700168,0.34741732,0.14509365,5,0.5167807,0.18153565,0.17525372,0.12513691,0.0012930154,1.8315,0.23048727
139,139,5.0,0.0,2,0.23268989,0.27964884,0.34399635,0.14366496,5,0.51173204,0.17624192,0.17893617,0.13167955,0.001410321,2.1814999999999998,0.23268989
140,140,3.0,0.0,2,0.21997161,0.26436386,0.36374983,0.15191469,5,0.4943004,0.19352722,0.17408113,0.13655329,0.0015379733,2.2655000000000003,0.21997161
141,141,3.0,0.0,2,0.2266735,0.27241823,0.35334077,0.1475675,5,0.5286553,0.16992983,0.17076378,0.12909406,0.0015570646,2.232,0.2266735
142,142,3.0,1.0,2,0.24888217,0.29910886,0.31884715,0.13316178,5,0.51489776,0.18327837,0.18713205,0.113825515,0.000866353,1.815,0.24888217
143,143,3.0,1.0,3,0.2864129,0.3442136,0.26055613,0.10881739,5,0.48703358,0.23060934,0.20923555,0.07287243,0.0002491067,2.5,0.2864129
144,144,3.0,0.0,3,0.27402624,0.32932723,0.2797945,0.11685201,5,0.49291673,0.22670461,0.20179902,0.078256235,0.00032339862,2.5,0.27402624
145,145,3.0,0.0,3,0.26011834,0.31261256,0.30139568,0.12587342,5,0.5128271,0.20272821,0.1895353,0.09434573,0.00056362024,2.488,0.26011834
146,146,3.0,0.0,2,0.24405237,0.29330435,0.3263486,0.13629463,5,0.52848995,0.18435547,0.17855206,0.10769027,0.00091228035,2.4695,0.24405237
147,147,3.0,0.0,2,0.21799646,0.26199007,0.3668176,0.15319589,5,0.4996887,0.1839719,0.17360245,0.1409813,0.0017556236,2.275,0.21799646
148,148,3.0,0.0,2,0.23096491,0.27757573,0.34667546,0.14478385,5,0.52777094,0.16850711,0.17328814,0.12895611,0.0014777308,1.8635,0.23096491
149,149,3.0,0.0,2,0.21577479,0.2593201,0.37026814,0.15463695,5,0.4761651,0.18457672,0.17789024,0.15935118,0.0020168251,1.5535,0.21577479
150,150,3.0,0.0,2,0.24555138,0.29510584,0.3240205,0.13532232,5,0.51367694,0.18535714,0.18482472,0.11520755,0.0009336872,2.3815,0.24555138
151,151,3.0,0.0,2,0.22674525,0.27250448,0.35322928,0.14752097,5,0.47808987,0.19464903,0.18371655,0.14208464,0.0014599172,2.414,0.22674525
152,152,3.0,0.0,2,0.24289495,0.29191336,0.32814634,0.13704543,5,0.5244879,0.17495917,0.18108669,0.11838544,0.0010807947,2.378,0.24289495
153,153,3.0,0.0,2,0.23982877,0.28822833,0.3329086,0.1390343,5,0.5325676,0.16916877,0.1756904,0.121325776,0.0012474479,2.406,0.23982877
154,154,3.0,1.0,2,0.25513622,0.306625,0.3091337,0.12910508,5,0.5035542,0.20274282,0.19053675,0.102522366,0.0006438391,2.474,0.25513622
155,155,3.0,1.0,3,0.267247,0.32117987,0.29032373,0.12124937,5,0.5620266,0.172522,0.17960626,0.08529848,0.00054672005,2.5,0.267247
156,156,3.0,0.0,3,0.27920493,0.335551,0.27175122,0.11349284,5,0.54557544,0.18975505,0.1891616,0.075152196,0.00035573423,2.5,0.27920493
157,157,3.0,0.0,3,0.2800076,0.33651564,0.27050456,0.1129722,5,0.5253858,0.19861312,0.19814362,0.077505775,0.0003517288,2.473,0.2800076
158,158,3.0,0.0,3,0.25958666,0.3119736,0.30222145,0.1262183,5,0.5290738,0.19517933,0.18442816,0.09074652,0.0005722351,2.4844999999999997,0.25958666
159,159,3.0,0.0,2,0.25194222,0.30278644,0.31409448,0.13117686,5,0.5301131,0.1931475,0.18049052,0.09555968,0.00068918813,2.4735,0.25194222
160,160,3.0,0.0,2,0.25481418,0.30623797,0.3096339,0.12931398,5,0.5127512,0.21101655,0.18470219,0.09095843,0.00057156075,2.48,0.25481418
161,161,3.0,0.0,3,0.26382643,0.317069,0.29563645,0.12346816,5,0.5400434,0.19618848,0.18198667,0.08130473,0.0004766796,2.4530000000000003,0.26382643
162,162,3.0,0.0,2,0.25197357,0.30282408,0.31404585,0.13115655,5,0.52255833,0.18801992,0.18490523,0.1037168,0.00079971616,2.2729999999999997,0.25197357
163,163,3.0,0.0,2,0.23575439,0.28333178,0.33923665,0.14167714,5,0.53672016,0.17835397,0.17132854,0.11245145,0.0011458457,1.9235,0.23575439
164,164,3.0,0.0,2,0.2171215,0.26093856,0.3681765,0.1537634,5,0.5148015,0.17182711,0.16844462,0.14297344,0.0019534007,1.47,0.2171215
165,165,3.0,0.0,2,0.2228218,0.26778927,0.35932302,0.15006591,5,0.51817864,0.16987497,0.17199138,0.13821068,0.0017443462,1.972,0.2228218
166,166,3.0,0.0,2,0.23120096,0.27785942,0.3463089,0.14463075,5,0.50345445,0.18596525,0.1793734,0.12983885,0.0013680252,2.224,0.23120096
