,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72289634,0.013680684,0.23451552,0.0288612,4.6275592e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89067,0.0020152624,0.10355761,0.0037538374,3.3337858e-06,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865348,0.0047375592,0.12460322,0.0053074923,3.710847e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87173337,0.0026884368,0.12141969,0.0041540326,4.5018696e-06,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869444,0.0027248892,0.122163475,0.005662643,5.039512e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614273,0.0023323637,0.10879174,0.0027293894,3.839464e-06,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537594,0.004872214,0.13567942,0.0056797615,9.13616e-06,2.4539999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044749,0.0056138933,0.17799424,0.011899213,1.7740322e-05,2.491,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86740035,0.004778053,0.12337942,0.0044391523,3.0812628e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946757,0.0030155706,0.09831109,0.0039922814,5.406112e-06,2.4855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862972,0.0019001568,0.109289564,0.0025101167,3.0174833e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034132,0.0018469408,0.092534736,0.0022033849,1.7598202e-06,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884285,0.0022234893,0.106037304,0.0033081998,2.4226827e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824631,0.0022382895,0.111066654,0.0042275013,4.392888e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082441,0.005397703,0.17211686,0.014225536,1.5763399e-05,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506628,0.00336945,0.13458891,0.011364236,1.4579016e-05,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78821677,0.00861774,0.18833569,0.014814579,1.5251611e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139891,0.0045497646,0.17170124,0.009752963,6.8746476e-06,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451636,0.0044664936,0.14083205,0.009526407,1.1449581e-05,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89578336,0.0021588232,0.09912633,0.0029280623,3.4533593e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84422797,0.0039527733,0.14612132,0.0056949253,2.9729035e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472952,0.004090829,0.1403784,0.0082268305,8.700837e-06,2.4765,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81962556,0.008762994,0.15766163,0.013928199,2.1593545e-05,2.3285,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90341884,0.0019083963,0.08929379,0.0053717764,7.1967047e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041027,0.002031297,0.0913481,0.002515363,2.5341897e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83874214,0.0060217585,0.1481332,0.007096578,6.32346e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84206706,0.0049912473,0.14502123,0.007902412,1.8084824e-05,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276793,0.0043816245,0.15768306,0.010239899,1.6133521e-05,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87006986,0.0028509872,0.12186413,0.0052113584,3.7044972e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286763,0.004379113,0.15301809,0.013905033,2.1465987e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869822,0.002956963,0.12284901,0.004368996,3.0441468e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753608,0.0033547592,0.11752259,0.003755984,5.8687415e-06,2.4875,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140249,0.0017543519,0.08232934,0.001889306,2.0448547e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584675,0.0051116613,0.12824161,0.008162525,1.6747581e-05,2.465,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439194,0.003826273,0.14579763,0.006449407,7.281623e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776126,0.0027499904,0.11619672,0.003437247,3.4603818e-06,2.4770000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265211,0.021433558,0.28417122,0.06753905,0.0003349754,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89181393,0.0032747888,0.10034634,0.0045541036,1.07935775e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764394,0.0029187715,0.11708642,0.0035517311,3.747501e-06,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814551,0.010257665,0.16652723,0.008656527,7.5806233e-06,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87529594,0.0028037329,0.11786793,0.004028045,4.3525833e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87632984,0.0026705975,0.117444515,0.0035501632,4.8508336e-06,2.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87692314,0.0026145054,0.11648684,0.003972892,2.631011e-06,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118127,0.001343663,0.08505909,0.0017824305,2.0425045e-06,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836089,0.002738474,0.10990493,0.0037435712,4.180619e-06,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84973407,0.0037715835,0.13794465,0.008538965,1.0682081e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88877314,0.0022524237,0.104071334,0.0048949253,8.2124925e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930114,0.001624068,0.10033811,0.0050222552,4.1977855e-06,2.4875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936291,0.0038204172,0.18980233,0.012739006,9.157095e-06,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135703,0.004447515,0.17290652,0.009070062,5.6036215e-06,2.4725,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90419436,0.0021249854,0.091797315,0.0018816885,1.6149238e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023132,0.0015757382,0.09440491,0.0017041821,1.9439135e-06,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78139454,0.007596882,0.1906055,0.02036799,3.510164e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887595,0.0021975138,0.10637525,0.002663831,3.9542156e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90751874,0.0028779805,0.08666631,0.002931559,5.3431304e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85634243,0.0037855154,0.12866573,0.011186543,1.977562e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827526,0.0028880108,0.11040001,0.0039520008,7.4012823e-06,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574575,0.006279365,0.12923348,0.007016732,1.295775e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62767637,0.022603773,0.31836072,0.03131889,4.0260184e-05,2.3985000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840503,0.021191115,0.24439608,0.050222445,0.00014004618,2.386,0.4364019
124,124,5,0,3,0.38625386,0.39543074,0.15399973,0.06431569,3,0.2870091,0.07424609,0.42447826,0.21325235,0.0010142642,2.5,0.38625386
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266255,0.011834191,0.22562318,0.035813987,0.00010317939,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70343685,0.011938961,0.25937456,0.025217269,3.238265e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7175673,0.012802399,0.2388465,0.030720863,6.294906e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349862,0.026434327,0.27996492,0.058474734,0.00013980498,2.4545,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49482518,0.050910994,0.370514,0.083500914,0.00024891528,2.318,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68215495,0.011903438,0.2782035,0.027708754,2.940124e-05,2.4124999999999996,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75184363,0.007315495,0.21801163,0.022802375,2.685658e-05,2.4815,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75240594,0.007343627,0.2149053,0.025307193,3.7883274e-05,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861494,0.008891834,0.26678565,0.0381231,5.0021266e-05,2.4530000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7191519,0.009450617,0.24302153,0.028329289,4.659402e-05,2.463,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231792,0.019518305,0.2012759,0.055816207,0.00021032663,2.4595000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551522,0.013625346,0.2891241,0.04201664,8.17011e-05,2.4,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72122276,0.013903681,0.22184905,0.0429276,9.6973585e-05,2.4815,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320399,0.006992642,0.23750052,0.023441758,2.5124977e-05,2.481,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912206,0.012566955,0.24268532,0.05334372,0.00018340173,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49571887,0.029877886,0.3819007,0.09231233,0.00019024739,2.4415,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66106623,0.023200838,0.27757284,0.038087454,7.258577e-05,2.4545,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814401,0.010981493,0.15426177,0.020306213,4.953224e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051237,0.009566367,0.2525652,0.032692563,5.2124222e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7048937,0.012197801,0.24011326,0.042714067,8.116046e-05,2.415,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493158,0.009742222,0.3015357,0.03936247,4.384875e-05,2.4444999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46801254,0.026003908,0.4198358,0.08593326,0.00021440849,2.443,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64237475,0.013688553,0.2884513,0.055360913,0.00012447499,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59890175,0.022140969,0.3194368,0.05938445,0.00013602817,2.3555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83091235,0.0047583203,0.15534393,0.008977915,7.424006e-06,2.4930000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76629627,0.01108521,0.18473637,0.037780464,0.000101687714,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61160797,0.027046327,0.2629333,0.09795758,0.00045485338,2.404,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727294,0.016581966,0.27476302,0.035860278,6.539297e-05,2.5,0.4364019
153,153,5,0,4,0.41947138,0.37402898,0.14566486,0.060834754,5,0.43709698,0.06288215,0.36885124,0.13056143,0.00060815987,2.468,0.41947138
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156336,0.033293366,0.37855232,0.07230397,0.00021674405,2.5,0.4364019
155,155,5,0,3,0.34378085,0.4131589,0.17145476,0.071605526,5,0.5776405,0.046448343,0.25896624,0.11614749,0.00079744786,2.5,0.34378085
156,156,5,0,4,0.40633047,0.38249555,0.14896214,0.062211823,5,0.5930385,0.04854236,0.26756144,0.09015286,0.00070483214,2.5,0.40633047
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69884086,0.017659558,0.24575181,0.037639156,0.000108656604,2.4779999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6684721,0.018122314,0.26618204,0.047050316,0.00017321146,2.3369999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67348135,0.01570894,0.28010526,0.030661674,4.2786545e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291278,0.009465888,0.24770385,0.013694242,8.243631e-06,2.4745,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77297574,0.013833088,0.1896121,0.023523964,5.509833e-05,2.372,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287533,0.008851578,0.23641755,0.025947087,3.0458383e-05,2.4545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188809,0.00924645,0.2488322,0.02301947,2.0989251e-05,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8138238,0.01281864,0.13619658,0.03691793,0.00024306672,2.326,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788585,0.0042895707,0.097243406,0.019526353,8.21093e-05,2.479,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680449,0.023916788,0.33159402,0.07626017,0.00018408094,2.47,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51479334,0.020617878,0.40561762,0.05889412,7.6981574e-05,2.2775,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49144974,0.04198115,0.3912689,0.07508582,0.00021438615,2.2560000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62189037,0.012326161,0.3262902,0.03943656,5.677689e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67420846,0.009919545,0.2821199,0.03370601,4.608184e-05,2.449,0.4364019
