,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87342614,0.0015090434,0.1221936,0.0028704668,7.76276e-07,2.4684999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296728,0.00396665,0.16028686,0.0060711093,2.55842e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213486,0.003973633,0.16645154,0.0082195625,6.712783e-06,2.4585,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34822142,0.086851835,0.43831027,0.12598616,0.00063039106,1.0455,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634658,0.011824463,0.21041574,0.014280976,1.301066e-05,2.4299999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601908,0.010711875,0.21913329,0.00995923,4.8301285e-06,2.4285,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582506,0.044336427,0.36895543,0.028439868,1.765622e-05,2.309,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282351,0.024358591,0.40469164,0.0426781,3.6541995e-05,2.4555,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322316,0.005026195,0.15787362,0.0048669213,1.7133422e-06,2.4345,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78969604,0.007005139,0.19393867,0.009355,5.1745114e-06,2.4545,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692617,0.0038213204,0.123086505,0.0038290026,1.4681601e-06,2.3715,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259311,0.001185138,0.071372055,0.0015112512,4.958189e-07,2.4044999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84561497,0.0042296513,0.1466124,0.0035417578,1.2288051e-06,2.4525,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960926,0.0017187158,0.09947136,0.0027162477,1.0060473e-06,2.4234999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256417,0.0068380767,0.16008078,0.0074342904,5.1897923e-06,2.4219999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7817142,0.013633286,0.19236799,0.0122754,9.157813e-06,2.2279999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040232,0.0014073311,0.092286274,0.0022824185,7.7776843e-07,2.451,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003703,0.0026081416,0.09438279,0.0026373118,1.4090184e-06,2.495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851512,0.0023478642,0.10938703,0.0031123732,1.5432363e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82881784,0.0029750466,0.16291381,0.00529079,2.5507456e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86014986,0.004919389,0.13026223,0.004665962,2.513492e-06,2.1445,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152951,0.0053487225,0.17045379,0.008894716,7.641831e-06,2.4530000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510762,0.009151417,0.22981384,0.009954509,4.0325604e-06,2.254,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798302,0.019775594,0.28477043,0.015613906,9.861737e-06,2.2295,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52449244,0.028848322,0.39969927,0.046919934,4.009903e-05,2.0185,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810814,0.045907717,0.33600903,0.036958292,4.362449e-05,2.092,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65056956,0.020330328,0.2898302,0.039191883,7.801832e-05,2.1125,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65387213,0.024826933,0.30022535,0.021061607,1.3953786e-05,2.2305,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54399663,0.04940438,0.37728292,0.029298458,1.7603945e-05,2.1945,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785275,0.0016907055,0.11709931,0.00268163,8.08377e-07,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71317124,0.01130424,0.2630678,0.012451313,5.4328693e-06,2.127,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47978055,0.07202871,0.4095656,0.03859136,3.3698107e-05,2.1485000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63685375,0.016999798,0.32420322,0.021929774,1.34398215e-05,2.0715000000000003,0.4364019
56,56,5,0,2,0.20048712,0.2409472,0.39401236,0.16455337,4,0.045408517,0.45303342,0.26710415,0.23307097,0.0013830184,0.9795,0.20048712
57,57,5,0,4,0.4247426,0.37063283,0.14434223,0.060282372,3,0.28114778,0.18427171,0.446138,0.08829683,0.00014568948,1.1005,0.4247426
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800203,0.033032797,0.27686083,0.010082443,3.6779393e-06,2.3994999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209685,0.0068224934,0.16295424,0.009246371,8.379685e-06,2.475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316451,0.0012071829,0.06571293,0.001434216,5.7670053e-07,2.4610000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611566,0.0029606083,0.13185179,0.0040294216,1.6229787e-06,2.436,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961828,0.0024220762,0.09764914,0.003743658,2.2836405e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413161,0.0054256907,0.14665356,0.006598412,6.289047e-06,2.4705,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536714,0.00049194554,0.044950318,0.00088613346,2.64754e-07,2.4265,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604388,0.0038181413,0.13164185,0.0040993216,1.9248987e-06,2.436,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88349664,0.0013847197,0.1125998,0.0025180154,8.489254e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82301384,0.0030689249,0.1684499,0.0054654353,1.8916367e-06,2.483,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79260904,0.0044509917,0.19605695,0.006879978,3.0753718e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.349063,0.08501921,0.49964488,0.066178,9.493039e-05,2.3075,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6906903,0.023747222,0.25834876,0.027176369,3.7381305e-05,1.88,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77580845,0.0050235623,0.21134393,0.007821419,2.6758585e-06,2.3360000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58322555,0.042395327,0.35451588,0.019854572,8.688595e-06,2.395,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919924,0.0019706537,0.10378834,0.0022479843,6.4854464e-07,2.4735,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407288,0.025120754,0.31874526,0.01539625,8.9493415e-06,2.1094999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3731416,0.088308565,0.48599783,0.052499954,5.2163472e-05,2.1055,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24784707,0.091457695,0.5660682,0.09451376,0.00011324284,2.1944999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48896253,0.03691231,0.4385453,0.035559256,2.0572303e-05,2.2965,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5149276,0.032255016,0.41495034,0.03783819,2.8836599e-05,2.359,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80912507,0.006390157,0.17778425,0.006697942,2.5964991e-06,2.386,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240219,0.00426011,0.16585398,0.0058612726,2.7607105e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90205956,0.0021098987,0.093080536,0.0027486163,1.3678213e-06,2.5,0.4364019
82,82,3,0,4,0.42730442,0.36898223,0.1436994,0.06001392,5,0.74320424,0.0392725,0.18267764,0.034598235,0.0002473827,2.2845,0.42730442
83,83,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.55535465,0.01679162,0.39983895,0.027999887,1.4866845e-05,2.393,0.4364019
84,84,3,0,3,0.34908792,0.41937637,0.1633253,0.06821038,3,0.1832996,0.26884353,0.44673246,0.100978725,0.00014567924,1.569,0.34908792
85,85,3,0,4,0.40455005,0.38364267,0.14940888,0.06239839,3,0.22227791,0.15823483,0.4841398,0.13510633,0.00024108199,2.2175000000000002,0.40455005
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5866438,0.037842494,0.3443241,0.031163936,2.5636684e-05,2.2880000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539218,0.0057199863,0.13380839,0.006542932,6.9731586e-06,2.479,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91313523,0.0015762377,0.08293802,0.002349506,1.070592e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165334,0.0010593543,0.080499135,0.0019074279,6.213692e-07,2.4775,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43574518,0.050796945,0.46529955,0.04812035,3.8034483e-05,1.8599999999999999,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73926795,0.010526995,0.23889399,0.011305207,5.848032e-06,2.4645,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47214943,0.060475927,0.42810047,0.039247803,2.6339336e-05,2.303,0.4364019
93,93,3,0,3,0.27036864,0.32493147,0.2854754,0.11922454,3,0.17030324,0.2345815,0.32911995,0.2644462,0.0015491261,1.452,0.27036864
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895846,0.0044232705,0.09731181,0.0024179446,9.348403e-07,2.176,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24300788,0.13991639,0.52753127,0.08947057,7.380335e-05,1.274,0.4364019
96,96,3,0,3,0.29775468,0.35784423,0.24294062,0.101460524,4,0.13840726,0.4819328,0.31842425,0.061158616,7.707685e-05,1.4500000000000002,0.29775468
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73263985,0.009255202,0.24184299,0.016253734,8.267223e-06,2.3585000000000003,0.4364019
98,98,3,0,3,0.29188487,0.35078987,0.25205734,0.10526797,3,0.10182946,0.31408986,0.38076526,0.20262462,0.0006908563,0.8195,0.29188487
99,99,3,0,3,0.35016134,0.4186848,0.16305597,0.0680979,3,0.17657784,0.16876386,0.4304554,0.22331119,0.0008918269,2.1385,0.35016134
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522349,0.0032468897,0.14015867,0.004357928,1.5564541e-06,2.478,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64427567,0.016156651,0.32316834,0.016391948,7.383694e-06,2.3395,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2836817,0.14388157,0.5218871,0.050520837,2.871333e-05,1.8525,0.4364019
103,103,2,0,2,0.13270697,0.15948842,0.4095243,0.29828033,4,0.012508554,0.43971556,0.10067253,0.43960312,0.0075002573,0.724,0.13270697
104,104,2,0,4,0.41746673,0.37532058,0.14616784,0.06104482,3,0.23835705,0.19783169,0.48237348,0.081300914,0.00013678857,1.93,0.41746673
105,105,2,0,3,0.34913218,0.41934788,0.1633142,0.068205744,3,0.18822172,0.19010586,0.4670611,0.15425012,0.00036118628,2.3064999999999998,0.34913218
106,106,2,0,4,0.4239935,0.3711154,0.14453015,0.06036087,3,0.27860457,0.20420118,0.46044388,0.056687,6.33602e-05,1.8519999999999999,0.4239935
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75016516,0.011636034,0.22771212,0.010480789,5.9237964e-06,2.4055,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3598327,0.10982793,0.47043675,0.059826862,7.571534e-05,2.2535,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4884754,0.048202116,0.43092453,0.03237428,2.3581826e-05,2.0995,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79881096,0.006661673,0.18705145,0.0074727614,3.1223274e-06,2.431,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43489105,0.034559865,0.49194387,0.03858298,2.2197763e-05,1.8255,0.4364019
112,112,2,0,3,0.2919067,0.3508161,0.25202337,0.10525379,3,0.101733506,0.26542097,0.39988,0.23224765,0.00071793323,0.9085,0.2919067
113,113,2,0,3,0.32590663,0.3916775,0.19921619,0.08319968,3,0.09168708,0.31375143,0.44816524,0.14605874,0.00033750577,1.9505,0.32590663
114,114,2,0,2,0.16511601,0.1984379,0.44894916,0.18749693,2,0.03722785,0.33002967,0.19487219,0.43374723,0.0041230433,1.2445,0.16511601
115,115,2,0,3,0.31165132,0.37454534,0.22135694,0.092446424,5,0.7195471,0.07483965,0.16655265,0.0385717,0.0004889423,2.5,0.31165132
116,116,2,0,3,0.34175104,0.41071945,0.17460741,0.07292218,5,0.853415,0.014600501,0.097761475,0.032661185,0.0015617735,2.5,0.34175104
117,117,2,0,2,0.22762631,0.27356336,0.35186088,0.14694946,5,0.7530673,0.036798045,0.113253534,0.08836617,0.008514904,2.5,0.22762631
118,118,2,0,3,0.31821567,0.38243446,0.21116146,0.08818845,5,0.7336324,0.055709664,0.16526486,0.04471284,0.00068027916,2.5,0.31821567
119,119,2,0,3,0.35381535,0.41633058,0.16213912,0.06771498,5,0.58111227,0.13127542,0.25279847,0.034640737,0.00017310762,2.455,0.35381535
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280406,0.047814056,0.2096355,0.014483178,2.6690961e-05,2.458,0.4364019
121,121,5,0,4,0.41013983,0.38004124,0.14800632,0.061812628,5,0.72817475,0.06591248,0.17731282,0.028363429,0.00023649806,2.5,0.41013983
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210353,0.018555475,0.24171871,0.018656485,3.4032342e-05,2.2954999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860772,0.003348726,0.12876196,0.007111013,6.2542717e-06,2.3914999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8025563,0.0077465978,0.17674546,0.012929054,2.2573304e-05,2.4850000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78740877,0.028882882,0.16222622,0.021279367,0.00020277183,2.5,0.4364019
126,126,5,0,4,0.42007622,0.3736393,0.14551309,0.06077137,5,0.88072896,0.017383214,0.08596576,0.015408388,0.0005136541,2.5,0.42007622
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409982,0.018456556,0.19562101,0.0445978,0.0003264466,2.5,0.4364019
128,128,5,0,3,0.34424323,0.4137146,0.17073655,0.07130558,5,0.5830261,0.09335736,0.25332487,0.06953509,0.0007565132,2.5,0.34424323
129,129,5,0,3,0.33211392,0.3991375,0.18957528,0.0791733,5,0.57013667,0.15416391,0.2375242,0.03804097,0.00013426229,2.4745,0.33211392
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504851,0.008208485,0.13239452,0.008901284,1.0616467e-05,2.402,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75230914,0.040270817,0.18414314,0.02323875,3.8152302e-05,1.7189999999999999,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58648354,0.040488962,0.34634206,0.02666681,1.8579938e-05,2.0865,0.4364019
133,133,5,0,3,0.33489376,0.40247834,0.1852578,0.07737017,5,0.6976021,0.06707159,0.19031514,0.044590767,0.0004204223,2.404,0.33489376
134,134,5,0,3,0.37020963,0.40576786,0.15802549,0.065997,5,0.5245567,0.046206445,0.29263115,0.13493864,0.0016670758,2.5,0.37020963
135,135,5,0,3,0.36851174,0.40686178,0.15845151,0.06617492,5,0.51656693,0.10612345,0.3181265,0.05901695,0.00016615076,2.261,0.36851174
136,136,5,0,3,0.32006449,0.3846564,0.20828994,0.086989194,3,0.26788968,0.122245654,0.40877923,0.19904013,0.0020453166,2.5,0.32006449
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78222245,0.026637165,0.15902504,0.031892233,0.00022314084,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59433395,0.016856102,0.3438568,0.0448719,8.121783e-05,2.4085,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82614225,0.012976185,0.1486009,0.012264709,1.5966847e-05,2.117,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80925506,0.020840492,0.15989809,0.009995692,1.0636761e-05,1.9714999999999998,0.4364019
141,141,5,0,3,0.3291047,0.39552096,0.19424912,0.08112526,5,0.61638165,0.087242305,0.2427752,0.053316355,0.00028449966,2.3,0.3291047
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88474876,0.0073186453,0.09973527,0.008176242,2.1060767e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806362,0.025395501,0.1828957,0.011060287,1.2299127e-05,2.3855,0.4364019
144,144,5,0,3,0.36361447,0.4100171,0.15968035,0.06668812,5,0.86719435,0.014913819,0.09450238,0.023002848,0.00038653854,2.5,0.36361447
145,145,5,0,3,0.2628981,0.31595328,0.29707834,0.124070324,5,0.7873263,0.04060568,0.11202802,0.05551417,0.0045258244,2.4695,0.2628981
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770323,0.041507203,0.15732051,0.024001183,0.0001388107,2.3754999999999997,0.4364019
147,147,5,0,4,0.4072357,0.38191232,0.14873499,0.06211696,5,0.8139774,0.03417444,0.12699544,0.024406122,0.0004465678,2.375,0.4072357
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337285,0.01789133,0.20066763,0.047451217,0.0002612557,2.2545,0.4364019
149,149,5,0,4,0.43163493,0.36619216,0.14261279,0.059560105,5,0.50849354,0.07707248,0.33850598,0.07563937,0.00028865898,2.2945,0.43163493
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132908,0.040049072,0.22763292,0.018999377,2.7859758e-05,2.2865,0.4364019
151,151,5,0,3,0.28121793,0.33797026,0.26862475,0.11218712,5,0.40856057,0.28021243,0.24540839,0.065583505,0.00023502292,1.5274999999999999,0.28121793
152,152,5,0,3,0.339866,0.408454,0.17753507,0.07414487,5,0.83761996,0.049592823,0.09853855,0.014183334,6.5353895e-05,1.3439999999999999,0.339866
153,153,5,0,3,0.3487926,0.41918206,0.16367075,0.06835465,5,0.69898814,0.15708925,0.13515119,0.008759683,1.1717032e-05,1.1909999999999998,0.3487926
154,154,5,0,3,0.3439293,0.41333732,0.17122418,0.07150923,5,0.71708864,0.09396995,0.16500624,0.023840154,9.503106e-05,1.648,0.3439293
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502251,0.025315257,0.20997877,0.014469933,1.0848787e-05,2.0145,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276433,0.04666991,0.20398276,0.02166585,3.8141614e-05,2.2215,0.4364019
157,157,5,0,3,0.26290175,0.31595767,0.29707268,0.12406797,5,0.77977926,0.08458695,0.099712156,0.035169065,0.0007525682,2.1985,0.26290175
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436191,0.040054746,0.18850204,0.027745254,7.8821555e-05,2.0985,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113752,0.06564992,0.20791852,0.01504261,1.376391e-05,2.099,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66972184,0.03573477,0.28314826,0.011390916,4.2645825e-06,2.2874999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70162636,0.054059874,0.23298964,0.011316852,7.263625e-06,2.3795,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63559836,0.05751099,0.28720683,0.019669915,1.391415e-05,2.0685000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76378286,0.02386002,0.20213369,0.01021611,7.3382216e-06,2.379,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008705,0.105906695,0.35477185,0.038402766,4.817325e-05,2.4545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83125377,0.022061285,0.13928063,0.0073980917,6.2100016e-06,2.198,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70534974,0.047504332,0.23006135,0.017070245,1.43471125e-05,1.9825,0.4364019
167,167,5,0,4,0.41127264,0.37931135,0.14772207,0.061693925,5,0.36977652,0.23465616,0.3512066,0.044324897,3.5826262e-05,2.0575,0.41127264
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455297,0.083252594,0.3525952,0.018615348,7.168222e-06,2.0805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80857086,0.015901392,0.16784401,0.007679492,4.2348097e-06,2.101,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45659325,0.17201386,0.35633913,0.01504784,5.8798814e-06,2.186,0.4364019
