,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76843816,0.017176686,0.20192264,0.012451629,1.0896878e-05,2.3545,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289354,0.009047369,0.15437816,0.0076344786,4.6169744e-06,2.4705000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69754237,0.007458912,0.27372244,0.021260586,1.5722364e-05,2.458,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58216053,0.013688903,0.37361866,0.030512689,1.9208399e-05,2.4575,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576264,0.0037222498,0.13293754,0.005709787,4.0900895e-06,2.495,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85660934,0.0030601656,0.13576879,0.004559107,2.6088094e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792303,0.005288103,0.19354519,0.008859881,3.833243e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875359,0.0014492695,0.1085944,0.002419605,7.4352124e-07,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6475229,0.01690406,0.3022515,0.033295475,2.6052041e-05,2.4290000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6391852,0.020651378,0.3124317,0.027709415,2.2262262e-05,2.4675000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4258614,0.05762065,0.4138213,0.10252819,0.00016852093,2.3875,0.4364019
45,45,5,0,3,0.33282885,0.39999667,0.18846492,0.078709565,3,0.10251847,0.30770808,0.44550705,0.1439524,0.00031393726,1.771,0.33282885
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655967,0.026536498,0.29032958,0.027133364,3.3574586e-05,2.0525,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84370995,0.0063247564,0.14373384,0.006225198,6.2950135e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111129,0.005046047,0.17583151,0.008005156,4.4544795e-06,2.4939999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69548553,0.010492674,0.27244112,0.021563781,1.687221e-05,2.4924999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75039214,0.008522418,0.22996998,0.011110868,4.667137e-06,2.4945,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952421,0.003296791,0.09850856,0.0029510842,1.465137e-06,2.462,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4055122,0.051672835,0.4206741,0.12190638,0.00023451612,2.3465,0.4364019
53,53,3,0,3,0.35865664,0.41321138,0.16092435,0.06720766,3,0.18566225,0.27482307,0.44848415,0.09094385,8.6657725e-05,1.8245,0.35865664
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29317147,0.105197236,0.5354426,0.06614359,4.5120694e-05,1.9874999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4456307,0.04147159,0.46960506,0.043263935,2.8748349e-05,2.3175,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74193376,0.0072943186,0.23522122,0.015537567,1.3115455e-05,2.3345000000000002,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4895015,0.021468185,0.4308628,0.05809819,6.930637e-05,2.351,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102992,0.016557518,0.34540737,0.02771819,1.7670565e-05,2.3289999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295669,0.003918434,0.1604731,0.006037596,3.9176375e-06,2.4815,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81865287,0.0044166,0.17044139,0.006486445,2.758619e-06,2.44,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4651648,0.021859588,0.4582661,0.05466049,4.9045055e-05,2.0475,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722731,0.013103012,0.38370284,0.030896962,2.4161644e-05,2.2889999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553355,0.006125223,0.22554904,0.012982905,7.2827834e-06,2.4364999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327751,0.0073346766,0.24583498,0.014046067,9.148308e-06,2.4850000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40394336,0.05471225,0.46871367,0.07253121,9.949579e-05,2.1535,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30809307,0.06868914,0.534658,0.08844079,0.0001189453,1.315,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21776472,0.08005654,0.58116883,0.120863006,0.00014695054,2.359,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6378162,0.01659542,0.31663764,0.02892221,2.8571185e-05,2.489,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428149,0.010329046,0.23405439,0.012792305,9.331226e-06,2.4805,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390855,0.0024830394,0.15233041,0.0060981167,2.8846437e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689377,0.015322626,0.3759015,0.039803818,3.4324145e-05,2.4690000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6354804,0.011286746,0.32752356,0.025693482,1.5816877e-05,2.076,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54650545,0.019341158,0.38976926,0.04432701,5.7193032e-05,1.9794999999999998,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28674212,0.053900443,0.4559633,0.20278062,0.00061347964,2.074,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2787759,0.03788773,0.50971204,0.17316562,0.00045869133,2.3175,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48019284,0.029941456,0.44102308,0.048807945,3.4719975e-05,2.489,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38424355,0.049654484,0.50988585,0.056155447,6.066864e-05,2.3765,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3312888,0.035697177,0.4579294,0.17453444,0.0005502022,1.9195,0.4364019
79,79,3,0,3,0.29625967,0.35604754,0.24526255,0.102430254,2,0.14972238,0.09291535,0.35601038,0.3979022,0.0034497224,1.5959999999999999,0.29625967
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4396802,0.02819103,0.44730458,0.084684126,0.00014005374,2.4930000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51502717,0.022500768,0.4160238,0.046406616,4.1695755e-05,2.4290000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893749,0.0012539206,0.105291486,0.0040770518,2.6679347e-06,2.449,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68768847,0.0072817057,0.2820188,0.022990186,2.0885129e-05,2.385,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60164696,0.013361189,0.3355361,0.049369864,8.587837e-05,2.117,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25904363,0.052681025,0.5614017,0.1266574,0.00021631054,0.7729999999999999,0.4364019
86,86,3,0,3,0.29249987,0.35152897,0.25110212,0.10486906,2,0.053620458,0.13258033,0.37861836,0.4331165,0.0020644304,0.48000000000000004,0.29249987
87,87,3,0,3,0.300383,0.36100298,0.23885842,0.09975566,2,0.15970327,0.08559129,0.35581765,0.3955831,0.0033046908,0.656,0.300383
88,88,3,0,4,0.42862737,0.3681299,0.14336747,0.059875276,3,0.22694056,0.074834205,0.49237305,0.20507891,0.0007732365,1.6605,0.42862737
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3980751,0.06066105,0.4831598,0.05802644,7.7583514e-05,1.6865,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87451583,0.0017802017,0.12076032,0.0029422266,1.3406767e-06,2.491,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888867,0.0043248986,0.19500671,0.01177067,1.0999799e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541161,0.00578864,0.22844854,0.01163957,7.144578e-06,2.429,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682868,0.0014442623,0.12700863,0.0032592148,1.0698672e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394945,0.0024989606,0.1530705,0.0049341074,1.8787031e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40774065,0.03860482,0.4886588,0.064924106,7.158125e-05,1.667,0.4364019
96,96,3,0,3,0.29960266,0.36006516,0.24007039,0.10026182,3,0.06861251,0.1493895,0.45568275,0.3250563,0.0012589381,0.417,0.29960266
97,97,3,0,3,0.25719115,0.30909467,0.30594203,0.12777214,2,0.08785547,0.08787537,0.30693713,0.51287895,0.004453083,1.205,0.25719115
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42644817,0.033356305,0.46859118,0.07151192,9.241553e-05,0.5,0.4364019
99,99,3,0,3,0.32260492,0.38770947,0.2043443,0.08534136,3,0.07907321,0.1091932,0.45879582,0.35088232,0.0020553998,0.149,0.32260492
100,100,2,0,3,0.2674021,0.32136625,0.2900829,0.121148795,5,0.3982831,0.042144354,0.23154126,0.3227714,0.005259904,0.101,0.2674021
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997231,0.020188672,0.32561898,0.054320175,0.00014900615,0.868,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208552,0.01434733,0.32259783,0.04212115,7.8475656e-05,1.27,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5377908,0.013559763,0.39518166,0.053401325,6.651267e-05,2.5,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27023146,0.073162645,0.5023246,0.15393826,0.00034300884,1.017,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46692884,0.032575548,0.41044208,0.089777276,0.00027626083,1.846,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65724117,0.008795289,0.29058394,0.04329921,8.04162e-05,2.377,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7009875,0.010020791,0.25638312,0.03254488,6.366981e-05,2.409,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70483875,0.0077016396,0.265467,0.021969369,2.327856e-05,2.451,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869675,0.005303706,0.28930825,0.018410841,9.747842e-06,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287272,0.018552382,0.39098075,0.061611675,0.0001279701,2.065,0.4364019
111,111,2,0,3,0.3665606,0.4081189,0.15894109,0.066379376,3,0.120244324,0.083884515,0.4959335,0.2990715,0.00086628005,1.2850000000000001,0.3665606
112,112,2,0,2,0.19950324,0.2397648,0.39554048,0.16519156,2,0.34103832,0.045852285,0.19767968,0.39983207,0.0155976005,2.428,0.19950324
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49166042,0.020721497,0.32593444,0.1603869,0.0012967277,1.8745,0.4364019
114,114,2,0,2,0.15827578,0.19021726,0.4595731,0.19193387,2,0.10611163,0.030997941,0.15423322,0.63877916,0.06987795,0.39849999999999997,0.15827578
115,115,2,0,2,0.19844545,0.23849353,0.39718336,0.16587771,2,0.14950761,0.059948415,0.18860759,0.5739839,0.027952513,2.0185,0.19844545
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31868318,0.035984434,0.50182104,0.14299871,0.00051262043,1.7475,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24445854,0.046175033,0.5301775,0.17860493,0.0005839479,2.048,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250618,0.03277827,0.49402025,0.14768915,0.00045048,1.9595,0.4364019
119,119,2,0,3,0.33424512,0.40169877,0.18626527,0.077790916,3,0.27963266,0.055811383,0.37663713,0.28392366,0.003995187,1.6505,0.33424512
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32777998,0.0691314,0.4678672,0.13470776,0.00051366776,1.539,0.4364019
121,121,2,0,3,0.29206008,0.3510004,0.25178522,0.10515435,2,0.1667162,0.038980912,0.290776,0.4963836,0.0071431734,1.6065,0.29206008
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73110753,0.007241969,0.2408974,0.020728692,2.4359246e-05,2.489,0.4364019
123,123,2,0,3,0.3213991,0.3862603,0.20621715,0.08612353,3,0.21923126,0.0631418,0.37777957,0.33653122,0.003316148,2.276,0.3213991
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24394858,0.038426086,0.54660255,0.17065817,0.00036455737,1.7015,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26043954,0.031659357,0.43919486,0.2672312,0.0014750407,1.1705,0.4364019
126,126,2,0,2,0.17399856,0.20911306,0.43515313,0.1817352,2,0.09114424,0.030171407,0.1465162,0.68676794,0.045400187,1.9369999999999998,0.17399856
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2449054,0.036466297,0.47323754,0.24402837,0.0013623418,1.1444999999999999,0.4364019
128,128,2,0,4,0.42428637,0.3709268,0.1444567,0.060330197,3,0.21679467,0.041105192,0.44796535,0.29239222,0.0017425132,1.608,0.42428637
129,129,2,0,3,0.34310505,0.41234675,0.17250434,0.07204387,3,0.11552857,0.051914163,0.4560526,0.37433285,0.0021718356,0.9325000000000001,0.34310505
130,130,2,0,3,0.31974933,0.3842776,0.20877948,0.08719364,3,0.21087986,0.066748604,0.37752703,0.34171227,0.0031322602,1.02,0.31974933
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36357322,0.031017309,0.4290302,0.17547077,0.000908545,1.6475,0.4364019
132,132,2,0,3,0.3305789,0.3972927,0.1919594,0.08016899,3,0.21459009,0.044677794,0.39986005,0.3370715,0.0038005938,2.452,0.3305789
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16499728,0.052594237,0.5146091,0.26683334,0.0009660729,1.1135000000000002,0.4364019
134,134,2,0,2,0.24789819,0.29792628,0.32037547,0.13380006,2,0.2432616,0.024646772,0.19659112,0.51329,0.022210568,1.005,0.24789819
135,135,2,0,2,0.15987037,0.19213367,0.4570965,0.19089954,2,0.08074638,0.012664282,0.10660746,0.73325306,0.06672876,2.037,0.15987037
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20972724,0.049244888,0.5071413,0.23310667,0.0007799159,1.9435,0.4364019
137,137,2,0,3,0.290218,0.3487866,0.2546462,0.10634919,2,0.118500665,0.06534551,0.34778666,0.4626053,0.005761808,1.9135,0.290218
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500554,0.008272208,0.2174945,0.024132099,4.5802935e-05,2.428,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73017955,0.006970987,0.24345249,0.019379439,1.7564329e-05,2.457,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981336,0.005864016,0.27900535,0.016985668,1.1356054e-05,2.4725,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34703264,0.028716398,0.5011871,0.12277738,0.00028648498,2.274,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14503743,0.07379241,0.5528897,0.22760177,0.00067877775,1.505,0.4364019
143,143,2,0,3,0.32461396,0.39012396,0.20122392,0.084038176,2,0.10979469,0.055707097,0.39843783,0.4330781,0.0029823058,1.7835,0.32461396
144,144,2,0,3,0.3248427,0.39039886,0.2008687,0.08388982,3,0.12683252,0.07644834,0.41614845,0.37654045,0.0040302076,1.17,0.3248427
145,145,2,0,2,0.21625891,0.2599019,0.36951616,0.15432294,2,0.015242823,0.041259106,0.20012909,0.73036796,0.013001089,0.5255,0.21625891
146,146,2,0,2,0.21379313,0.25693855,0.3733459,0.15592234,2,0.37284204,0.026444647,0.17000932,0.4117752,0.018928783,1.5699999999999998,0.21379313
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36232266,0.04496899,0.42186758,0.16989954,0.00094119797,2.383,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363275,0.008027377,0.32990107,0.025723763,2.0281883e-05,2.418,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52060187,0.014877611,0.4110084,0.053455938,5.616061e-05,2.2765,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31500426,0.036908552,0.4918541,0.1557752,0.00045788966,2.324,0.4364019
151,151,2,0,4,0.41098252,0.37949827,0.14779486,0.061724324,3,0.21649158,0.06570368,0.5032158,0.21378525,0.00080372975,0.9115,0.41098252
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31136733,0.030905364,0.47249052,0.18474351,0.0004932012,1.0775000000000001,0.4364019
153,153,2,0,3,0.25884205,0.3110787,0.303378,0.1267013,2,0.03512692,0.10312373,0.3274042,0.5297481,0.004597087,0.8620000000000001,0.25884205
154,154,2,0,3,0.34299818,0.41221827,0.17267038,0.072113216,3,0.1143673,0.061140005,0.4599658,0.36149454,0.003032315,2.361,0.34299818
155,155,2,0,3,0.29832616,0.35853106,0.24205297,0.10108981,2,0.10271232,0.061612625,0.35927173,0.47081703,0.0055863676,1.66,0.29832616
156,156,2,0,3,0.38561553,0.39584202,0.15415989,0.06438258,3,0.1425127,0.061855074,0.49258268,0.30158114,0.001468403,1.067,0.38561553
157,157,2,0,3,0.35407647,0.41616228,0.16207357,0.067687616,3,0.17596854,0.059175327,0.44522622,0.3176803,0.0019495732,1.2469999999999999,0.35407647
158,158,2,0,4,0.42696318,0.36920214,0.14378504,0.06004969,3,0.12846741,0.04674781,0.5003544,0.3232193,0.0012110736,1.2225000000000001,0.42696318
159,159,2,1,2,0.14034142,0.1686636,0.4330837,0.25791124,2,0.009164395,0.0133986045,0.05836221,0.85503143,0.06404335,0.7835000000000001,0.14034142
160,160,2,1,3,0.27551657,0.3311183,0.27747986,0.11588533,2,0.14550202,0.032669622,0.26929152,0.5405158,0.012021093,0.9105,0.27551657
161,161,2,0,3,0.27639323,0.33217186,0.27611822,0.11531666,2,0.14338738,0.079653405,0.31285408,0.45834228,0.0057628867,1.701,0.27639323
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23912568,0.048869427,0.50820506,0.20313722,0.00066256017,1.933,0.4364019
163,163,2,0,3,0.30537334,0.36700043,0.23110761,0.09651866,2,0.05202039,0.05727053,0.3658668,0.51977104,0.0050712777,1.6415000000000002,0.30537334
164,164,2,0,3,0.2635618,0.3167509,0.29604748,0.12363982,2,0.015248868,0.06771758,0.27193135,0.6408252,0.004276978,0.8215,0.2635618
165,165,2,0,2,0.16018677,0.19251391,0.45660505,0.1906943,2,0.029425927,0.038066518,0.119612835,0.76850015,0.044394583,2.434,0.16018677
166,166,2,0,3,0.25880456,0.31103367,0.3034362,0.1267256,2,0.17189713,0.060359236,0.28763354,0.468175,0.011935137,1.861,0.25880456
167,167,2,0,3,0.38361335,0.397132,0.15466228,0.06459239,3,0.18541189,0.081108645,0.47330275,0.25911427,0.0010624727,1.591,0.38361335
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34415686,0.054286677,0.46164894,0.1394054,0.00050203956,2.2625,0.4364019
169,169,2,0,3,0.27929538,0.3356597,0.27161074,0.11343418,2,0.063229464,0.04423248,0.2845414,0.5979862,0.010010418,1.861,0.27929538
170,170,2,0,3,0.28825578,0.3464284,0.25769383,0.107621975,2,0.14991729,0.07818592,0.31458002,0.45305666,0.004260138,1.3605,0.28825578
171,171,2,0,2,0.23136999,0.27806252,0.3460464,0.1445211,2,0.040333044,0.05480737,0.22928995,0.66271716,0.012852463,1.17,0.23136999
172,172,2,0,2,0.24163294,0.2903966,0.33010638,0.137864,2,0.017948922,0.024494678,0.18190123,0.76355624,0.012098917,0.49,0.24163294
