,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,2,0.25310043,0.30417836,0.31229565,0.13042562,5,0.4960497,0.21727714,0.19125874,0.09481583,0.0005985744,0.287,0.25310043
13,13,3,0,3,0.2599181,0.3123719,0.30170673,0.12600331,5,0.5419607,0.18231514,0.18365318,0.09143961,0.00063136994,1.505,0.2599181
14,14,3,0,3,0.27369666,0.32893112,0.28030643,0.11706581,5,0.5555404,0.19159204,0.1821876,0.07031474,0.00036523887,1.949,0.27369666
15,15,3,0,3,0.2743396,0.32970375,0.27930787,0.116648786,5,0.5425788,0.19508329,0.18821552,0.07373935,0.0003830103,2.097,0.2743396
16,16,3,0,3,0.27395168,0.3292376,0.27991033,0.116900384,5,0.54542166,0.1936804,0.18740357,0.073113106,0.00038129254,2.245,0.27395168
17,17,3,0,3,0.27100393,0.32569495,0.28448868,0.11881245,5,0.52842027,0.20098571,0.19204442,0.07815359,0.00039596972,2.229,0.27100393
18,18,3,0,2,0.2480854,0.29815125,0.32008478,0.13367863,5,0.49523982,0.21404767,0.18846318,0.10154926,0.00070007617,1.844,0.2480854
19,19,3,0,3,0.25832295,0.31045485,0.30418417,0.12703799,5,0.536662,0.18846992,0.18372323,0.090538844,0.00060602505,0.583,0.25832295
20,20,3,0,3,0.2729634,0.32804987,0.28144532,0.11754145,5,0.5409461,0.1961187,0.18739265,0.07515344,0.00038911917,1.655,0.2729634
21,21,3,0,3,0.2774837,0.3334824,0.27442455,0.11460934,5,0.5337237,0.20488586,0.19174698,0.06932502,0.0003184444,2.202,0.2774837
22,22,3,0,2,0.25593597,0.30758616,0.30789158,0.12858634,5,0.5407595,0.18479513,0.18114737,0.092626855,0.00067117246,1.308,0.25593597
23,23,3,0,3,0.26112628,0.31382388,0.29983026,0.12521964,5,0.54012376,0.18836588,0.18346101,0.087472126,0.00057725934,1.976,0.26112628
24,24,3,0,3,0.26220718,0.31512293,0.29815137,0.12451848,5,0.5540114,0.18256852,0.1789547,0.08392013,0.0005452425,1.514,0.26220718
25,25,3,0,2,0.25016606,0.3006518,0.31685317,0.13232899,5,0.52035236,0.19186048,0.18478145,0.102245145,0.000760604,2.027,0.25016606
26,26,3,0,3,0.26923034,0.32356343,0.28724337,0.1199629,5,0.5327996,0.19923773,0.18943809,0.078105435,0.000419184,1.106,0.26923034
27,27,3,0,3,0.2664859,0.32026517,0.29150587,0.12174308,5,0.55354565,0.19019578,0.1797776,0.07603532,0.0004456226,1.412,0.2664859
28,28,3,0,3,0.27016273,0.32468396,0.2857952,0.119358115,5,0.54012823,0.19708633,0.18617521,0.07619533,0.00041490485,2.444,0.27016273
29,29,3,0,3,0.27413008,0.32945198,0.27963325,0.11678467,5,0.53797615,0.20042844,0.18865828,0.07257776,0.00035936027,2.179,0.27413008
30,30,5,0,3,0.26501414,0.31849635,0.29379177,0.12269776,5,0.54766965,0.19043335,0.18201017,0.079415105,0.00047172714,1.562,0.26501414
31,31,5,0,3,0.2566799,0.3084802,0.30673614,0.12810378,5,0.5417567,0.19103374,0.17937799,0.087231435,0.000600119,2.25,0.2566799
32,32,5,0,3,0.28260893,0.33964196,0.2664643,0.11128483,5,0.5503076,0.2028883,0.18576522,0.06078616,0.00025276828,1.27,0.28260893
33,33,5,0,2,0.2549072,0.30634975,0.30948943,0.12925363,5,0.53856903,0.19576561,0.17845142,0.08663103,0.00058291474,1.587,0.2549072
34,34,5,0,3,0.26302475,0.3161055,0.29688162,0.12398818,5,0.5407457,0.20015211,0.18137918,0.07726842,0.0004546117,1.372,0.26302475
35,35,5,0,3,0.268488,0.3226713,0.2883963,0.12044441,5,0.53294617,0.20638496,0.18631275,0.073975794,0.0003803174,1.918,0.268488
36,36,5,0,3,0.26375175,0.3169792,0.29575247,0.12351661,5,0.52412915,0.20006262,0.18934782,0.08594969,0.00051069655,1.727,0.26375175
37,37,5,0,3,0.26275006,0.31577542,0.29730815,0.124166325,5,0.5451522,0.18834727,0.18230951,0.083664246,0.00052678667,1.52,0.26275006
38,38,5,0,3,0.26799193,0.3220751,0.28916678,0.120766185,5,0.53569907,0.19325118,0.18896963,0.0816216,0.00045853792,2.304,0.26799193
39,39,5,0,3,0.2644397,0.317806,0.29468393,0.123070374,5,0.55830306,0.17996083,0.17945328,0.08175309,0.0005297748,1.239,0.2644397
40,40,3,0,3,0.2644701,0.3178425,0.29463673,0.12305064,5,0.538841,0.19441311,0.18426614,0.08198472,0.0004950222,0.774,0.2644701
41,41,3,0,3,0.2617143,0.3145306,0.29891688,0.12483818,5,0.5387069,0.19371045,0.18352222,0.083542064,0.00051839824,0.633,0.2617143
42,42,3,0,3,0.25983348,0.31227022,0.3018381,0.12605819,5,0.53391284,0.1916255,0.18539017,0.08851552,0.00055591797,1.392,0.25983348
43,43,3,0,3,0.2583318,0.31046546,0.3041705,0.12703228,5,0.53701675,0.18848519,0.18313152,0.09073717,0.0006293459,2.232,0.2583318
44,44,3,0,3,0.27113858,0.32585678,0.28427956,0.118725106,5,0.5431951,0.19590846,0.18616848,0.074333146,0.00039480577,0.625,0.27113858
45,45,3,0,3,0.25930735,0.3116379,0.30265525,0.12639946,5,0.5108513,0.2065928,0.19134878,0.09065442,0.0005527279,0.491,0.25930735
46,46,3,0,3,0.26269937,0.31571448,0.2973869,0.124199204,5,0.52788854,0.203775,0.1861308,0.0817288,0.00047684315,0.36,0.26269937
47,47,3,0,3,0.28338736,0.3405775,0.2652552,0.11077988,5,0.54832447,0.19966878,0.1882908,0.06344304,0.00027289265,1.974,0.28338736
48,48,3,0,3,0.27888876,0.335171,0.27224228,0.11369793,5,0.5323386,0.20706604,0.19218947,0.06809935,0.000306534,1.308,0.27888876
49,49,3,0,2,0.24696548,0.29680538,0.32182407,0.13440503,5,0.53256184,0.19120881,0.1780703,0.097387224,0.0007717874,1.035,0.24696548
50,50,3,0,2,0.25526878,0.3067843,0.3089278,0.12901908,5,0.53097475,0.19350483,0.18290056,0.09199014,0.0006296464,2.469,0.25526878
51,51,3,0,3,0.27123797,0.32597625,0.28412518,0.11866064,5,0.55820686,0.18600939,0.18106931,0.0742845,0.00042993133,2.107,0.27123797
52,52,3,0,3,0.2665373,0.32032695,0.29142603,0.12170975,5,0.5493813,0.19051085,0.18147361,0.07816702,0.00046719657,1.708,0.2665373
53,53,3,0,3,0.26698887,0.32086965,0.2907247,0.12141683,5,0.5381356,0.19387943,0.18617952,0.08133259,0.00047287173,1.162,0.26698887
54,54,3,0,3,0.2591173,0.3114095,0.30295047,0.12652275,5,0.53044975,0.19198592,0.18577059,0.09119762,0.00059615524,1.136,0.2591173
55,55,3,0,3,0.27112207,0.32583693,0.28430519,0.118735835,5,0.5273792,0.20655727,0.19038564,0.07529713,0.00038077493,1.175,0.27112207
56,56,3,0,3,0.26539734,0.31895694,0.29319653,0.12244917,5,0.5398711,0.19060524,0.18583645,0.08318492,0.00050226995,2.188,0.26539734
57,57,3,0,3,0.27083728,0.32549465,0.28474754,0.11892057,5,0.5389413,0.19525218,0.18823771,0.07715342,0.00041539373,2.397,0.27083728
58,58,3,0,3,0.2716514,0.32647306,0.28348306,0.118392475,5,0.5371772,0.19847554,0.18865149,0.07530851,0.0003872062,2.344,0.2716514
59,59,3,0,3,0.26774976,0.32178408,0.28954288,0.12092327,5,0.5531596,0.18044071,0.18328609,0.08259935,0.0005142414,0.793,0.26774976
60,60,3,0,3,0.2603478,0.31288835,0.30103925,0.12572457,5,0.531994,0.19273102,0.1854454,0.08924912,0.0005804126,0.287,0.2603478
61,61,3,0,2,0.25170547,0.3025019,0.31446218,0.13133045,5,0.5237978,0.19273613,0.18417794,0.098574996,0.0007131646,2.5,0.25170547
62,62,3,0,3,0.27769318,0.33373418,0.27409914,0.114473425,5,0.539736,0.19824332,0.19056167,0.07112681,0.00033221816,2.415,0.27769318
63,63,3,0,3,0.26789027,0.32195297,0.28932467,0.12083214,5,0.5264345,0.19829515,0.19202596,0.08278148,0.0004629273,2.361,0.26789027
64,64,3,0,3,0.2656362,0.31924397,0.2928256,0.122294255,5,0.53878844,0.19243687,0.18593706,0.08234871,0.0004888843,1.106,0.2656362
65,65,3,0,3,0.2591384,0.3114349,0.30291763,0.12650904,5,0.5200656,0.19665848,0.19017611,0.0925145,0.00058527937,0.857,0.2591384
66,66,3,0,2,0.23616333,0.28382322,0.3386016,0.1414119,5,0.49619633,0.20608507,0.18308419,0.11368531,0.00094907585,1.44,0.23616333
67,67,3,0,3,0.2722635,0.32720873,0.2825324,0.11799544,5,0.553472,0.18952253,0.18327582,0.07332902,0.00040069903,1.374,0.2722635
68,68,3,0,3,0.2684337,0.32260603,0.28848064,0.12047965,5,0.55072844,0.18618537,0.18341674,0.07919722,0.00047225246,1.888,0.2684337
69,69,3,0,3,0.25702992,0.3089009,0.30619246,0.12787671,5,0.52951455,0.19341403,0.1848844,0.09156958,0.0006173893,0.642,0.25702992
70,70,3,0,2,0.24063107,0.2891926,0.33166245,0.13851386,5,0.5195759,0.19505309,0.17827623,0.10620726,0.00088756555,1.547,0.24063107
71,71,3,0,3,0.2736356,0.32885775,0.28040123,0.1171054,5,0.53821534,0.19812702,0.1893887,0.073899284,0.00036963722,1.976,0.2736356
72,72,3,0,3,0.27141267,0.32618618,0.28385386,0.11854733,5,0.55423045,0.18925013,0.18238062,0.073728435,0.00041035155,2.179,0.27141267
73,73,3,0,3,0.27524763,0.3307951,0.27789754,0.116059765,5,0.5518654,0.1942882,0.18415287,0.06934366,0.00034985167,1.901,0.27524763
74,74,3,0,2,0.2554506,0.30700278,0.3086455,0.12890118,5,0.525839,0.196262,0.18443736,0.092838794,0.000622835,0.952,0.2554506
75,75,3,0,3,0.26809385,0.32219762,0.28900847,0.120700076,5,0.51616454,0.21140863,0.19267595,0.07934272,0.00040813035,1.131,0.26809385
76,76,3,0,3,0.26223466,0.31515595,0.29810876,0.12450067,5,0.536244,0.19365911,0.1846622,0.084910445,0.00052429165,2.232,0.26223466
77,77,3,0,2,0.24538901,0.2949107,0.32427266,0.13542762,5,0.51972914,0.19723068,0.18125261,0.100995935,0.00079162803,0.588,0.24538901
78,78,3,0,2,0.25576028,0.307375,0.30816442,0.12870029,5,0.50380814,0.21348928,0.19078678,0.091357045,0.000558727,2.031,0.25576028
79,79,3,0,3,0.2712366,0.32597458,0.28412727,0.11866151,5,0.53665835,0.19663742,0.18944687,0.076850414,0.00040695342,1.106,0.2712366
80,80,3,0,2,0.25125012,0.30195466,0.3151694,0.1316258,5,0.523684,0.19297712,0.18320839,0.099396,0.0007344458,0.601,0.25125012
81,81,3,0,2,0.25047848,0.3010273,0.31636792,0.13212635,5,0.5218167,0.19744037,0.18335053,0.09668309,0.0007093583,0.65,0.25047848
82,82,3,0,2,0.25218537,0.30307865,0.3137168,0.13101916,5,0.4973492,0.21641432,0.19084631,0.094809026,0.0005811023,1.923,0.25218537
83,83,3,0,2,0.25473273,0.30614007,0.30976042,0.1293668,5,0.5321104,0.18936457,0.18349779,0.09435442,0.0006728324,1.392,0.25473273
84,84,3,0,3,0.2730195,0.32811728,0.28135815,0.117505044,5,0.5386949,0.19845207,0.18861076,0.07386577,0.00037647047,2.245,0.2730195
85,85,3,0,3,0.27392313,0.32920325,0.27995473,0.11691893,5,0.5436349,0.19601056,0.1879929,0.072012216,0.00034938913,2.244,0.27392313
86,86,3,0,3,0.25993618,0.31239367,0.3016786,0.12599157,5,0.53790534,0.18886285,0.18447752,0.08820178,0.00055251375,1.485,0.25993618
87,87,3,0,3,0.2663571,0.32011035,0.29170594,0.121826634,5,0.5385849,0.19581607,0.18526514,0.07987486,0.0004590192,1.499,0.2663571
88,88,3,0,3,0.27001828,0.3245104,0.2860195,0.1194518,5,0.53586936,0.20006362,0.18777454,0.07588783,0.00040464336,1.143,0.27001828
89,89,3,0,3,0.26858032,0.32278225,0.28825292,0.12038454,5,0.5317731,0.20430908,0.18712755,0.07638052,0.0004098023,0.984,0.26858032
90,90,2,0,2,0.25257713,0.3035495,0.31310838,0.13076505,5,0.5122208,0.19969958,0.18761009,0.09976794,0.0007016082,0.38,0.25257713
91,91,2,0,3,0.26959908,0.3240066,0.28667063,0.11972371,5,0.52881736,0.20701538,0.18855767,0.0752262,0.0003833934,0.5,0.26959908
92,92,2,0,2,0.25037578,0.3009039,0.3165274,0.13219295,5,0.5312091,0.19510691,0.17994124,0.09306085,0.00068189116,1.465,0.25037578
93,93,2,0,3,0.26155847,0.31434333,0.29915896,0.12493928,5,0.53410846,0.19299923,0.18610945,0.08624717,0.0005357271,0.794,0.26155847
94,94,2,0,2,0.24694252,0.29677776,0.3218598,0.13441995,5,0.49619007,0.21427843,0.1879522,0.10088851,0.0006907995,1.708,0.24694252
95,95,2,0,3,0.26750207,0.32148638,0.2899276,0.12108394,5,0.55499035,0.18553928,0.18112074,0.07788596,0.0004636196,1.515,0.26750207
96,96,2,0,2,0.24351098,0.29265368,0.32718948,0.13664581,5,0.50308824,0.20097807,0.18655731,0.10856723,0.00080919545,0.729,0.24351098
97,97,2,0,3,0.26247507,0.31544492,0.29773533,0.12434472,5,0.5286949,0.19774625,0.18737751,0.08565771,0.0005235492,0.357,0.26247507
98,98,2,0,2,0.2490242,0.29927948,0.31862664,0.13306965,5,0.5233776,0.19373168,0.1821962,0.09992919,0.0007653807,0.117,0.2490242
99,99,2,0,2,0.24272916,0.29171404,0.32840383,0.13715295,5,0.51051533,0.19100374,0.18382028,0.11369617,0.0009644418,1.171,0.24272916
100,100,3,0,3,0.26158684,0.31437743,0.29911488,0.124920875,5,0.5418798,0.1894579,0.18309155,0.08503477,0.0005359938,1.976,0.26158684
101,101,3,0,2,0.25559473,0.30717602,0.30842158,0.12880766,5,0.5333628,0.19282444,0.18293262,0.09026441,0.00061571586,1.888,0.25559473
102,102,3,0,2,0.2327799,0.27975702,0.3438565,0.14360653,5,0.49311998,0.21177042,0.18093003,0.11320769,0.000971891,0.341,0.2327799
103,103,3,0,3,0.25968874,0.31209627,0.30206296,0.1261521,5,0.54312,0.18334252,0.18255642,0.090357095,0.0006239635,1.976,0.25968874
104,104,3,0,3,0.25872958,0.3109435,0.30355266,0.12677424,5,0.5429101,0.18570955,0.18126854,0.089514084,0.0005976948,1.182,0.25872958
105,105,3,0,3,0.2649435,0.3184115,0.29390147,0.12274357,5,0.51979494,0.20903808,0.19085819,0.079887,0.00042180007,1.758,0.2649435
106,106,3,0,3,0.289865,0.34836233,0.25519451,0.10657818,5,0.54249316,0.20628014,0.19237392,0.058635067,0.00021764544,2.013,0.289865
107,107,3,0,3,0.27306965,0.32817757,0.28128025,0.117472515,5,0.5088755,0.20700462,0.20101435,0.08271343,0.00039212184,1.175,0.27306965
108,108,3,0,2,0.25378722,0.3050038,0.31122887,0.1299801,5,0.52271646,0.1881239,0.18659985,0.10182693,0.00073292525,0.561,0.25378722
109,109,3,0,3,0.26090792,0.3135615,0.30016935,0.12536126,5,0.5446682,0.18838428,0.18146925,0.08493005,0.00054826535,0.561,0.26090792
110,110,2,0,3,0.259219,0.3115317,0.30279252,0.1264568,5,0.5279069,0.1941294,0.18657479,0.09079565,0.0005932306,1.172,0.259219
111,111,2,0,2,0.23609774,0.2837444,0.33870342,0.14145443,5,0.48832414,0.2065709,0.18559903,0.11852032,0.0009856382,0.793,0.23609774
112,112,2,0,2,0.19505884,0.23442349,0.40244323,0.16807443,5,0.39158997,0.24148916,0.18415537,0.18054517,0.0022203252,1.315,0.19505884
113,113,2,0,3,0.26297855,0.31605,0.29695335,0.12401813,5,0.5373821,0.19003406,0.18577647,0.08626314,0.0005441697,0.63,0.26297855
114,114,2,0,3,0.25980002,0.31223002,0.30189008,0.12607989,5,0.53773123,0.1868815,0.1849418,0.08985283,0.00059261743,0.8,0.25980002
115,115,2,0,2,0.24458653,0.2939463,0.32551903,0.13594815,5,0.524016,0.19315976,0.17956635,0.10243982,0.0008180683,1.509,0.24458653
116,116,2,0,3,0.2589048,0.31115413,0.30328047,0.12666057,5,0.53123826,0.19664796,0.18474169,0.08683772,0.0005343807,0.755,0.2589048
117,117,2,0,3,0.26967263,0.324095,0.2865564,0.11967601,5,0.5197739,0.20682292,0.19341534,0.07957809,0.00040973662,1.76,0.26967263
118,118,2,0,2,0.24021348,0.28869072,0.332311,0.13878472,5,0.49683407,0.19989282,0.1863609,0.11596857,0.0009436564,0.857,0.24021348
119,119,2,0,2,0.24917437,0.29946,0.31839335,0.13297223,5,0.50975984,0.2102236,0.1837927,0.095569886,0.0006540229,1.017,0.24917437
120,120,2,0,3,0.25882822,0.3110621,0.30339944,0.12671025,5,0.5203849,0.19531514,0.18997,0.09374308,0.000586866,0.942,0.25882822
121,121,2,0,2,0.2506721,0.30125996,0.3160672,0.13200074,5,0.52772546,0.19471334,0.18157955,0.095282294,0.0006993613,0.833,0.2506721
122,122,2,0,2,0.2515778,0.3023485,0.3146605,0.13141327,5,0.50052136,0.21087852,0.19001697,0.09792872,0.00065444264,0.784,0.2515778
123,123,2,0,2,0.2250264,0.27043873,0.355899,0.14863591,5,0.48536476,0.20565705,0.17923738,0.12844397,0.0012968822,0.125,0.2250264
124,124,2,0,2,0.23512009,0.28256944,0.34022188,0.14208858,5,0.4991307,0.20091277,0.18179803,0.11708476,0.0010737618,0.821,0.23512009
125,125,2,0,3,0.26070735,0.31332043,0.30048087,0.12549135,5,0.5121846,0.2098618,0.19023652,0.08720404,0.0005130129,2.344,0.26070735
126,126,2,0,2,0.25525331,0.30676574,0.30895182,0.12902911,5,0.53614855,0.19130845,0.18128619,0.09062605,0.0006307245,1.501,0.25525331
127,127,2,0,3,0.2683277,0.32247865,0.28864527,0.12054839,5,0.53076047,0.20219857,0.18896215,0.07765926,0.00041957028,1.352,0.2683277
128,128,2,0,3,0.26206943,0.3149574,0.29836532,0.12460783,5,0.5068851,0.21543057,0.19262104,0.084595196,0.0004680619,0.774,0.26206943
129,129,2,0,3,0.26934612,0.3237026,0.28706348,0.119887784,5,0.5208626,0.20613147,0.19264475,0.07995382,0.00040738986,0.8,0.26934612
130,130,2,0,2,0.24698535,0.29682922,0.3217933,0.13439217,5,0.50445193,0.20877029,0.18480784,0.1012294,0.00074051996,1.786,0.24698535
131,131,2,0,3,0.26526272,0.3187951,0.2934057,0.12253652,5,0.5002608,0.21989435,0.19609629,0.08333951,0.00040906502,2.5,0.26526272
132,132,2,0,2,0.24778539,0.2977907,0.3205507,0.13387321,5,0.5073902,0.20577267,0.18512456,0.10102069,0.0006918568,0.8,0.24778539
133,133,2,0,3,0.2635964,0.31679255,0.2959937,0.12361735,5,0.5415411,0.1927164,0.18410605,0.08115311,0.00048336538,0.8,0.2635964
134,134,2,0,2,0.24996915,0.30041516,0.31715894,0.13245669,5,0.512114,0.20243993,0.1856216,0.09911446,0.0007099909,1.105,0.24996915
135,135,2,0,2,0.24858621,0.29875314,0.31930688,0.13335374,5,0.5071244,0.20658416,0.18584888,0.09973561,0.0007069263,0.8,0.24858621
136,136,2,0,2,0.21409503,0.25730133,0.37287715,0.15572658,5,0.43483338,0.21972464,0.18515612,0.1585449,0.0017409322,0.371,0.21409503
137,137,2,0,3,0.25975758,0.312179,0.30195603,0.12610744,5,0.52518415,0.20278934,0.18618461,0.085344404,0.0004974921,0.495,0.25975758
138,138,2,0,2,0.25318074,0.3042749,0.31217083,0.13037351,5,0.5250877,0.19651063,0.18356876,0.0941711,0.0006618398,0.476,0.25318074
139,139,2,0,3,0.27625313,0.3320035,0.27633578,0.11540753,5,0.5332346,0.19807568,0.19383997,0.07449578,0.00035398506,1.782,0.27625313
140,140,2,0,3,0.2571151,0.3090032,0.3060602,0.12782148,5,0.51368254,0.20759659,0.188058,0.09010106,0.00056180294,0.509,0.2571151
141,141,2,0,2,0.25318563,0.30428076,0.3121633,0.13037033,5,0.5162153,0.19331595,0.18813679,0.10160676,0.0007251943,0.385,0.25318563
142,142,2,0,3,0.25838512,0.3105296,0.3040876,0.12699766,5,0.53780645,0.18777525,0.18360934,0.09019622,0.00061269006,1.113,0.25838512
143,143,2,0,3,0.26113015,0.3138286,0.29982415,0.12521708,5,0.5438162,0.1960967,0.17971194,0.079885945,0.00048914197,1.806,0.26113015
144,144,2,0,3,0.25681263,0.30863973,0.30653,0.12801768,5,0.5189935,0.19579853,0.18898429,0.0956115,0.00061217055,2.103,0.25681263
145,145,2,0,2,0.2526735,0.3036653,0.31295866,0.13070253,5,0.49221504,0.21717526,0.19217218,0.09782132,0.0006162592,1.352,0.2526735
146,146,2,0,2,0.24210116,0.29095936,0.32937917,0.1375603,5,0.4747683,0.22259368,0.19172192,0.11010757,0.0008085239,1.408,0.24210116
147,147,2,0,2,0.24993916,0.30037913,0.31720558,0.13247617,5,0.5023051,0.20102768,0.18968584,0.106207035,0.0007743254,2.286,0.24993916
148,148,2,0,3,0.25991994,0.31237411,0.3017039,0.12600213,5,0.4942122,0.22118099,0.19638613,0.08776415,0.0004565422,2.194,0.25991994
149,149,2,0,3,0.27803627,0.33414647,0.27356637,0.11425092,5,0.5402904,0.19678679,0.19132343,0.07127346,0.00032586756,2.439,0.27803627
150,150,2,0,3,0.2625956,0.31558976,0.29754815,0.12426654,5,0.5206115,0.20361368,0.18988311,0.08540825,0.00048341978,1.4340000000000002,0.2625956
151,151,2,0,2,0.21464166,0.2579583,0.37202808,0.155372,5,0.4077639,0.25252947,0.190117,0.1481742,0.0014154208,2.0715,0.21464166
152,152,2,0,2,0.24864346,0.29882193,0.31921798,0.13331664,5,0.5062149,0.2058299,0.1865185,0.100740746,0.0006959808,1.1275,0.24864346
153,153,2,0,2,0.25100002,0.30165407,0.3155579,0.13178803,5,0.5079903,0.20484602,0.1874612,0.09902842,0.00067403266,1.4895,0.25100002
154,154,2,0,3,0.28212425,0.33905947,0.26721704,0.11159921,5,0.5245094,0.20933788,0.1976059,0.06827029,0.0002765698,1.391,0.28212425
155,155,2,0,3,0.2644101,0.31777045,0.2947299,0.12308954,5,0.49193272,0.2236663,0.19877718,0.08519468,0.00042919,1.6019999999999999,0.2644101
156,156,2,0,2,0.25077868,0.30138808,0.3159016,0.13193159,5,0.51049584,0.19931886,0.18761025,0.10185905,0.0007159875,1.838,0.25077868
157,157,2,0,2,0.25600877,0.30767366,0.30777842,0.12853906,5,0.51327294,0.20740695,0.18726574,0.09148927,0.0005650664,2.064,0.25600877
158,158,2,0,3,0.2790298,0.33534053,0.27202323,0.11360643,5,0.5117255,0.21936703,0.19913083,0.0694989,0.00027774708,1.38,0.2790298
159,159,2,0,3,0.26144883,0.31421155,0.29932925,0.12501042,5,0.5071708,0.2054751,0.19479693,0.09202863,0.00052855513,2.1125,0.26144883
160,160,2,0,3,0.2595678,0.3119509,0.30225077,0.12623054,5,0.50602317,0.21348862,0.19072744,0.089269064,0.00049167627,1.629,0.2595678
161,161,2,0,2,0.25345305,0.30460212,0.31174794,0.13019687,5,0.50630885,0.2059783,0.19022614,0.09688833,0.0005983519,1.464,0.25345305
162,162,2,0,3,0.2592133,0.3115249,0.3028013,0.12646045,5,0.52490497,0.20432594,0.18557121,0.08468237,0.0005154779,0.8,0.2592133
163,163,2,0,2,0.25432298,0.30564764,0.31039676,0.12963259,5,0.4950668,0.21775748,0.19310778,0.09354053,0.0005274129,0.815,0.25432298
164,164,2,0,2,0.24138872,0.2901031,0.33048573,0.13802242,5,0.49392593,0.2069057,0.1869885,0.111326054,0.0008538267,1.354,0.24138872
165,165,2,0,2,0.24009606,0.28854966,0.33249336,0.1388609,5,0.49172717,0.20072973,0.18763371,0.1189014,0.0010079945,2.308,0.24009606
166,166,2,0,2,0.24064322,0.28920716,0.33164367,0.13850601,5,0.5185487,0.19103202,0.17963418,0.10984001,0.0009450441,1.757,0.24064322
167,167,2,0,3,0.27236727,0.32733342,0.28237122,0.11792814,5,0.53206503,0.19997826,0.19148622,0.076096065,0.00037439255,1.487,0.27236727
168,168,2,0,3,0.26703262,0.32092223,0.29065672,0.12138844,5,0.5127442,0.20814054,0.19455466,0.084112756,0.00044786962,1.516,0.26703262
169,169,2,0,2,0.23618631,0.28385085,0.3385659,0.14139701,5,0.43286505,0.24863364,0.19897345,0.118758745,0.0007691346,1.628,0.23618631
170,170,2,0,3,0.2599829,0.31244984,0.30160603,0.12596126,5,0.49979004,0.21623142,0.19417675,0.08931011,0.00049162476,2.386,0.2599829
171,171,2,0,2,0.2556693,0.30726564,0.30830574,0.12875928,5,0.4664344,0.23212609,0.20185813,0.099029176,0.0005521277,1.408,0.2556693
172,172,2,0,3,0.2768046,0.33266625,0.27547938,0.11504985,5,0.5311979,0.2034741,0.19365692,0.071351744,0.00031935063,1.45,0.2768046
173,173,2,0,2,0.25134286,0.30206612,0.31502536,0.13156563,5,0.50956756,0.19941029,0.1884484,0.10186926,0.0007044386,1.16,0.25134286
174,174,2,0,3,0.27184564,0.32670653,0.2831814,0.11826649,5,0.5167514,0.20504376,0.19656558,0.08124353,0.00039574632,1.169,0.27184564
175,175,2,0,3,0.26007247,0.31255746,0.30146688,0.12590316,5,0.4745492,0.23340283,0.20201132,0.08958277,0.00045396658,1.628,0.26007247
176,176,2,0,3,0.26006243,0.3125454,0.30148253,0.12590969,5,0.45447013,0.2551451,0.20513229,0.08488019,0.00037222856,1.408,0.26006243
177,177,2,0,3,0.27012253,0.32463568,0.28585765,0.1193842,5,0.51660526,0.20423256,0.19707677,0.08168356,0.0004018109,1.352,0.27012253
