,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
151,151,5,0,3,0.32590234,0.39167234,0.1992229,0.083202474,5,0.49121097,0.2418336,0.22676332,0.040130697,6.1428655e-05,2.5,0.32590234
152,152,5,0,3,0.32043096,0.38509682,0.20772074,0.08675146,5,0.47027567,0.25156268,0.23194107,0.0461459,7.4745774e-05,2.475,0.32043096
153,153,5,0,3,0.3215807,0.38647857,0.20593505,0.08600571,5,0.48619425,0.23579381,0.23098086,0.046954464,7.663775e-05,2.4930000000000003,0.3215807
154,154,5,0,3,0.3223351,0.3873852,0.20476338,0.08551638,5,0.5034996,0.23178908,0.22159038,0.04304793,7.298839e-05,2.4770000000000003,0.3223351
155,155,5,0,3,0.32922265,0.39566275,0.19406588,0.08104873,5,0.47970372,0.25469786,0.22873352,0.03681434,5.047823e-05,2.4695,0.32922265
156,156,5,0,3,0.32599682,0.39178592,0.19907607,0.08314116,5,0.5189403,0.21631728,0.22253454,0.042136114,7.172126e-05,2.396,0.32599682
157,157,5,0,3,0.3298221,0.39638314,0.19313489,0.0806599,5,0.48480535,0.23804578,0.23492567,0.0421625,6.0636678e-05,2.458,0.3298221
158,158,5,0,3,0.31706834,0.3810556,0.21294343,0.08893267,5,0.49952808,0.21845227,0.22839205,0.053525288,0.00010233143,2.5,0.31706834
159,159,5,0,3,0.31817034,0.38237995,0.21123189,0.08821785,5,0.4872504,0.23594607,0.22822428,0.048494212,8.508193e-05,2.4745,0.31817034
160,160,5,0,3,0.3145133,0.37798488,0.21691187,0.090590015,5,0.4839239,0.24000134,0.2263448,0.049639292,9.071635e-05,2.467,0.3145133
161,161,5,0,3,0.31682238,0.38075998,0.21332544,0.089092195,5,0.49025202,0.2377122,0.22458585,0.04736575,8.424704e-05,2.4585,0.31682238
162,162,5,0,3,0.31027874,0.37289578,0.22348881,0.093336776,5,0.4882824,0.22894324,0.22675721,0.055895243,0.00012192836,2.4305000000000003,0.31027874
163,163,5,0,3,0.30209908,0.36306536,0.23619306,0.09864252,5,0.51262593,0.2186539,0.2115522,0.057016913,0.00015105009,2.457,0.30209908
164,164,5,0,3,0.31722096,0.381239,0.21270639,0.08883367,5,0.4942679,0.23404935,0.22429873,0.047297236,8.678031e-05,2.4425,0.31722096
165,165,5,0,3,0.32868096,0.39501172,0.19490723,0.0814001,5,0.5130614,0.22437347,0.22263236,0.039871514,6.126946e-05,2.4815,0.32868096
166,166,5,0,3,0.34510353,0.41474852,0.1694004,0.07074756,5,0.49135786,0.24581134,0.23265988,0.03014055,3.0349724e-05,2.4335,0.34510353
167,167,5,0,3,0.33495295,0.40254945,0.18516585,0.07733177,5,0.49076915,0.24356392,0.23049049,0.0351341,4.2335716e-05,2.468,0.33495295
168,168,5,0,3,0.33202592,0.39903173,0.189712,0.07923038,5,0.49937767,0.24510801,0.22168942,0.033780623,4.4295597e-05,2.4075,0.33202592
169,169,5,0,3,0.34133053,0.41021407,0.1752605,0.07319494,5,0.5225797,0.23352937,0.21534184,0.028515154,3.39043e-05,2.5,0.34133053
170,170,5,0,3,0.36412108,0.40969065,0.15955321,0.06663503,5,0.5264086,0.23226844,0.21878666,0.022517499,1.87959e-05,2.5,0.36412108
171,171,5,0,3,0.38542658,0.39596373,0.15420729,0.06440237,5,0.5855233,0.19622396,0.19875968,0.019475637,1.7435334e-05,2.5,0.38542658
172,172,5,0,3,0.34112793,0.4099706,0.1755751,0.073326334,5,0.47214437,0.26207352,0.23530445,0.03044855,2.9174285e-05,2.4770000000000003,0.34112793
173,173,5,0,4,0.41980323,0.37381524,0.14558159,0.060799982,5,0.56713957,0.2006716,0.21420781,0.017968819,1.2234013e-05,2.4645,0.41980323
