,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.2827582,0.33982137,0.26623243,0.11118801,5,0.5444142,0.21439871,0.18353978,0.057424773,0.00022252381,2.4485,0.2827582
42,42,5.0,0.0,3,0.25875306,0.31097177,0.30351612,0.126759,5,0.5419295,0.19333518,0.17978512,0.08441752,0.0005326499,2.3705,0.25875306
43,43,5.0,0.0,3,0.2645605,0.3179512,0.2944963,0.12299198,5,0.5374052,0.20567375,0.18101765,0.07549184,0.00041156606,2.431,0.2645605
44,44,5.0,0.0,3,0.25693926,0.30879194,0.3063333,0.12793553,5,0.5326763,0.19653167,0.18220945,0.088009395,0.00057325844,2.344,0.25693926
45,45,5.0,0.0,3,0.2564949,0.3082579,0.30702344,0.12822376,5,0.555674,0.18706726,0.17315759,0.08351594,0.00058523554,2.4109999999999996,0.2564949
46,46,5.0,0.0,3,0.26072127,0.31333718,0.30045924,0.12548232,5,0.52619493,0.20660518,0.1845315,0.082200356,0.00046806032,2.407,0.26072127
47,47,5.0,0.0,3,0.26961595,0.32402685,0.28664443,0.11971277,5,0.5655407,0.18677479,0.17537723,0.07190896,0.00039839107,2.477,0.26961595
48,48,5.0,0.0,3,0.29556152,0.3552085,0.24634686,0.10288311,5,0.5532917,0.22840911,0.17682126,0.041359436,0.00011851933,2.4844999999999997,0.29556152
49,49,5.0,0.0,3,0.2636996,0.31691653,0.2958335,0.12355043,5,0.55189234,0.19525538,0.17702402,0.075391844,0.00043637567,2.4210000000000003,0.2636996
50,50,5.0,0.0,3,0.2714503,0.32623142,0.28379533,0.1185229,5,0.5428376,0.20384017,0.1824599,0.07051153,0.00035077668,2.4690000000000003,0.2714503
51,51,5.0,0.0,3,0.26956952,0.3239711,0.2867165,0.11974288,5,0.5417641,0.20168513,0.1822224,0.07394394,0.0003844708,2.352,0.26956952
52,52,5.0,0.0,3,0.27566698,0.33129907,0.27724618,0.115787715,5,0.5467318,0.20697346,0.18162045,0.06439443,0.00027987154,2.4930000000000003,0.27566698
53,53,5.0,0.0,3,0.27922365,0.33557346,0.2717222,0.11348072,5,0.54093045,0.21501517,0.18378401,0.060023103,0.00024728297,2.399,0.27922365
54,54,5.0,0.0,3,0.28940618,0.34781098,0.25590706,0.10687577,5,0.5287078,0.23446168,0.18747514,0.04920336,0.00015198297,2.474,0.28940618
55,55,5.0,0.0,3,0.26422498,0.31754798,0.2950174,0.12320962,5,0.5378243,0.19861202,0.18275063,0.08034315,0.0004699082,2.4115,0.26422498
56,56,5.0,0.0,3,0.27121717,0.32595125,0.28415748,0.11867414,5,0.53739196,0.19907321,0.1873766,0.07577809,0.00038012821,2.4699999999999998,0.27121717
57,57,5.0,0.0,3,0.27876532,0.33502266,0.27243406,0.113778025,5,0.51728475,0.22298828,0.19352216,0.065948375,0.00025642992,2.442,0.27876532
58,58,5.0,0.0,3,0.27323765,0.32837945,0.28101936,0.11736355,5,0.54932106,0.19920892,0.18146116,0.0696661,0.000342719,2.479,0.27323765
59,59,5.0,0.0,3,0.26612544,0.31983197,0.2920657,0.1219769,5,0.53107584,0.20648675,0.18509622,0.076938935,0.00040225242,2.3680000000000003,0.26612544
60,60,5.0,0.0,3,0.27043733,0.325014,0.2853687,0.11917999,5,0.5484452,0.20494957,0.17906417,0.067206874,0.00033416788,2.3105,0.27043733
61,61,5.0,0.0,3,0.27225062,0.32719326,0.28255236,0.118003786,5,0.53311706,0.21088557,0.18535829,0.07030941,0.00032970437,2.4930000000000003,0.27225062
62,62,5.0,0.0,3,0.27199575,0.32688695,0.28294826,0.11816912,5,0.54224783,0.2035709,0.18311778,0.07072535,0.0003380888,2.4459999999999997,0.27199575
63,63,5.0,0.0,3,0.26933035,0.32368362,0.287088,0.11989803,5,0.5310979,0.20836458,0.18606277,0.07410518,0.0003696365,2.456,0.26933035
64,64,5.0,0.0,3,0.2689018,0.3231686,0.2877536,0.120176,5,0.5260508,0.21106617,0.18768622,0.07483777,0.00035900922,2.457,0.2689018
65,65,5.0,0.0,3,0.27089193,0.32556036,0.2846626,0.118885085,5,0.5516294,0.19907929,0.17978065,0.06916654,0.00034401723,2.467,0.27089193
66,66,5.0,0.0,3,0.27022907,0.32476372,0.2856922,0.119315095,5,0.5481597,0.19965175,0.18053946,0.07128123,0.00036778545,2.4585,0.27022907
67,67,5.0,0.0,3,0.28203124,0.33894768,0.26736152,0.11165956,5,0.548246,0.19895107,0.18651676,0.06601797,0.00026820178,2.496,0.28203124
68,68,5.0,0.0,3,0.2737406,0.32898393,0.28023818,0.1170373,5,0.5176182,0.22590195,0.18944138,0.06676018,0.00027834068,2.43,0.2737406
69,69,5.0,0.0,3,0.27004698,0.32454488,0.28597498,0.1194332,5,0.5317087,0.2053359,0.18779649,0.07478861,0.0003702561,2.4370000000000003,0.27004698
70,70,5.0,0.0,3,0.26604038,0.31972972,0.29219782,0.12203206,5,0.5337777,0.20809315,0.18338472,0.07435001,0.0003944,2.391,0.26604038
71,71,5.0,0.0,3,0.26916307,0.32348257,0.28734782,0.12000653,5,0.5265368,0.20833173,0.18855757,0.076192036,0.00038180957,2.489,0.26916307
72,72,5.0,0.0,3,0.2625399,0.31552282,0.29763463,0.12430267,5,0.5303173,0.20119122,0.18469618,0.08330662,0.00048866065,2.3899999999999997,0.2625399
73,73,5.0,0.0,3,0.2630929,0.31618744,0.29677573,0.123943955,5,0.5468124,0.19357327,0.17938909,0.07974719,0.00047801586,2.388,0.2630929
74,74,5.0,0.0,3,0.26685557,0.3207094,0.29093176,0.121503316,5,0.54472154,0.1991136,0.18031813,0.075432405,0.0004142636,2.4124999999999996,0.26685557
75,75,5.0,0.0,3,0.27597556,0.3316699,0.276767,0.11558762,5,0.5322951,0.21718773,0.18601573,0.06423176,0.0002696883,2.4095,0.27597556
76,76,5.0,0.0,3,0.2683705,0.3225301,0.28857878,0.120520614,5,0.54217845,0.20883852,0.17945239,0.06918598,0.0003446721,2.445,0.2683705
77,77,5.0,0.0,3,0.26697856,0.32085723,0.2907407,0.12142352,5,0.5201841,0.21909195,0.18725382,0.073111586,0.00035851952,2.4610000000000003,0.26697856
78,78,5.0,0.0,3,0.28352103,0.34073812,0.26504764,0.110693194,5,0.52053165,0.22511172,0.19341284,0.060724974,0.00021880429,2.471,0.28352103
79,79,5.0,0.0,3,0.29310966,0.3522618,0.250155,0.1044735,5,0.5491207,0.21703513,0.18331188,0.05038059,0.00015162228,2.4915000000000003,0.29310966
80,80,5.0,0.0,3,0.3873037,0.39475432,0.15373628,0.06420567,5,0.6263823,0.17651281,0.17956147,0.017526677,1.6772989e-05,2.4850000000000003,0.3873037
81,81,5.0,0.0,3,0.3145939,0.3780818,0.21678662,0.090537705,5,0.57327956,0.20421566,0.1859287,0.036494084,8.197953e-05,2.471,0.3145939
82,82,5.0,0.0,3,0.27857018,0.3347881,0.27273712,0.1139046,5,0.5310557,0.21004671,0.19121575,0.06739615,0.0002857274,2.5,0.27857018
83,83,5.0,0.0,3,0.25735524,0.30929184,0.30568725,0.12766573,5,0.5542672,0.18203697,0.1755009,0.087599255,0.00059561775,2.4314999999999998,0.25735524
84,84,5.0,0.0,3,0.2649505,0.3184199,0.2938906,0.12273903,5,0.5315133,0.19781359,0.18661918,0.08359235,0.00046167505,2.459,0.2649505
85,85,5.0,0.0,3,0.27259532,0.3276075,0.282017,0.11778019,5,0.5247049,0.21393691,0.1890295,0.07199357,0.0003351464,2.466,0.27259532
86,86,5.0,0.0,3,0.26942173,0.32379347,0.28694606,0.11983874,5,0.54894966,0.19768918,0.18058227,0.0723985,0.00038037924,2.379,0.26942173
87,87,5.0,0.0,3,0.26261008,0.31560716,0.2975256,0.12425715,5,0.53899306,0.19788492,0.1816103,0.08103381,0.0004778906,2.4725,0.26261008
88,88,5.0,0.0,3,0.278016,0.33412212,0.2735978,0.11426405,5,0.5600341,0.20431556,0.17604218,0.059355285,0.00025282742,2.434,0.278016
89,89,5.0,0.0,3,0.27772754,0.33377546,0.2740458,0.11445114,5,0.5603671,0.20902354,0.17426361,0.05611001,0.00023573688,2.475,0.27772754
90,90,5.0,0.0,3,0.27929804,0.3356629,0.27160662,0.11343245,5,0.5532368,0.19549313,0.18417835,0.06678918,0.0003025833,2.467,0.27929804
91,91,5.0,0.0,3,0.26794374,0.32201716,0.2892416,0.12079745,5,0.5389249,0.21269785,0.1800043,0.06804017,0.00033281103,2.4429999999999996,0.26794374
92,92,5.0,0.0,3,0.26875657,0.32299402,0.2879792,0.12027023,5,0.55735314,0.1922162,0.17817822,0.07185162,0.00040086583,2.347,0.26875657
93,93,5.0,0.0,3,0.26013762,0.31263572,0.30136573,0.1258609,5,0.5367356,0.202867,0.18032089,0.07959663,0.00047990377,2.4485,0.26013762
94,94,5.0,0.0,3,0.26721293,0.3211389,0.29037666,0.12127149,5,0.535847,0.20088817,0.18500365,0.07784749,0.00041368228,2.402,0.26721293
95,95,5.0,0.0,3,0.2618431,0.31468537,0.29871687,0.12475465,5,0.54652554,0.19403683,0.17855982,0.080387376,0.0004904315,2.434,0.2618431
96,96,5.0,0.0,3,0.2620389,0.31492066,0.2984128,0.12462767,5,0.55096877,0.19011077,0.17785762,0.080565415,0.0004974375,2.3905000000000003,0.2620389
97,97,5.0,0.0,3,0.26282656,0.31586736,0.29718935,0.12411671,5,0.5324577,0.20359613,0.1834901,0.07999858,0.0004575398,2.399,0.26282656
98,98,5.0,0.0,3,0.26411638,0.3174174,0.29518613,0.12328009,5,0.5337089,0.20898183,0.18196478,0.07493708,0.00040738974,2.373,0.26411638
99,99,5.0,0.0,3,0.27196214,0.32684654,0.2830004,0.11819091,5,0.5358798,0.20235178,0.18801844,0.073393054,0.0003569594,2.4699999999999998,0.27196214
100,100,5.0,0.0,3,0.2626457,0.31564996,0.29747033,0.12423404,5,0.55101043,0.1951005,0.17630878,0.07712895,0.00045135408,2.458,0.2626457
101,101,5.0,0.0,3,0.2627613,0.3157889,0.29729077,0.12415907,5,0.54830563,0.1900524,0.17978798,0.081350885,0.00050313026,2.4485,0.2627613
102,102,5.0,0.0,3,0.2676219,0.32163042,0.2897415,0.121006206,5,0.53811395,0.20202394,0.1837102,0.07575029,0.0004016328,2.4355,0.2676219
103,103,5.0,0.0,3,0.26215225,0.31505698,0.29823667,0.1245541,5,0.51231074,0.22001512,0.18837583,0.07889669,0.0004015867,2.489,0.26215225
104,104,5.0,0.0,3,0.2700292,0.32452354,0.28600258,0.11944472,5,0.5353496,0.19758378,0.18796884,0.07869775,0.00040003817,2.4875,0.2700292
105,105,5.0,0.0,3,0.2690753,0.3233771,0.28748417,0.12006347,5,0.53724015,0.20477019,0.1839543,0.073655546,0.00037976957,2.4485,0.2690753
106,106,5.0,0.0,3,0.2642426,0.31756914,0.29499003,0.1231982,5,0.5417493,0.2045937,0.17919786,0.07404394,0.00041524702,2.3575,0.2642426
107,107,5.0,0.0,3,0.26319897,0.3163149,0.296611,0.12387517,5,0.53445655,0.20619264,0.182138,0.076778874,0.0004338842,2.388,0.26319897
108,108,5.0,0.0,3,0.2706424,0.32526046,0.28505018,0.11904695,5,0.53101254,0.20719412,0.18813093,0.07330709,0.00035528626,2.46,0.2706424
109,109,5.0,0.0,3,0.25618017,0.30787963,0.3075123,0.12842794,5,0.526969,0.20389614,0.18255442,0.0860303,0.00055016915,2.3754999999999997,0.25618017
110,110,3.0,0.0,2,0.25198394,0.30283654,0.31402972,0.13114981,5,0.52840865,0.19841918,0.18091042,0.091622084,0.0006396316,2.4145,0.25198394
111,111,3.0,0.0,2,0.24733973,0.29725513,0.3212429,0.1341623,5,0.5229346,0.19562022,0.18087976,0.09979523,0.00077020243,2.3049999999999997,0.24733973
112,112,3.0,0.0,2,0.2530096,0.3040692,0.31243664,0.13048452,5,0.5328558,0.19312821,0.18096782,0.09239509,0.0006531133,2.448,0.2530096
113,113,3.0,0.0,2,0.24528506,0.2947858,0.32443404,0.13549502,5,0.53214747,0.18761392,0.17764287,0.10176445,0.00083127944,2.4385,0.24528506
114,114,3.0,0.0,2,0.24476129,0.29415634,0.32524762,0.13583481,5,0.5215527,0.1952885,0.17974752,0.10259074,0.0008205445,2.1595,0.24476129
115,115,3.0,0.0,2,0.24621442,0.2959027,0.32299063,0.13489224,5,0.5319352,0.18925345,0.177701,0.10029635,0.00081402535,2.226,0.24621442
116,116,3.0,0.0,3,0.2626446,0.31564865,0.29747203,0.12423475,5,0.5305118,0.20295873,0.18469463,0.08137245,0.00046237145,2.4160000000000004,0.2626446
117,117,3.0,0.0,2,0.25126743,0.30197546,0.3151425,0.13161457,5,0.5236919,0.19929238,0.18232867,0.09402833,0.00065866933,2.3075,0.25126743
118,118,3.0,0.0,3,0.26067272,0.31327882,0.30053464,0.12551382,5,0.5279158,0.20259847,0.18434682,0.084640846,0.00049808,2.4425,0.26067272
119,119,3.0,0.0,3,0.25645015,0.30820408,0.307093,0.12825282,5,0.535291,0.2039194,0.17862631,0.08164846,0.00051483,2.3565,0.25645015
120,120,5.0,0.0,3,0.26173687,0.31455776,0.2988818,0.12482354,5,0.542457,0.19040011,0.18211383,0.08450393,0.0005251667,2.4299999999999997,0.26173687
121,121,5.0,0.0,2,0.24592364,0.29555324,0.3234423,0.13508084,5,0.5331576,0.18483399,0.1771715,0.10398607,0.0008508291,2.3445,0.24592364
122,122,5.0,0.0,2,0.24964066,0.30002043,0.3176691,0.13266978,5,0.53177446,0.19184645,0.17909797,0.09655498,0.00072613725,2.4240000000000004,0.24964066
123,123,5.0,0.0,3,0.26534927,0.31889912,0.29327124,0.12248036,5,0.5321772,0.20804916,0.18409525,0.07526672,0.00041167607,2.451,0.26534927
124,124,5.0,0.0,3,0.26361322,0.31681272,0.29596764,0.12360647,5,0.5509328,0.19672011,0.17637719,0.075521186,0.0004486942,2.376,0.26361322
125,125,5.0,0.0,3,0.27719373,0.33313394,0.27487493,0.11479742,5,0.52992284,0.21800923,0.18784113,0.063968524,0.00025820566,2.4690000000000003,0.27719373
126,126,5.0,0.0,3,0.27279064,0.32784224,0.28171363,0.11765353,5,0.545092,0.20417649,0.18181916,0.068586275,0.0003261045,2.4435000000000002,0.27279064
127,127,5.0,0.0,3,0.25935194,0.31169146,0.30258605,0.12637056,5,0.5386341,0.19281738,0.1812197,0.086788125,0.0005406801,2.4385,0.25935194
128,128,5.0,0.0,3,0.26871255,0.32294118,0.28804746,0.12029873,5,0.532153,0.20482971,0.18701278,0.07561679,0.0003877509,2.308,0.26871255
129,129,5.0,0.0,3,0.26767036,0.32168865,0.28966624,0.1209748,5,0.52858436,0.20700778,0.18693827,0.077080995,0.00038857694,2.3545,0.26767036
130,130,3.0,0.0,3,0.2762019,0.33194196,0.27641538,0.11544077,5,0.5536128,0.19930361,0.18062831,0.06614949,0.00030576944,2.441,0.2762019
131,131,3.0,0.0,3,0.28156242,0.33838424,0.2680897,0.111963674,5,0.522247,0.22775327,0.19053729,0.0592412,0.00022123875,2.407,0.28156242
132,132,3.0,0.0,3,0.27248105,0.3274702,0.28219447,0.11785431,5,0.54313964,0.20113769,0.18401559,0.07136112,0.00034602438,2.4690000000000003,0.27248105
133,133,3.0,0.0,3,0.2587879,0.31101364,0.3034621,0.12673642,5,0.54150844,0.19756667,0.17853805,0.08187209,0.00051475555,2.197,0.2587879
134,134,3.0,0.0,3,0.25881478,0.31104594,0.30342034,0.12671897,5,0.5106941,0.21368414,0.18832591,0.08679526,0.00050057255,2.4924999999999997,0.25881478
135,135,3.0,0.0,3,0.26112118,0.3138178,0.29983816,0.12522294,5,0.5183704,0.21092719,0.18708642,0.08315332,0.00046262649,2.3194999999999997,0.26112118
136,136,3.0,0.0,3,0.25857285,0.3107552,0.30379602,0.12687589,5,0.5180378,0.21348804,0.18567207,0.08232911,0.00047299542,2.1885000000000003,0.25857285
137,137,3.0,0.0,2,0.25027427,0.30078185,0.31668508,0.13225882,5,0.5270774,0.19143105,0.18162626,0.09912894,0.0007363728,2.2655,0.25027427
138,138,3.0,0.0,3,0.26627904,0.32001656,0.29182714,0.12187725,5,0.5106675,0.2259674,0.1898932,0.07312464,0.00034725663,2.386,0.26627904
139,139,3.0,0.0,3,0.26612088,0.31982645,0.2920728,0.12197985,5,0.518847,0.21626838,0.18879163,0.0757101,0.00038296997,2.368,0.26612088
140,140,3.0,0.0,2,0.25601724,0.3076838,0.30776536,0.1285336,5,0.5255496,0.20209303,0.18436521,0.08743863,0.00055352855,2.37,0.25601724
141,141,3.0,0.0,2,0.2555277,0.3070955,0.30852565,0.12885115,5,0.5255294,0.20351644,0.18314514,0.08725321,0.0005558316,2.23,0.2555277
142,142,3.0,0.0,3,0.262465,0.31543282,0.29775098,0.124351256,5,0.5245724,0.20602395,0.1867372,0.08221186,0.00045467276,2.3975,0.262465
143,143,3.0,0.0,3,0.25908774,0.31137398,0.30299634,0.12654191,5,0.5272466,0.20274094,0.1846709,0.08481207,0.0005294734,2.2590000000000003,0.25908774
144,144,3.0,0.0,3,0.2586921,0.31089845,0.3036109,0.12679859,5,0.51692337,0.20987862,0.18718395,0.08550916,0.00050488405,2.3745000000000003,0.2586921
145,145,3.0,0.0,3,0.26971295,0.32414347,0.28649375,0.11964985,5,0.5156545,0.21869884,0.19166848,0.07363013,0.00034803987,2.309,0.26971295
146,146,3.0,0.0,2,0.24946532,0.2998097,0.31794146,0.1327835,5,0.5137424,0.20012432,0.18532537,0.10010251,0.0007054079,2.4515000000000002,0.24946532
147,147,3.0,0.0,2,0.24803764,0.2980939,0.3201589,0.13370958,5,0.5220926,0.19844516,0.1810689,0.097679056,0.00071422016,2.2925,0.24803764
148,148,3.0,0.0,3,0.2607022,0.31331426,0.30048886,0.12549469,5,0.53396004,0.20224957,0.1824913,0.080812246,0.00048684768,2.1734999999999998,0.2607022
149,149,3.0,0.0,2,0.25564966,0.30724204,0.30833623,0.12877202,5,0.5186672,0.20779423,0.18479328,0.08819251,0.0005527303,2.376,0.25564966
150,150,3.0,0.0,2,0.25153065,0.3022918,0.31473368,0.13144383,5,0.5302839,0.19303805,0.18097357,0.095016986,0.0006874361,2.37,0.25153065
151,151,3.0,0.0,2,0.24671288,0.2965018,0.32221642,0.13456888,5,0.5171112,0.19445884,0.183084,0.10455249,0.00079344236,2.3120000000000003,0.24671288
152,152,3.0,0.0,3,0.26244378,0.3154073,0.2977839,0.12436501,5,0.5361142,0.19790342,0.18326467,0.08223949,0.00047816522,2.4375,0.26244378
153,153,3.0,0.0,3,0.26202378,0.31490254,0.2984362,0.12463743,5,0.51651525,0.21681985,0.18731534,0.078935705,0.0004138491,2.307,0.26202378
154,154,3.0,0.0,3,0.2611886,0.3138988,0.29973343,0.12517919,5,0.51515126,0.21738277,0.18757834,0.07945035,0.00043725673,2.3265000000000002,0.2611886
155,155,3.0,0.0,2,0.2525991,0.30357587,0.3130742,0.13075076,5,0.5241525,0.20214495,0.18191151,0.09117369,0.0006172852,1.6155,0.2525991
156,156,3.0,0.0,2,0.24711286,0.2969824,0.32159528,0.13430946,5,0.51892823,0.19475801,0.1826937,0.102855965,0.00076406664,2.1719999999999997,0.24711286
157,157,3.0,0.0,3,0.25808248,0.31016588,0.30455765,0.12719397,5,0.51521295,0.207546,0.1881183,0.08860234,0.00052042893,2.2809999999999997,0.25808248
158,158,3.0,0.0,2,0.25553507,0.30710435,0.30851427,0.12884639,5,0.51860046,0.20478208,0.186459,0.08959051,0.00056794414,2.258,0.25553507
159,159,3.0,0.0,2,0.24166943,0.29044047,0.33004975,0.13784035,5,0.5030465,0.20283416,0.1845689,0.10869945,0.00085100165,1.3875000000000002,0.24166943
160,160,3.0,0.0,2,0.25493124,0.30637863,0.30945212,0.12923805,5,0.5159792,0.20668098,0.18612224,0.09064038,0.00057723443,1.9815,0.25493124
161,161,3.0,0.0,2,0.25174555,0.3025501,0.31439996,0.13130444,5,0.516411,0.2047708,0.18469262,0.0934933,0.0006322691,2.146,0.25174555
162,162,3.0,0.0,3,0.26303345,0.31611598,0.29686803,0.123982504,5,0.5006015,0.22969352,0.19187641,0.077455364,0.00037325063,2.433,0.26303345
163,163,3.0,0.0,3,0.2708649,0.32552788,0.2847046,0.11890262,5,0.4910681,0.23718771,0.1982669,0.07316782,0.00030945605,2.402,0.2708649
164,164,3.0,0.0,3,0.2567056,0.3085111,0.30669618,0.12808709,5,0.5021505,0.21556416,0.19119479,0.09055495,0.00053567404,2.2649999999999997,0.2567056
165,165,3.0,0.0,2,0.2491928,0.29948217,0.31836474,0.13296027,5,0.52333874,0.20085298,0.180724,0.09440021,0.00068402523,2.1765,0.2491928
