,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017282,0.16920489,0.31682038,0.012242313,4.251917e-06,2.3125,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169525,0.10418823,0.35103214,0.027806683,2.0394444e-05,2.3895,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72928816,0.056562994,0.20660284,0.0075413072,4.6434307e-06,2.298,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43326488,0.16272222,0.38217446,0.021827789,1.0618665e-05,2.2505,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135763,0.090305135,0.28077814,0.015329209,1.1258256e-05,2.2785,0.4364019
47,47,3,1,3,0.32173875,0.3866685,0.20568956,0.085903175,5,0.70886165,0.04049112,0.17234962,0.076989435,0.0013081384,2.0895,0.32173875
48,48,3,1,3,0.3326786,0.3998161,0.18869829,0.07880703,5,0.6741399,0.024405224,0.19302137,0.10428134,0.0041521783,2.4770000000000003,0.3326786
49,49,3,0,3,0.30167508,0.36255583,0.23685159,0.09891753,5,0.6163209,0.07362344,0.22693221,0.08036749,0.0027559514,2.418,0.30167508
50,50,3,0,2,0.16454953,0.19775711,0.44982898,0.18786438,5,0.34836128,0.048576225,0.16840018,0.32738584,0.10727644,2.1785,0.16454953
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7787292,0.015909117,0.19480906,0.010544504,8.145674e-06,2.4215,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44933096,0.1409871,0.38705796,0.02261339,1.0543116e-05,2.1315,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483132,0.042997397,0.28986746,0.018809173,1.2770999e-05,2.4015,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785167,0.048925817,0.25684342,0.015704121,9.9631525e-06,2.279,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31974414,0.18574359,0.45948604,0.03501,1.6254011e-05,2.1665,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919559,0.05026207,0.248064,0.009714376,3.6749827e-06,1.795,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34565434,0.22549787,0.39735526,0.031478107,1.4421754e-05,2.1605,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215903,0.016497163,0.15195885,0.009943651,1.0050789e-05,2.3235,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75936234,0.01484474,0.20629767,0.019473756,2.152298e-05,2.416,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866524,0.0077800364,0.12010037,0.00559096,4.655515e-06,2.396,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83912146,0.01428291,0.13906638,0.0075209783,8.317369e-06,2.4405,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51015854,0.088270664,0.36644155,0.03510648,2.2820182e-05,2.1955,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91296846,0.003085697,0.08076558,0.0031778978,2.3537825e-06,2.274,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288188,0.06841773,0.28706717,0.01568578,1.0483431e-05,2.3445,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671261,0.031279746,0.18708262,0.014494904,1.6601913e-05,1.97,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86273015,0.012881283,0.118601024,0.0057805954,6.976317e-06,2.431,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80469936,0.021904463,0.16483977,0.008548683,7.729066e-06,2.2505,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62187254,0.10404625,0.2583985,0.015668346,1.4393871e-05,1.9180000000000001,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228481,0.029324511,0.23176858,0.016046356,1.2438337e-05,2.378,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63901556,0.08665661,0.25926036,0.015056848,1.0627075e-05,1.5535,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25573012,0.27925098,0.42813742,0.036860686,2.0774673e-05,1.5535,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4904228,0.14574477,0.33999467,0.02382665,1.1095309e-05,2.0185,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5142872,0.14118074,0.3299205,0.01460381,7.759614e-06,1.973,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768371,0.025064982,0.19113363,0.006961169,3.1019474e-06,2.349,0.4364019
75,75,3,0,4,0.4116458,0.37907097,0.14762844,0.06165481,3,0.22739235,0.27481294,0.45330337,0.04446742,2.3924455e-05,1.6215,0.4116458
76,76,3,0,3,0.39080915,0.39249578,0.1528567,0.06383832,3,0.2477245,0.2977761,0.41291958,0.04155414,2.56595e-05,2.211,0.39080915
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32303718,0.25452995,0.3911488,0.031267613,1.6499063e-05,2.247,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35026434,0.24127792,0.38146862,0.026974475,1.4664696e-05,2.195,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44112247,0.1395125,0.4012312,0.018128261,5.5899322e-06,2.278,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52197784,0.09870501,0.36065724,0.018653017,6.8771383e-06,2.3209999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777618,0.019131599,0.19055472,0.012684723,1.090763e-05,2.323,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72830546,0.025488922,0.23257072,0.013625072,9.740706e-06,2.3745000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819146,0.04316107,0.26288283,0.01203668,4.785751e-06,2.202,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42375687,0.19202259,0.36359838,0.020613711,8.402336e-06,2.033,0.4364019
85,85,3,0,3,0.37614664,0.40194273,0.15653579,0.065374844,4,0.23492488,0.38474712,0.35239816,0.027916217,1.3613509e-05,2.1985,0.37614664
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83377147,0.027339535,0.13194732,0.0069336123,8.114765e-06,2.42,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50317425,0.13625644,0.3328559,0.02768897,2.4380368e-05,1.8025,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42530483,0.16289023,0.3744531,0.03731709,3.4735145e-05,2.257,0.4364019
89,89,3,0,3,0.33334616,0.4006184,0.18766144,0.07837401,4,0.15928003,0.4466219,0.34526417,0.048791718,4.2209882e-05,1.8785,0.33334616
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32267112,0.22962034,0.41987413,0.027821438,1.2975201e-05,2.1185,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67042845,0.080731474,0.2327022,0.016123885,1.3960906e-05,2.2560000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45910957,0.124259956,0.3994569,0.017168459,5.0631074e-06,2.4165,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696039,0.037396714,0.25279894,0.013755856,9.4845045e-06,2.359,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898222,0.008652359,0.089518026,0.003604251,3.2935118e-06,2.3765,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778427,0.024449453,0.18670739,0.010990471,9.987044e-06,2.416,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452784,0.015261282,0.13281065,0.006643185,6.4336386e-06,2.1605,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870184,0.009549744,0.11569543,0.0045671193,3.6451504e-06,2.185,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7777724,0.035114374,0.17639033,0.010714134,8.718495e-06,2.2075,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54409015,0.117073946,0.31494713,0.02387411,1.464414e-05,2.1045,0.4364019
100,100,5,0,3,0.3799297,0.39950532,0.15558656,0.06497841,3,0.25912353,0.29497772,0.3983174,0.04754818,3.31437e-05,1.298,0.3799297
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49932364,0.16014557,0.3202576,0.020257926,1.5272783e-05,2.298,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69038117,0.052116826,0.24770725,0.009790436,4.3505156e-06,2.4165,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786005,0.14584056,0.25637618,0.019165747,1.6960688e-05,2.3715,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50148356,0.12280766,0.34975114,0.02594031,1.7324493e-05,2.3475,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204642,0.05255885,0.3011883,0.025766963,2.16469e-05,2.2815000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360331,0.08987395,0.34910312,0.024972485,1.730873e-05,2.3725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728267,0.0073097814,0.11487673,0.004982659,4.1444628e-06,2.4465000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415515,0.066676356,0.35234872,0.039387394,3.610091e-05,2.1825,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60806876,0.076724574,0.28636673,0.028817402,2.2544978e-05,2.3810000000000002,0.4364019
110,110,3,0,3,0.3277531,0.3938966,0.19634832,0.08200195,4,0.1607342,0.45326054,0.34585533,0.040123448,2.6501888e-05,2.1015,0.3277531
111,111,3,0,4,0.39899686,0.38722053,0.15080228,0.06298032,3,0.29696986,0.23138277,0.4177536,0.053851247,4.2526157e-05,1.71,0.39899686
112,112,3,0,3,0.3866902,0.3951496,0.15389022,0.06426997,3,0.21398242,0.37240243,0.38306862,0.030531805,1.4774892e-05,2.0615,0.3866902
113,113,3,0,2,0.23182169,0.2786054,0.3453448,0.14422812,4,0.010588766,0.850433,0.12098593,0.017983392,8.90053e-06,1.4660000000000002,0.23182169
114,114,3,0,3,0.33111084,0.39793196,0.19113328,0.07982397,4,0.12274336,0.4638612,0.3705206,0.042850874,2.4000143e-05,2.179,0.33111084
115,115,3,0,3,0.34965396,0.4190117,0.16318329,0.068151064,4,0.18688436,0.446659,0.34277692,0.023667555,1.2235782e-05,2.051,0.34965396
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646762,0.13007423,0.38549381,0.019747429,8.307494e-06,2.4635,0.4364019
117,117,3,0,4,0.40455475,0.38363966,0.14940771,0.062397894,4,0.33411393,0.34615284,0.3026641,0.017059116,9.98391e-06,2.1950000000000003,0.40455475
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3571896,0.24779135,0.3809192,0.014096572,3.3379931e-06,2.049,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2650709,0.3581049,0.35840917,0.018408641,6.409812e-06,2.049,0.4364019
120,120,3,0,3,0.36897445,0.40656373,0.15833543,0.066126436,4,0.2819258,0.37710914,0.3158835,0.025063979,1.7553784e-05,2.3419999999999996,0.36897445
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45955226,0.18982221,0.3222401,0.02836162,2.379233e-05,1.9285,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43875152,0.16943903,0.36360368,0.028187444,1.8273284e-05,2.1734999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60489,0.078789786,0.2982836,0.018026318,1.0283496e-05,2.3579999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70741147,0.048167802,0.23524486,0.009172115,3.792577e-06,2.2305,0.4364019
125,125,3,0,3,0.33873048,0.40708932,0.17929874,0.07488145,4,0.10259619,0.5088038,0.35226077,0.03632295,1.626e-05,1.6395,0.33873048
126,126,3,0,3,0.3052619,0.3668665,0.23128068,0.09659093,4,0.063132115,0.4992176,0.36151153,0.07609057,4.8189464e-05,1.7249999999999999,0.3052619
127,127,3,0,3,0.36254907,0.41070348,0.15994766,0.06679975,4,0.12872948,0.4402355,0.39171818,0.039299157,1.7686543e-05,1.6615000000000002,0.36254907
128,128,3,0,2,0.23360822,0.28075248,0.34257007,0.1430693,4,0.0318261,0.76099735,0.17712408,0.030030929,2.1459226e-05,1.5155,0.23360822
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44346225,0.16723776,0.3720841,0.017209671,6.2948397e-06,2.2880000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368151,0.1386402,0.3004339,0.024090488,2.024085e-05,2.2735000000000003,0.4364019
131,131,3,0,3,0.30165106,0.36252695,0.23688896,0.09893313,4,0.05636967,0.5411751,0.34408846,0.058327444,3.923979e-05,1.8935,0.30165106
132,132,3,0,3,0.3237777,0.38911897,0.20252271,0.08458059,4,0.10582706,0.4983204,0.3550339,0.04079656,2.2051549e-05,1.5190000000000001,0.3237777
133,133,3,0,2,0.24795985,0.29800037,0.3202797,0.13376002,4,0.029223232,0.68944997,0.2323238,0.0489651,3.7958802e-05,1.286,0.24795985
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26765275,0.29211482,0.41093314,0.02928694,1.2346405e-05,1.9655,0.4364019
135,135,3,0,3,0.2776335,0.33366245,0.2741919,0.11451216,4,0.036098704,0.4378944,0.3845885,0.1412969,0.000121507925,1.721,0.2776335
136,136,3,0,3,0.2928866,0.35199374,0.25050145,0.10461819,4,0.030949196,0.642962,0.27947378,0.046595193,1.9763971e-05,1.4660000000000002,0.2928866
137,137,3,0,2,0.23953222,0.287872,0.33336917,0.13922666,4,0.0163298,0.7842925,0.16866228,0.030696658,1.8636914e-05,1.194,0.23953222
138,138,3,0,2,0.21120335,0.2538261,0.37736824,0.1576022,4,0.010698665,0.8320647,0.1251783,0.032037493,2.0909614e-05,0.7175,0.21120335
139,139,3,0,3,0.2587483,0.31096607,0.30352354,0.12676206,4,0.053231914,0.6599622,0.24321888,0.04355468,3.2362375e-05,2.2725,0.2587483
140,140,3,0,3,0.35137588,0.4179023,0.16275123,0.067970626,4,0.1160284,0.45775363,0.38995966,0.036244348,1.40057155e-05,2.234,0.35137588
141,141,3,0,3,0.26395,0.3172175,0.29544452,0.12338801,4,0.027860671,0.7287253,0.21327148,0.03012784,1.4587965e-05,1.9355,0.26395
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18726529,0.3231639,0.45395902,0.03559884,1.2925695e-05,2.4044999999999996,0.4364019
143,143,3,0,2,0.20686974,0.24861793,0.38409913,0.16041328,4,0.008056867,0.8398468,0.12755723,0.024527656,1.1469532e-05,0.7310000000000001,0.20686974
144,144,3,0,3,0.30078745,0.36148906,0.23823024,0.09949332,4,0.06746716,0.6241183,0.27980962,0.02859228,1.2640732e-05,1.9285,0.30078745
145,145,3,0,3,0.28790262,0.34600395,0.25824237,0.10785107,4,0.058788337,0.5586431,0.3221296,0.06040005,3.8827893e-05,1.9595,0.28790262
146,146,3,0,3,0.35083103,0.4182533,0.16288792,0.06802772,4,0.14282589,0.44791946,0.37532425,0.033914633,1.5762605e-05,2.1595,0.35083103
147,147,3,0,4,0.42276716,0.3719056,0.14483787,0.060489394,3,0.3048889,0.222571,0.41588062,0.05662101,3.8445683e-05,2.36,0.42276716
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108181,0.1022691,0.37157968,0.015327981,5.091224e-06,2.474,0.4364019
149,149,3,0,3,0.34365168,0.41300368,0.17165536,0.07168931,4,0.1274093,0.5164657,0.3304629,0.025652828,9.239149e-06,2.0949999999999998,0.34365168
150,150,3,0,3,0.2757702,0.3314231,0.27708593,0.11572079,4,0.034447808,0.70388025,0.22631444,0.03533363,2.390975e-05,0.8,0.2757702
151,151,3,0,3,0.3689944,0.40655082,0.15833041,0.06612434,3,0.117566384,0.34698924,0.4703373,0.065079786,2.7287231e-05,2.3855,0.3689944
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41685182,0.13287133,0.42433512,0.02593172,9.97548e-06,2.2584999999999997,0.4364019
153,153,3,0,3,0.30777714,0.36988932,0.22737417,0.09495942,4,0.051240966,0.6002532,0.30786413,0.04061926,2.2463344e-05,0.916,0.30777714
154,154,3,0,4,0.42122117,0.37290168,0.14522581,0.060651395,3,0.20778584,0.3526865,0.4103137,0.029203784,1.0225473e-05,2.1915,0.42122117
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46754697,0.17604648,0.3429371,0.01346532,4.0839927e-06,2.4290000000000003,0.4364019
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656626,0.02787965,0.27742627,0.028988132,4.338982e-05,2.3675,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79651093,0.009160277,0.1809635,0.013351355,1.3858612e-05,2.4425,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33707312,0.20829038,0.4262627,0.028360022,1.3765512e-05,2.346,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29345042,0.25064254,0.42302808,0.03286677,1.2274921e-05,2.3635,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29157117,0.23372783,0.42852253,0.04615093,2.7490743e-05,2.3209999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54165804,0.08984997,0.34704617,0.021434024,1.1876823e-05,2.274,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44958013,0.12916607,0.39261442,0.028627392,1.19847155e-05,2.274,0.4364019
163,163,3,0,3,0.3645475,0.40941596,0.15944624,0.06659035,3,0.31775683,0.28292555,0.35746,0.041822463,3.5172514e-05,1.7165,0.3645475
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513493,0.061178494,0.27184504,0.015613758,1.3395998e-05,2.274,0.4364019
165,165,3,0,4,0.3993478,0.38699442,0.15071422,0.06294355,3,0.32056594,0.25721592,0.37917924,0.043001253,3.766046e-05,2.1825,0.3993478
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47001928,0.121572085,0.36505643,0.04330961,4.262808e-05,2.418,0.4364019
167,167,3,0,3,0.30775273,0.36986,0.22741209,0.09497526,4,0.06289961,0.60666054,0.29391685,0.036500443,2.2545384e-05,1.9475,0.30775273
168,168,3,0,3,0.28140557,0.3381957,0.26833332,0.11206541,4,0.057773966,0.58530545,0.29777795,0.059103787,3.8836773e-05,0.8065,0.28140557
169,169,3,0,3,0.25740418,0.30935067,0.30561122,0.12763397,4,0.020985883,0.7405769,0.2022945,0.036124956,1.7776234e-05,0.5095000000000001,0.25740418
170,170,3,0,3,0.32872766,0.39506787,0.1948347,0.0813698,4,0.09803438,0.5485213,0.32473874,0.028693136,1.2448749e-05,1.499,0.32872766
