,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212214,0.033348728,0.38368875,0.061604623,0.00013646022,2.121,0.4364019
131,131,5,0,4,0.4221584,0.37229782,0.14499065,0.060553182,5,0.542014,0.036518756,0.3120551,0.10867553,0.0007366101,2.321,0.4221584
132,132,5,0,3,0.3314864,0.39838332,0.19054992,0.07958033,5,0.6599347,0.053816494,0.21364444,0.07178613,0.0008181901,2.373,0.3314864
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36301148,0.057520367,0.4775692,0.10165405,0.00024494575,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64076895,0.030363867,0.26982886,0.058756217,0.0002821111,2.375,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65249413,0.015126243,0.29301667,0.03929339,6.9526155e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577013,0.027256677,0.35848567,0.05641807,0.00013826186,1.74,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3944961,0.049128935,0.4628601,0.09319758,0.00031722744,2.121,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42875567,0.044659194,0.40297374,0.123124085,0.00048736218,2.151,0.4364019
139,139,5,0,3,0.33012578,0.39674813,0.19266321,0.08046291,5,0.8281319,0.0122025525,0.10593817,0.051686857,0.0020404824,2.5,0.33012578
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78863394,0.008180328,0.16069093,0.042192433,0.00030233155,2.232,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5149672,0.03579244,0.36286864,0.085947044,0.00042462072,1.76,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48243728,0.017721249,0.4441171,0.055667758,5.6643905e-05,2.394,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4361304,0.037473306,0.46444184,0.061821666,0.00013275685,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36159125,0.02911632,0.503147,0.1059701,0.00017530782,1.49,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680157,0.022574333,0.26541495,0.043834135,0.0001608393,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487623,0.0027449864,0.1402577,0.008227729,7.30014e-06,2.001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37873873,0.046339504,0.4265805,0.14763933,0.0007018613,2.412,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39227846,0.03829038,0.47675243,0.09250894,0.00016976272,2.365,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74240446,0.014467717,0.19381768,0.04888814,0.00042199134,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300439,0.028760578,0.25699526,0.083348654,0.00085162173,2.136,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47681445,0.03759473,0.4152172,0.070219025,0.0001546276,2.3,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61734885,0.009873277,0.3406696,0.032071546,3.6776633e-05,1.72,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61837876,0.02137234,0.30939606,0.050698586,0.00015427015,2.121,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69475585,0.0085658375,0.27627194,0.020380711,2.5673062e-05,2.439,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39736328,0.0433858,0.4495624,0.10937304,0.00031544914,2.365,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57442456,0.015268421,0.37205747,0.03820612,4.3430686e-05,1.72,0.4364019
157,157,5,0,3,0.3439571,0.41337073,0.17118101,0.071491204,5,0.6135155,0.027220244,0.23727591,0.12063109,0.0013572335,2.5,0.3439571
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876606,0.0071603796,0.18014897,0.024961373,6.8695335e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62261224,0.012819383,0.31750518,0.046983466,7.967737e-05,2.409,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723832,0.014479423,0.17522925,0.037684053,0.00022400476,1.536,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242345,0.030239554,0.35162604,0.09343366,0.00046628134,2.375,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826203,0.0065324116,0.2001953,0.010641809,1.0135854e-05,2.409,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940401,0.032192055,0.29198584,0.08139655,0.0003854844,1.427,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67734766,0.0094459625,0.28816321,0.025010206,3.3010027e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112435,0.008639182,0.26359278,0.016513264,1.12383195e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476934,0.0066480427,0.22919808,0.0164432,1.7230814e-05,2.412,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61494416,0.013578746,0.3368242,0.03460167,5.1242016e-05,2.369,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350136,0.012515647,0.22475703,0.027650189,6.355809e-05,2.01,0.4364019
169,169,5,0,4,0.43275476,0.3654707,0.14233184,0.059442777,5,0.58365613,0.02870045,0.2880807,0.09887877,0.00068392436,2.5,0.43275476
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425982,0.04139064,0.3251604,0.090334,0.00051675626,1.999,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33338854,0.059832692,0.5050903,0.10151007,0.00017843356,2.424,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643304,0.0094732735,0.28490764,0.04121691,7.177775e-05,2.2855,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711678,0.011621731,0.25019354,0.02646668,4.0046853e-05,2.4325,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48606178,0.031755976,0.41628084,0.06575936,0.00014204123,2.274,0.4364019
