,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905908,0.0028103595,0.102121234,0.004470359,7.3156993e-06,2.4745,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789415,0.0043111076,0.11126045,0.005476606,1.0361869e-05,2.488,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87475336,0.014413203,0.09418068,0.01655339,9.940311e-05,2.146,0.4364019
18,18,5,0,3,0.2999427,0.3604738,0.23954223,0.100041255,5,0.8502427,0.01643182,0.09075019,0.038978126,0.003597192,2.4395,0.2999427
19,19,5,0,2,0.2112055,0.25382867,0.377365,0.15760088,5,0.7703956,0.019771796,0.09545445,0.09581155,0.018566655,2.4059999999999997,0.2112055
20,20,5,0,2,0.22636722,0.27205017,0.35381642,0.14776616,5,0.8012378,0.034782693,0.09933741,0.0579094,0.0067327255,2.4154999999999998,0.22636722
21,21,5,0,4,0.41609073,0.3762071,0.14651312,0.06118903,5,0.8225569,0.028956411,0.12279241,0.025097623,0.00059666106,2.3075,0.41609073
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372734,0.024586162,0.21627025,0.021833315,3.6843998e-05,2.338,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033393,0.0076630465,0.1804835,0.008508497,5.6288054e-06,2.441,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454571,0.0044936193,0.14291185,0.007130497,6.9739826e-06,2.3075,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932599,0.0024229179,0.10122124,0.0030915488,4.3796244e-06,2.4735,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154471,0.011809286,0.15468545,0.018011974,4.6151166e-05,2.423,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580107,0.0029417286,0.09854291,0.002711318,2.9586433e-06,2.3555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88626134,0.0033328382,0.10631145,0.004089835,4.5443544e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898692,0.003120835,0.095201924,0.0029817864,3.3843094e-06,2.4755000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995784,0.0027204733,0.09438021,0.003314828,6.076188e-06,2.4715,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959225,0.0020877498,0.099317364,0.0026687197,3.652601e-06,2.4955,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000775,0.0038578366,0.11929221,0.0068318765,1.0289742e-05,2.476,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500067,0.005354964,0.1357908,0.008837549,1.0003263e-05,2.4684999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86707515,0.0044906153,0.121919975,0.0065051196,9.159933e-06,2.2199999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855726,0.0026891471,0.10497567,0.00377469,3.197392e-06,2.3659999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739708,0.0034887607,0.11700037,0.005533881,6.1571177e-06,2.473,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89337814,0.002630742,0.10049162,0.003496269,3.2940236e-06,2.4675000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90432495,0.0019730187,0.09121463,0.0024839996,3.3288104e-06,2.4345,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037939,0.0018342696,0.09214179,0.0022285334,1.5798952e-06,2.4285,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102183,0.0022820828,0.08562582,0.0018722813,1.518361e-06,2.3970000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153279,0.008273528,0.16550662,0.010880849,1.1133996e-05,2.2165,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304349,0.019758333,0.30432406,0.045412514,7.022433e-05,2.2955,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321894,0.03698573,0.2855668,0.04519453,6.353358e-05,1.601,0.4364019
44,44,5,0,4,0.40931764,0.38057095,0.14821263,0.061898787,3,0.27701303,0.1800587,0.4445332,0.09824854,0.00014645698,1.783,0.40931764
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2714818,0.17358303,0.4922235,0.062666,4.566019e-05,1.2570000000000001,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31408027,0.109767996,0.4938871,0.08217943,8.527306e-05,1.5710000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24234979,0.08791471,0.5582912,0.11131487,0.00012939784,1.6925,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27766088,0.08423869,0.5484868,0.08955129,6.235212e-05,1.8475,0.4364019
49,49,5,0,3,0.33002424,0.3966261,0.19282088,0.080528766,3,0.18316469,0.30117187,0.42213127,0.09342379,0.00010834007,2.189,0.33002424
50,50,5,0,4,0.41151202,0.37915716,0.147662,0.061668843,3,0.121525876,0.12977085,0.5276411,0.22076534,0.00029684493,2.227,0.41151202
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30157652,0.11066924,0.46733537,0.120284796,0.00013406407,2.017,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54944235,0.04138108,0.3541022,0.054976862,9.750022e-05,2.472,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369532,0.005376749,0.1512601,0.006400927,8.970222e-06,2.307,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84406805,0.0045894855,0.14552893,0.005808613,4.9628497e-06,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87944275,0.0028136543,0.114434466,0.00330612,3.0013168e-06,2.4905,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4660355,0.02393189,0.41122437,0.09858618,0.00022207413,2.026,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924225,0.0066564865,0.18718852,0.013719338,1.3172724e-05,2.4025,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992665,0.017095463,0.34753674,0.036066834,3.451217e-05,2.0005,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76555675,0.0072557908,0.21514075,0.012039036,7.658002e-06,2.3765,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783231,0.0035346968,0.114025146,0.004113275,3.7702184e-06,2.0475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645058,0.0037887774,0.12593447,0.0057618273,9.020572e-06,2.4515000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327667,0.0046273596,0.15548895,0.007106393,1.0621784e-05,2.484,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539356,0.0051762406,0.13096547,0.009905452,1.7244798e-05,2.431,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927391,0.0020347442,0.10268624,0.0025370081,2.8393788e-06,2.4185,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818069,0.002411842,0.11206656,0.0037097211,4.9307637e-06,2.4175,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803293,0.0036223528,0.12437034,0.003968605,5.8011055e-06,2.4604999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83592796,0.004909044,0.15158172,0.0075701075,1.1164194e-05,2.418,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854632,0.002906247,0.10787097,0.0037540994,5.521692e-06,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216215,0.0056283968,0.16447802,0.008257435,1.4740008e-05,2.3305,0.4364019
70,70,5,0,3,0.323936,0.38930917,0.20227692,0.08447795,3,0.11292403,0.35029408,0.41313708,0.12347735,0.00016746578,1.315,0.323936
71,71,5,0,3,0.25915688,0.31145707,0.30288896,0.12649707,3,0.041141786,0.29614812,0.34013063,0.32163963,0.00093982636,0.7675,0.25915688
72,72,5,0,3,0.3054431,0.36708426,0.23099925,0.09647339,3,0.054271955,0.24862596,0.4290445,0.26761428,0.0004433529,1.818,0.3054431
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24248755,0.12561665,0.5273773,0.104408436,0.0001100318,1.7555,0.4364019
74,74,5,0,3,0.31448385,0.37794954,0.21695757,0.090609096,3,0.056841683,0.28141588,0.4546848,0.20674725,0.00031037471,1.7485,0.31448385
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49582767,0.046630807,0.37961054,0.07769287,0.0002381303,2.492,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874547,0.013881308,0.2572745,0.041248843,0.0001406133,2.2035,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304536,0.011078699,0.24432376,0.014130947,1.3040562e-05,2.4595000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487418,0.003843692,0.14158027,0.0058272504,6.9678e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297634,0.005303443,0.15891692,0.006010766,5.467322e-06,2.4285,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49869463,0.03487549,0.3791713,0.08707682,0.00018182246,1.8915000000000002,0.4364019
81,81,5,0,3,0.26380637,0.31704488,0.29566756,0.12348116,4,0.043861575,0.39586672,0.3302351,0.22937818,0.00065845903,1.105,0.26380637
82,82,5,0,3,0.32135513,0.3862075,0.2062854,0.086152025,3,0.06323388,0.1888879,0.46720114,0.28020722,0.00046982366,0.9655,0.32135513
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17210262,0.15659076,0.5653585,0.10587325,7.485884e-05,2.0645,0.4364019
84,84,5,0,3,0.27416337,0.329492,0.27958158,0.11676307,4,0.070945546,0.546377,0.30811837,0.0744361,0.00012289542,1.0965,0.27416337
85,85,5,0,3,0.31253132,0.37560293,0.21999016,0.09187562,3,0.1671652,0.12933485,0.3933594,0.30881274,0.0013276684,1.932,0.31253132
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82275176,0.0042047943,0.16222751,0.010803832,1.2128089e-05,2.456,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796023,0.0057954574,0.20069052,0.0139005175,1.11918025e-05,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79551727,0.008678725,0.18014471,0.015639802,1.9497273e-05,2.3775,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748502,0.0026550284,0.118800476,0.0036919645,2.3454195e-06,2.4859999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65452117,0.015075949,0.2828451,0.04737489,0.00018289134,2.18,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282984,0.009620514,0.23760483,0.02444607,3.0212253e-05,2.27,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736157,0.0041954564,0.117599435,0.0045844587,4.9919136e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87480515,0.0029106573,0.11803215,0.0042467285,5.3659746e-06,2.4765,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32597136,0.08673668,0.49034303,0.09683142,0.00011745756,2.168,0.4364019
95,95,5,0,2,0.21188019,0.2546395,0.3763171,0.15716322,4,0.02485456,0.49473926,0.262623,0.2173229,0.0004603218,1.2914999999999999,0.21188019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15436234,0.17009363,0.5524974,0.12292239,0.00012424399,1.8185,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14493859,0.18084724,0.56829536,0.10584286,7.59418e-05,1.113,0.4364019
98,98,5,0,3,0.3567988,0.41440836,0.16139051,0.06740234,3,0.18984507,0.15100925,0.45273295,0.2055808,0.0008319504,2.1985,0.3567988
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75727844,0.012549551,0.20437104,0.025749147,5.1840805e-05,2.4530000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162108,0.012441789,0.25339857,0.017935416,1.345548e-05,2.3855,0.4364019
101,101,3,0,4,0.4037715,0.3841443,0.14960423,0.062479977,3,0.2044364,0.16601488,0.4739197,0.15540992,0.00021902143,2.1005,0.4037715
102,102,3,0,4,0.40091208,0.3859866,0.15032172,0.06277962,3,0.13232328,0.25939396,0.4958978,0.11229978,8.528821e-05,1.342,0.40091208
103,103,3,0,2,0.17914364,0.21529645,0.42716202,0.17839783,4,0.005009918,0.5966559,0.1796429,0.21837054,0.0003208037,0.9199999999999999,0.17914364
104,104,3,0,3,0.32003403,0.38461977,0.20833723,0.087008946,3,0.13452652,0.2821878,0.43093517,0.15208218,0.00026837832,1.9715000000000003,0.32003403
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2758702,0.10440991,0.5240166,0.09558656,0.000116663774,1.791,0.4364019
106,106,3,0,2,0.24243562,0.29136133,0.32885975,0.13734338,4,0.025452537,0.41326654,0.29804552,0.26257178,0.00066360703,1.322,0.24243562
107,107,3,0,3,0.2696583,0.32407779,0.28657866,0.119685315,3,0.041333985,0.23337333,0.37701705,0.34702566,0.0012500344,1.673,0.2696583
108,108,3,0,2,0.2438249,0.29303095,0.32670197,0.13644218,2,0.12762935,0.06646273,0.21271704,0.5851178,0.00807297,1.271,0.2438249
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64699894,0.014220232,0.2927447,0.045960657,7.5437885e-05,2.489,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69413066,0.011115907,0.253196,0.041489456,6.792899e-05,2.156,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84652376,0.005902529,0.13644429,0.011113918,1.549922e-05,2.411,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101123,0.044550188,0.3904839,0.05480221,5.14504e-05,2.311,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329371,0.008410345,0.13144644,0.027086392,0.000119753655,2.4005,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7252511,0.012057993,0.21908373,0.043455295,0.00015191863,2.008,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72373533,0.014387221,0.22248112,0.039283987,0.000112304246,2.317,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014555,0.0030568116,0.09203294,0.0034513536,3.3521537e-06,2.4255,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75578004,0.008468267,0.20591031,0.029788584,5.2868523e-05,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540962,0.004264738,0.1363598,0.0052745966,4.6892924e-06,2.3695,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824722,0.0025591615,0.110803515,0.004158271,6.862924e-06,2.435,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88875103,0.0023557025,0.10553978,0.0033475985,5.9659005e-06,2.46,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857733,0.002681475,0.10794411,0.003595185,5.957161e-06,2.4955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888404,0.0026545527,0.10344684,0.0050442773,1.3989817e-05,2.417,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770426,0.012525827,0.26151007,0.048842777,7.874801e-05,2.4335,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83559453,0.004522884,0.15296468,0.006912098,5.822171e-06,2.4875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88606346,0.0023651475,0.10810229,0.0034639114,5.1885922e-06,2.458,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89174086,0.0017640966,0.1044551,0.0020368581,3.090431e-06,2.4859999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9037802,0.001193453,0.093253106,0.0017706669,2.490398e-06,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72866327,0.010261852,0.2300646,0.03093576,7.453001e-05,2.392,0.4364019
129,129,5,0,3,0.33787805,0.40606487,0.18062276,0.0754344,3,0.119922884,0.298787,0.42661694,0.15443447,0.00023878594,1.4889999999999999,0.33787805
130,130,5,0,2,0.22645889,0.27216035,0.35367405,0.14770672,4,0.024905695,0.38271347,0.30200917,0.28957528,0.0007963683,1.276,0.22645889
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15174536,0.23213412,0.536166,0.07991172,4.2781463e-05,1.4975,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6639113,0.024316508,0.28775632,0.023985794,3.0145207e-05,2.4915000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80352235,0.0060381386,0.18234539,0.008087582,6.4995643e-06,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292454,0.00786766,0.24471651,0.018156804,1.3545657e-05,2.4875,0.4364019
135,135,5,0,3,0.35292247,0.41690588,0.16236316,0.06780855,3,0.17355254,0.17266656,0.47563207,0.17786025,0.000288586,1.6235,0.35292247
136,136,5,0,3,0.30242988,0.36346295,0.23567924,0.09842794,3,0.07858013,0.32001767,0.3950254,0.2060573,0.00031947342,1.7414999999999998,0.30242988
137,137,5,0,3,0.31103465,0.37380424,0.22231469,0.09284641,3,0.13082948,0.18640333,0.4320808,0.24986099,0.0008253322,1.5655000000000001,0.31103465
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766933,0.008381398,0.1814832,0.033218298,0.00022385248,2.138,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570592,0.008874847,0.20494966,0.02904739,6.894114e-05,2.4955,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37130708,0.058159336,0.36102122,0.2086024,0.000909973,2.1605,0.4364019
141,141,5,0,3,0.32467932,0.39020252,0.20112245,0.08399579,3,0.06238683,0.18196404,0.44507164,0.30987686,0.00070066785,1.5615,0.32467932
142,142,5,0,4,0.39462876,0.3900349,0.15189832,0.06343807,3,0.15035406,0.20146501,0.5143211,0.13373943,0.00012047768,1.6795,0.39462876
143,143,5,0,3,0.33741346,0.40550652,0.18134432,0.075735755,2,0.07637901,0.04540947,0.34899837,0.5266161,0.0025969981,1.9635,0.33741346
144,144,5,0,3,0.3236841,0.38900644,0.20266815,0.08464133,3,0.05766016,0.119169794,0.42080107,0.40135118,0.001017806,1.547,0.3236841
145,145,5,0,3,0.3074391,0.36948305,0.2278992,0.09517871,3,0.06397464,0.39465192,0.4019034,0.13926691,0.00020310008,1.415,0.3074391
146,146,5,0,4,0.40270302,0.38483274,0.14987236,0.06259194,3,0.07288676,0.1806274,0.532912,0.2133308,0.00024298095,1.309,0.40270302
147,147,5,0,2,0.2359699,0.28359076,0.33890197,0.14153737,2,0.027730446,0.19265787,0.2865074,0.49092302,0.002181232,0.9059999999999999,0.2359699
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866408,0.037537117,0.3258768,0.049854435,9.080993e-05,2.459,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80576015,0.005745507,0.17903638,0.009444696,1.3279816e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693583,0.002733841,0.123558015,0.0043460787,3.7718244e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82102484,0.004334438,0.16122232,0.013404358,1.40216125e-05,2.484,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460844,0.0036093057,0.1436877,0.006613701,4.908386e-06,2.4364999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87731016,0.002179136,0.11794239,0.0025651548,3.1826148e-06,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677263,0.0025639704,0.12691207,0.0027951947,2.4549552e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80725574,0.0071897334,0.16930981,0.016212465,3.2187185e-05,2.4595000000000002,0.4364019
156,156,5,0,3,0.35774782,0.41379687,0.16115238,0.06730289,3,0.23946792,0.16052791,0.46362257,0.1361457,0.00023592256,2.1955,0.35774782
157,157,5,0,3,0.2966699,0.35654056,0.24462539,0.102164164,3,0.2031982,0.2404067,0.36200964,0.19370545,0.00067997933,2.2595,0.2966699
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674876,0.010299343,0.2827273,0.03206537,3.201385e-05,2.489,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79101574,0.0063962135,0.18800853,0.014565151,1.43160205e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870767,0.002978226,0.12230491,0.0039467765,3.1092106e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87544477,0.0021843456,0.11885593,0.0035112994,3.6183092e-06,2.489,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68290806,0.015188232,0.24695209,0.054765206,0.00018642399,2.4779999999999998,0.4364019
163,163,3,0,3,0.2996206,0.36008674,0.24004255,0.10025018,3,0.06580777,0.38449946,0.39772215,0.15180095,0.00016961743,1.2215,0.2996206
164,164,3,0,3,0.32956472,0.39607385,0.19353463,0.080826856,3,0.07968291,0.29734033,0.4494497,0.17331444,0.00021265149,1.7530000000000001,0.32956472
165,165,3,0,3,0.25980014,0.31223017,0.30188984,0.1260798,4,0.061851136,0.35490525,0.34162664,0.24099688,0.0006200522,0.778,0.25980014
166,166,3,0,3,0.29336703,0.35257113,0.24975532,0.10430658,3,0.08355212,0.35833326,0.39708638,0.16076656,0.00026165994,1.392,0.29336703
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35586056,0.09653781,0.44817662,0.09930364,0.00012134315,1.6665,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2240691,0.15842049,0.52088314,0.09649326,0.00013397408,2.206,0.4364019
169,169,3,0,2,0.2398185,0.28821605,0.3329245,0.13904096,2,0.032364815,0.19220158,0.29228714,0.48015887,0.0029876214,1.379,0.2398185
170,170,3,0,3,0.3449824,0.41460294,0.16958854,0.07082613,3,0.07149381,0.123691395,0.47560847,0.3283879,0.0008184322,1.7309999999999999,0.3449824
171,171,3,0,3,0.30769342,0.3697887,0.22750415,0.09501371,3,0.08006483,0.34846407,0.40058312,0.170558,0.00032993342,1.2055,0.30769342
