,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80387473,0.010402376,0.15062796,0.034794725,0.0003001625,2.15,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79841655,0.0076007852,0.17175843,0.02217168,5.258582e-05,1.8575,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85125786,0.0038938962,0.13972847,0.005116344,3.4795878e-06,2.404,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564119,0.0025794457,0.13560747,0.005398489,2.7798353e-06,2.411,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610073,0.002042335,0.13242,0.0045282366,2.1982414e-06,2.4265,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942637,0.0022638512,0.05299032,0.002105469,3.3530985e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210086,0.0012023454,0.07591194,0.0018761009,1.036479e-06,2.3724999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248204,0.004895832,0.1649495,0.0053319046,2.3942948e-06,2.4074999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799964,0.002625349,0.11373363,0.0036426985,1.9079057e-06,2.4555,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122357,0.007301407,0.07387257,0.0065667527,2.3635821e-05,2.479,0.4364019
36,36,5,0,2,0.24291998,0.2919434,0.32810748,0.13702917,5,0.65033764,0.077225134,0.16468894,0.10242154,0.0053267498,2.479,0.24291998
37,37,5,0,3,0.2593202,0.31165335,0.3026353,0.12639114,5,0.7098877,0.044145584,0.15242523,0.08210038,0.011441091,2.4785,0.2593202
38,38,5,0,2,0.19243208,0.23126662,0.40652305,0.1697783,5,0.7267251,0.045223773,0.123344734,0.08664421,0.018062152,2.4715,0.19243208
39,39,5,0,3,0.30724594,0.36925092,0.22819918,0.095303975,5,0.87353635,0.02153187,0.08038796,0.02293752,0.0016063283,2.5,0.30724594
40,40,5,0,4,0.4036715,0.3842087,0.14962934,0.06249045,5,0.8155122,0.027609838,0.13425113,0.022057112,0.00056970376,2.4855,0.4036715
41,41,5,0,4,0.42761075,0.36878493,0.14362256,0.05998181,5,0.8658472,0.018918695,0.09870435,0.016173815,0.00035590268,2.5,0.42761075
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593267,0.012964498,0.11374307,0.013851897,0.00011382926,2.4299999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743776,0.013021683,0.22922993,0.013958767,1.3642409e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89670086,0.0025420603,0.097737424,0.0030174674,2.1309713e-06,2.1425,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836357,0.0017305572,0.111317635,0.0033146357,1.5448827e-06,2.4335,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8215808,0.00533209,0.15928784,0.01377988,1.9358218e-05,2.1304999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073284,0.0014787298,0.088990256,0.0022013602,1.188753e-06,2.387,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866498,0.008140213,0.09743301,0.007751025,2.5910316e-05,2.4535,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938926,0.000876619,0.058690514,0.0015059967,9.023837e-07,2.3445,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91889983,0.0011385025,0.0777318,0.0022289988,9.161163e-07,2.346,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132411,0.0011307477,0.08341138,0.0022156357,1.103178e-06,2.314,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580875,0.002213408,0.13163207,0.008059225,7.87138e-06,2.4555,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784578,0.0055474476,0.20508753,0.010900221,6.977095e-06,2.26,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78982526,0.006160185,0.1952241,0.00878511,5.282786e-06,2.351,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90595925,0.00136183,0.090176605,0.0025012319,1.0767717e-06,2.3995,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84071743,0.0040130783,0.14947861,0.005787254,3.653383e-06,1.949,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89693034,0.0023384094,0.096810065,0.003919026,2.19673e-06,2.3485,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8014627,0.0077926726,0.17676641,0.013943774,3.4405777e-05,2.4305000000000003,0.4364019
59,59,5,0,3,0.32735392,0.39341688,0.19696836,0.0822609,5,0.88157743,0.023884661,0.07938606,0.014299406,0.00085243443,2.479,0.32735392
60,60,5,0,3,0.35518053,0.415451,0.16179657,0.06757192,5,0.8317544,0.028532205,0.11568641,0.02307604,0.0009509464,2.3455000000000004,0.35518053
61,61,5,0,4,0.40171757,0.38546762,0.1501196,0.062695205,5,0.8315584,0.036971375,0.112739824,0.018419016,0.00031138252,2.3529999999999998,0.40171757
62,62,5,0,3,0.3231224,0.3883314,0.20354049,0.08500566,5,0.7965117,0.11243466,0.08367611,0.007243312,0.00013416437,1.503,0.3231224
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928327,0.008349789,0.060400113,0.0029126082,1.0518885e-05,2.1665,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499811,0.008075898,0.13651799,0.005420872,4.184292e-06,2.143,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996807,0.0036052524,0.093197435,0.003514535,2.083718e-06,2.2055,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555569,0.0040500243,0.1352556,0.0051345825,2.8938255e-06,2.2265,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91047645,0.0010965345,0.0859832,0.0024421907,1.7048865e-06,2.377,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441896,0.0058332235,0.14457189,0.0054013934,3.9421334e-06,2.0065,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82167387,0.008839096,0.14849474,0.020932788,5.9500086e-05,2.468,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84608674,0.006610519,0.14210364,0.0051951497,3.9991523e-06,2.262,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89783126,0.0020393261,0.097412236,0.002715862,1.3107567e-06,2.3484999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419102,0.008079663,0.1443838,0.005622227,4.101411e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286272,0.001808013,0.067783065,0.001780288,1.4662799e-06,2.4074999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937494,0.0018839075,0.10164581,0.002719567,1.3063441e-06,2.442,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181053,0.0013394365,0.07833097,0.002222705,1.6069741e-06,2.1045,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608823,0.0034810312,0.13107297,0.004560816,2.9395578e-06,2.2335000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87068105,0.0061817947,0.11804967,0.005081961,5.5477303e-06,2.128,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740151,0.0029140834,0.119502425,0.003566597,1.8188348e-06,2.231,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487778,0.0030145969,0.14307895,0.0051251906,3.4531106e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82488334,0.0060770432,0.15913147,0.009894937,1.3237472e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550934,0.0091225775,0.22865398,0.007127055,2.9874172e-06,2.48,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91838664,0.0015925945,0.07813958,0.0018804825,7.0880964e-07,2.346,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880974,0.0077038943,0.10804217,0.0032769553,3.0124233e-06,2.188,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185675,0.0014429238,0.07778351,0.0022049276,1.1654636e-06,1.976,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243023,0.0015408753,0.072207704,0.0019478519,1.2344901e-06,2.443,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513588,0.00041987482,0.0472855,0.0009354854,3.5318533e-07,2.326,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84495914,0.005336566,0.14502107,0.004680507,2.7781257e-06,2.326,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78947204,0.0057426486,0.19537619,0.009402872,6.263833e-06,2.328,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91471463,0.0025144925,0.07815294,0.0046103694,7.539978e-06,2.436,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86032504,0.00448136,0.1291773,0.006009809,6.531361e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153449,0.0049493317,0.17136788,0.008332614,5.263526e-06,2.0815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239266,0.0044274684,0.16507678,0.0065660314,3.0780088e-06,2.0815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501431,0.004542865,0.13938396,0.005926985,3.1024806e-06,2.2750000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724871,0.0022406585,0.12115692,0.004113129,2.1001795e-06,2.3659999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567902,0.0026099712,0.13578774,0.0048098164,2.3047648e-06,2.2750000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891863,0.005336738,0.101530835,0.0039435206,2.5387367e-06,2.322,0.4364019
97,97,5,0,3,0.36229756,0.41086558,0.16001078,0.06682612,5,0.60429955,0.09684237,0.26034155,0.038303435,0.0002130804,2.365,0.36229756
98,98,5,0,2,0.18814448,0.22611375,0.41318235,0.17255943,5,0.5175189,0.10521226,0.17245212,0.15561031,0.04920651,2.468,0.18814448
99,99,5,0,2,0.1728017,0.20767465,0.43701205,0.18251155,5,0.6197027,0.06823065,0.12923177,0.13228126,0.050553627,2.418,0.1728017
100,100,5,0,3,0.34761062,0.41776156,0.16550653,0.06912133,5,0.6713141,0.03148024,0.2276946,0.06727045,0.002240574,2.5,0.34761062
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79057056,0.013975668,0.17059733,0.02472454,0.00013191243,2.368,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346085,0.0007552107,0.062382944,0.0022518244,1.4635646e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237725,0.0007256774,0.0733948,0.0021058617,1.2262013e-06,2.422,0.4364019
104,104,5,0,3,0.37894222,0.40014157,0.15583436,0.06508189,5,0.7949756,0.013130802,0.14239559,0.047828116,0.0016699227,2.475,0.37894222
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992386,0.022582512,0.15722412,0.020809676,0.00014509223,2.228,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7355814,0.026306633,0.21644114,0.021617526,5.330793e-05,2.361,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754775,0.0037846419,0.11404835,0.006678115,1.1448444e-05,2.444,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417593,0.0008426287,0.055068783,0.0023262997,3.0289432e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764773,0.0099802585,0.100193396,0.013030106,0.00031896494,2.344,0.4364019
110,110,5,0,2,0.19440995,0.23364365,0.40345109,0.16849534,5,0.77551425,0.022074578,0.08604141,0.093072355,0.023297442,2.345,0.19440995
111,111,5,0,3,0.30302146,0.3641739,0.23476048,0.09804422,5,0.69757366,0.03194165,0.17645772,0.08523279,0.008794163,2.5,0.30302146
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88659537,0.008402862,0.09767264,0.007269283,5.981488e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91517466,0.0029738029,0.06964868,0.012111463,9.13929e-05,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93722206,0.0015866072,0.05755744,0.0036286328,5.2656205e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9508679,0.00030906787,0.04789385,0.0009288113,3.5334733e-07,2.463,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611398,0.00027984168,0.037831463,0.00074858457,2.8400856e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7333148,0.018376939,0.23805237,0.010248303,7.5639605e-06,2.5,0.4364019
118,118,5,0,3,0.26957846,0.3239818,0.2867027,0.1197371,5,0.7448414,0.041950785,0.13847226,0.06540301,0.009332577,2.475,0.26957846
119,119,5,0,3,0.38350454,0.3972021,0.15468958,0.06460379,5,0.88279957,0.005944446,0.08015243,0.028845277,0.0022582829,2.5,0.38350454
120,120,5,0,2,0.18520199,0.22257742,0.41775244,0.17446807,5,0.77778125,0.019129695,0.079644166,0.098422945,0.025021916,2.422,0.18520199
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86107117,0.0044978675,0.12541117,0.008991013,2.8749722e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139101,0.0011829778,0.08153266,0.0033718084,2.5127217e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953837,0.00049902755,0.044416443,0.0012466928,8.1746816e-07,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88481003,0.00223766,0.10803641,0.004910855,5.0051844e-06,2.368,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231243,0.000927855,0.07421556,0.0017314375,8.181375e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382936,0.0005531034,0.06009644,0.0010565661,3.4173212e-07,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92348033,0.00070958456,0.0742735,0.0015360353,6.1018113e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9358037,0.0005361751,0.06255104,0.0011086431,3.8736317e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84761024,0.0029457952,0.14480208,0.004639107,2.7840583e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93954164,0.0005391241,0.058771998,0.0011468554,4.6273047e-07,2.4610000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201047,0.0009068402,0.077140614,0.0018470784,7.93076e-07,2.487,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918126,0.0015680655,0.10634288,0.0029062824,1.5433898e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401997,0.00081138435,0.057475854,0.0015122276,8.863552e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90636134,0.0010071463,0.090919875,0.0017110812,6.0028685e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917767,0.0015347098,0.104409546,0.0022781251,9.580943e-07,2.4745,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92912966,0.0007249527,0.068485424,0.0016592694,6.6539894e-07,2.475,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306699,0.0008155437,0.06721983,0.0012941549,5.779729e-07,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170498,0.00076857413,0.080666296,0.0015147479,5.19573e-07,2.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269139,0.00097303564,0.070468456,0.0016437353,8.80988e-07,2.4885,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336902,0.0006380218,0.06448627,0.001185063,4.666578e-07,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287578,0.0008735903,0.06867108,0.0016965785,9.713202e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93819565,0.0006756973,0.059643503,0.0014844666,7.2693916e-07,2.434,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075259,0.0049607474,0.18003826,0.0074702953,4.765186e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142655,0.0011165806,0.08311769,0.0014993886,8.0245377e-07,2.472,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90312445,0.0009892057,0.09354579,0.0023395647,9.984756e-07,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88921744,0.0014902038,0.10588079,0.0034094874,2.0831415e-06,2.434,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93888503,0.0005652414,0.05942348,0.0011258472,4.3200134e-07,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93261904,0.00060965575,0.065729804,0.0010412121,3.0621314e-07,2.4545,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93086714,0.0007464666,0.06679359,0.0015920445,7.7113094e-07,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93819857,0.00057575223,0.060078494,0.0011467088,4.0648385e-07,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90453064,0.0012452707,0.09175761,0.0024652882,1.2304782e-06,2.4875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917073,0.0011454184,0.07963257,0.002147723,1.3041457e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988867,0.0012017337,0.097670555,0.0022401488,8.909316e-07,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070766,0.0011394813,0.08941641,0.0023665305,9.631434e-07,2.4695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257405,0.0040647993,0.16540226,0.004790274,2.166831e-06,2.443,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87349224,0.0044147857,0.11891218,0.0031784668,2.312272e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93069273,0.001062895,0.06680346,0.001440032,8.7001456e-07,2.3295,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381827,0.00056210894,0.060138732,0.0011160091,3.6807756e-07,2.4610000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383857,0.0008502404,0.059529953,0.0012333535,7.183792e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91371447,0.0010606421,0.08382432,0.0013999302,5.700091e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874315,0.0018507587,0.10626656,0.0044478653,3.3254864e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118112,0.0011068588,0.08462941,0.0024513812,1.2381579e-06,2.405,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90678525,0.001068154,0.08977286,0.0023726053,1.1089236e-06,2.449,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110377,0.0044060485,0.17633997,0.008211487,4.7439034e-06,2.306,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275374,0.0008033012,0.070283994,0.0013748496,4.63971e-07,2.412,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93226904,0.000802166,0.06534881,0.0015792942,7.482038e-07,2.414,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92040867,0.0008411687,0.077269085,0.0014804922,5.950288e-07,2.439,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621077,0.005037953,0.1233353,0.009490662,2.8397699e-05,2.394,0.4364019
169,169,5,0,3,0.27838042,0.33456013,0.27303177,0.11402765,5,0.80874306,0.020325527,0.11040731,0.053531226,0.0069929226,2.437,0.27838042
170,170,5,0,3,0.28226188,0.33922485,0.26700333,0.11150996,5,0.8093498,0.026015824,0.1137893,0.044863056,0.005982062,,0.28226188
171,171,5,0,2,0.16425042,0.19739763,0.45029357,0.18805838,5,0.81377685,0.016677635,0.069277465,0.07515115,0.025116922,,0.16425042
