,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65318614,0.018067854,0.26900917,0.05946719,0.00026971282,2.4139999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76402265,0.014249789,0.19028828,0.03123412,0.00020520222,2.2195,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067925,0.028780198,0.28877938,0.07524036,0.00040758267,2.3255,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968462,0.007847735,0.16886882,0.026346955,9.030595e-05,2.4130000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998241,0.011511388,0.17370585,0.014934251,2.4346402e-05,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77766454,0.0095020505,0.19182223,0.020964399,4.6812278e-05,2.3875,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865524,0.03104753,0.23819865,0.04405571,0.00014570728,2.4859999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80133384,0.008389925,0.17276153,0.017482521,3.2212592e-05,2.466,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83519953,0.007610904,0.13990489,0.017221319,6.3393054e-05,2.4805,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551405,0.016990032,0.20428932,0.023519976,6.0203434e-05,2.3315,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82961565,0.0053883223,0.15202837,0.012944955,2.2708107e-05,2.4715,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78146225,0.010863236,0.19206053,0.015580388,3.3557808e-05,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69731635,0.010164507,0.20108348,0.09056372,0.0008719443,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728413,0.0089706145,0.19708581,0.021064337,3.7940055e-05,2.4765,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84448117,0.0033986892,0.14521034,0.0069038323,5.957909e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80096805,0.009284014,0.16809852,0.021590743,5.8712787e-05,2.4805,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7841546,0.010852347,0.18530853,0.019645296,3.932038e-05,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962166,0.013437065,0.15849362,0.03159186,0.00026084762,2.315,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738446,0.014539162,0.19424607,0.052294258,0.00047452096,2.368,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81816757,0.009842404,0.15771043,0.014237219,4.235345e-05,2.4635,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87348944,0.0026938692,0.116772674,0.00702844,1.5546872e-05,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333755,0.0176338,0.1954246,0.05309427,0.0004718527,2.4805,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68257535,0.015924271,0.23648795,0.06456961,0.00044285133,2.396,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73526156,0.016020065,0.20031042,0.04807524,0.00033275856,2.3994999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65676504,0.02428656,0.24729165,0.07099221,0.0006644912,2.1574999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467049,0.017710429,0.19373074,0.04153754,0.00031644967,2.0795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601414,0.0082852375,0.11685848,0.014633995,8.0886675e-05,2.2355,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63650936,0.030476676,0.23466137,0.096855566,0.0014969629,1.8255,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7630648,0.021411167,0.17764187,0.037602723,0.00027938138,1.8965,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75549173,0.013299793,0.19789113,0.033107754,0.00020960839,1.9845000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608401,0.013336196,0.18958727,0.03593525,0.00030118524,2.2445,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77674556,0.011183861,0.1767452,0.035058517,0.00026684947,2.2110000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609612,0.012199291,0.1965608,0.030174023,0.00010470383,2.15,0.4364019
67,67,5,0,3,0.3597778,0.41248903,0.16064304,0.06709017,5,0.60258657,0.023119593,0.2142646,0.15676364,0.0032655788,2.1574999999999998,0.3597778
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8212224,0.0074790083,0.15637569,0.014880404,4.244103e-05,2.1065,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376272,0.04281496,0.3131239,0.10569294,0.00074094586,2.221,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379535,0.017287457,0.28765303,0.0569055,0.00020052562,2.286,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094655,0.0073979315,0.17065251,0.012457008,2.699787e-05,2.4859999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72208405,0.013194967,0.20430838,0.059916545,0.00049602106,2.418,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371806,0.013966277,0.22167008,0.027083399,9.9660465e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75682074,0.007782728,0.21389078,0.021475486,3.0259793e-05,2.491,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73484284,0.013924481,0.23233667,0.018863868,3.2180087e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75193894,0.010267304,0.2076916,0.02999124,0.00011089326,2.3499999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81560594,0.0075453767,0.16389179,0.012931216,2.5698953e-05,2.434,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.728691,0.014663181,0.2101799,0.04618648,0.000279451,2.1159999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620051,0.004174409,0.12582736,0.007980859,1.2282358e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74742043,0.007930106,0.19866708,0.045818333,0.00016406289,2.495,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.835806,0.005429769,0.14269187,0.016031371,4.095459e-05,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57507133,0.025468564,0.32435596,0.07482211,0.00028205002,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65488696,0.015408128,0.280006,0.04958637,0.00011252917,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80428743,0.012023273,0.17191881,0.011752407,1.8072105e-05,2.4665,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78141433,0.0074633225,0.19490391,0.0162001,1.8288592e-05,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690648,0.012581064,0.19218224,0.026077602,9.4260766e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890701,0.006831812,0.1878188,0.016251266,2.792212e-05,2.4625,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362364,0.0047783055,0.15028603,0.008687574,1.1623934e-05,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75669193,0.007399619,0.20219932,0.033628866,8.0268845e-05,2.328,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80649674,0.004864611,0.17517713,0.013446125,1.5377e-05,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282133,0.007702625,0.15022814,0.013829557,2.6405374e-05,2.491,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285,0.017755788,0.13283439,0.020620055,0.00028979493,2.4295,0.4364019
93,93,5,0,2,0.22897634,0.27518582,0.34976408,0.14607376,5,0.72909796,0.0660539,0.14158721,0.053363435,0.009897516,2.4295,0.22897634
94,94,5,0,3,0.2857919,0.34346732,0.26152062,0.109220184,5,0.73702866,0.06707753,0.15795971,0.035470836,0.0024632358,2.5,0.2857919
95,95,5,0,2,0.22211,0.2669338,0.36042854,0.1505276,5,0.72174996,0.06383821,0.14643222,0.060832758,0.00714682,2.4135,0.22211
96,96,5,0,3,0.38868567,0.39386398,0.15338954,0.06406086,5,0.8792874,0.01567408,0.08615543,0.017928086,0.0009549751,2.4715,0.38868567
97,97,5,0,3,0.28294164,0.3400418,0.26594758,0.111069046,5,0.8193375,0.024731027,0.11818299,0.03575442,0.0019940871,2.4275,0.28294164
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040105,0.0062899617,0.07241074,0.016673965,0.0006148917,2.4939999999999998,0.4364019
99,99,5,0,2,0.19909921,0.23927921,0.3961679,0.16545364,5,0.4171988,0.051054414,0.20921238,0.30103558,0.021498863,2.2359999999999998,0.19909921
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74933475,0.017613672,0.19147097,0.041044693,0.0005358802,2.1315,0.4364019
101,101,5,0,3,0.3353026,0.40296966,0.18462284,0.07710498,5,0.6117275,0.023429144,0.2019743,0.1583009,0.004568145,2.433,0.3353026
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85828584,0.0053840545,0.12963422,0.0066856113,1.0297204e-05,2.4885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750497,0.014467073,0.2106104,0.02432374,0.000101785576,2.473,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854526,0.0035066146,0.13357812,0.008372885,1.6355638e-05,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84705436,0.0039304867,0.14190449,0.007101209,9.430537e-06,2.376,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651432,0.022772834,0.253883,0.057945486,0.00025552444,2.185,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80276877,0.012000686,0.17369601,0.01150945,2.5105288e-05,2.4219999999999997,0.4364019
108,108,5,0,3,0.35948116,0.41268012,0.16071744,0.067121245,5,0.5919068,0.023344897,0.22724237,0.15420936,0.0032966475,1.865,0.35948116
109,109,5,0,3,0.3486887,0.4190572,0.1638321,0.06842203,5,0.61453104,0.035342786,0.2162717,0.1302668,0.0035876278,2.258,0.3486887
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79413825,0.01352446,0.16296294,0.02915813,0.00021618309,2.262,0.4364019
111,111,5,0,3,0.3562086,0.41478857,0.16153859,0.06746419,5,0.8262565,0.013095812,0.12577471,0.0338365,0.0010365045,2.5,0.3562086
112,112,5,0,2,0.2252247,0.27067706,0.35559097,0.14850728,5,0.7014906,0.06375981,0.15552866,0.06885846,0.010362535,2.4939999999999998,0.2252247
113,113,5,0,3,0.31917307,0.38358507,0.20967449,0.087567426,5,0.72722584,0.059703965,0.17572492,0.03564298,0.0017022871,2.4395,0.31917307
114,114,5,0,3,0.2784769,0.33467603,0.27288198,0.1139651,5,0.7904881,0.044317305,0.13161287,0.031042285,0.0025393956,2.351,0.2784769
115,115,5,0,3,0.30902448,0.3713884,0.22543682,0.09415032,5,0.7558351,0.053229533,0.1627318,0.02708393,0.0011196195,2.351,0.30902448
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83665574,0.013062259,0.13145034,0.018564474,0.00026724816,2.379,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569709,0.012758725,0.20229726,0.027756138,0.00021699979,2.488,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77052134,0.009318891,0.19950669,0.020602873,5.0220075e-05,2.1574999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8817959,0.0036008346,0.1037018,0.010856696,4.4797747e-05,2.392,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115775,0.0069562136,0.1698406,0.01160327,2.2359518e-05,2.1975,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868631,0.025604352,0.23305355,0.05402744,0.0004515304,2.3884999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604553,0.004093116,0.1286854,0.0067529664,1.3269383e-05,2.401,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934463,0.01690702,0.24682589,0.042663664,0.00015712858,2.3890000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255225,0.00844633,0.14089182,0.024889335,0.0002500238,2.287,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650563,0.0035874823,0.12390975,0.007435166,1.1389415e-05,2.3499999999999996,0.4364019
126,126,5,0,4,0.43003657,0.36722192,0.14301385,0.05972761,5,0.8806734,0.008140133,0.0923936,0.018427746,0.00036510013,2.418,0.43003657
127,127,5,0,3,0.2772122,0.3331561,0.27484626,0.11478543,5,0.76869285,0.020457404,0.12891418,0.073541656,0.008393976,2.4275,0.2772122
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099091,0.014392775,0.06743544,0.0080119595,0.00025062967,2.4939999999999998,0.4364019
129,129,5,0,3,0.36775637,0.40734848,0.15864106,0.06625407,5,0.7770201,0.013986402,0.1565426,0.051320672,0.0011302087,2.5,0.36775637
130,130,5,0,3,0.2738705,0.32914004,0.2800364,0.11695302,5,0.77958286,0.03599816,0.13651739,0.04497565,0.0029258984,2.412,0.2738705
131,131,5,0,3,0.27238408,0.32735363,0.28234512,0.11791724,5,0.8038441,0.0375234,0.12196774,0.033156175,0.0035086093,2.488,0.27238408
132,132,5,0,3,0.32949716,0.39599264,0.1936396,0.080870695,5,0.7448219,0.053955108,0.17373544,0.02652517,0.0009623596,2.365,0.32949716
133,133,5,0,3,0.25749972,0.3094655,0.3054628,0.127572,5,0.8292169,0.03738922,0.11119881,0.021187477,0.0010075317,2.365,0.25749972
134,134,5,0,3,0.32820642,0.39444143,0.19564423,0.08170791,5,0.8863577,0.013241474,0.0808567,0.018394578,0.0011494932,2.411,0.32820642
135,135,5,0,3,0.3052918,0.3669024,0.23123428,0.09657155,5,0.8338319,0.026057886,0.110779874,0.028045762,0.0012845651,2.488,0.3052918
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844678,0.0055605513,0.13279848,0.016867189,9.571692e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632689,0.014698332,0.18183956,0.03969828,0.00049498957,2.408,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8265572,0.0072123236,0.15155096,0.014610167,6.930522e-05,2.2135,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63499254,0.02651507,0.24093346,0.09616977,0.0013891624,2.378,0.4364019
140,140,5,0,3,0.32803857,0.3942397,0.19590496,0.08181679,5,0.6233482,0.03657688,0.19549955,0.13940781,0.005167565,1.7555,0.32803857
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189934,0.015557704,0.23346536,0.031883013,0.00010046154,2.1065,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825564,0.006087684,0.15659904,0.011725738,2.3542261e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74839187,0.013050485,0.20110367,0.03723792,0.00021597644,2.2635,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84643215,0.0047310293,0.13657144,0.012238825,2.6630609e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88522434,0.0040781256,0.10387028,0.00681167,1.5549043e-05,2.464,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7360728,0.0111789135,0.22737017,0.025311252,6.691735e-05,2.469,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572788,0.0051276446,0.12479815,0.012753028,4.2384097e-05,2.481,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698519,0.020194493,0.22262305,0.058036443,0.0006269864,1.951,0.4364019
149,149,5,0,3,0.3484991,0.41882935,0.16412659,0.06854502,5,0.6193562,0.030625822,0.21386343,0.13233298,0.0038215695,1.8399999999999999,0.3484991
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73087275,0.0080198385,0.23159884,0.029449284,5.928911e-05,2.2915,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421891,0.009648436,0.22058082,0.027462237,0.00011939222,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83058494,0.004051387,0.15231702,0.0130199455,2.6735632e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88039124,0.0019640771,0.1087552,0.008871139,1.8311544e-05,2.459,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84360594,0.009481408,0.12921466,0.017505802,0.000192188,2.5,0.4364019
155,155,5,0,3,0.33317858,0.400417,0.18792173,0.0784827,5,0.8266263,0.019213649,0.12296156,0.029859489,0.0013389826,2.1505,0.33317858
156,156,5,0,3,0.27433515,0.3296984,0.2793148,0.116651654,5,0.7425907,0.05622539,0.15884799,0.0393349,0.0030010259,2.4395,0.27433515
157,157,5,0,3,0.3030443,0.36420134,0.23472501,0.0980294,5,0.7986151,0.03456769,0.13468598,0.029664226,0.0024670037,2.112,0.3030443
158,158,5,0,3,0.3280692,0.3942765,0.19585736,0.08179691,5,0.8102715,0.022114282,0.1294216,0.03569243,0.0025001713,2.4939999999999998,0.3280692
159,159,5,0,3,0.30443794,0.36587626,0.23256044,0.0971254,5,0.7951937,0.030107472,0.13977699,0.03368396,0.0012378262,2.5,0.30443794
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75623244,0.012665372,0.20800607,0.022989528,0.00010655995,2.4665,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80297,0.0045917206,0.17856018,0.013854493,2.3658771e-05,2.483,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582486,0.016111504,0.24731416,0.07780638,0.00051933335,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833914,0.007160729,0.13166983,0.01279063,3.973818e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79003996,0.0051713744,0.17404693,0.030640714,0.00010100688,2.418,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795197,0.009319222,0.17345388,0.021968512,6.130851e-05,2.4859999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82873744,0.0052372897,0.15298267,0.013020126,2.2519931e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998474,0.014317339,0.2404005,0.04524537,0.00018938996,2.3499999999999996,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88366735,0.0032701367,0.107688904,0.005366311,7.3267706e-06,2.4805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75329494,0.010008615,0.21000732,0.02663184,5.726012e-05,2.4459999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78465724,0.010505147,0.17007226,0.034453854,0.00031150292,2.4379999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404487,0.013845911,0.20183614,0.043644395,0.00022480589,2.436,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7895006,0.007588578,0.17451584,0.028303863,9.117782e-05,2.4785,0.4364019
