,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002757,0.0418241,0.4027203,0.055138014,4.1892938e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34132424,0.116658986,0.48387086,0.058108125,3.7793023e-05,2.428,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45336235,0.053878557,0.42932877,0.06337024,6.003246e-05,2.455,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818088,0.035359595,0.24370617,0.039072312,5.3080083e-05,2.2255000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77884805,0.015933724,0.18991953,0.015285474,1.3242808e-05,2.4645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67707384,0.014865809,0.29009557,0.017956251,8.497264e-06,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335978,0.050077043,0.3877053,0.028606046,1.3753442e-05,2.332,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036111,0.021091552,0.34593993,0.029338885,1.8546103e-05,2.4465,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105411,0.05830355,0.3707986,0.060288876,6.7917375e-05,2.3055,0.4364019
32,32,5,0,3,0.28846702,0.34668225,0.2573658,0.10748499,5,0.76032007,0.09609559,0.1072688,0.03610392,0.00021165809,2.3845,0.28846702
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41028923,0.07872389,0.44890305,0.062032916,5.0910177e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6552812,0.017585596,0.30347204,0.023647785,1.3466829e-05,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.370714,0.06464899,0.4640226,0.10051169,0.00010269589,2.489,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60031253,0.042353794,0.31759614,0.039699074,3.8406844e-05,2.4195,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4887872,0.05937326,0.3914398,0.06033516,6.4570755e-05,2.468,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.405208,0.051825147,0.47868326,0.06423513,4.8509773e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55681616,0.03241822,0.36516005,0.045566853,3.8682796e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32065505,0.13386841,0.47172627,0.073681206,6.905886e-05,2.387,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264664,0.040494543,0.38166246,0.051343445,3.3146804e-05,2.4195,0.4364019
42,42,5,0,3,0.35498297,0.41557825,0.16184612,0.06759262,5,0.7167163,0.035553437,0.19804308,0.04897932,0.0007078405,2.5,0.35498297
43,43,5,0,2,0.22818106,0.27423006,0.35099924,0.14658959,5,0.7319058,0.06721699,0.13825822,0.05276538,0.0098536,2.1305,0.22818106
44,44,5,0,3,0.29889795,0.35921824,0.24116491,0.10071892,5,0.8336094,0.032119967,0.100075506,0.032538544,0.0016566312,2.263,0.29889795
45,45,5,0,3,0.33734366,0.40542263,0.18145266,0.075780995,5,0.4590958,0.05957565,0.30786183,0.17160413,0.0018626053,2.5,0.33734366
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847848,0.012716823,0.18085752,0.021575212,6.5660446e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552109,0.008569502,0.31044364,0.02575903,1.6929644e-05,2.4234999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63004214,0.015624626,0.32893875,0.02537603,1.844819e-05,2.4275,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85563064,0.0016760856,0.13810858,0.0045828708,1.7812831e-06,2.4595000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86019975,0.0023314415,0.13109857,0.0063650715,5.1092525e-06,2.476,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426068,0.0024191167,0.14929168,0.005679801,2.630103e-06,2.4755000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937862,0.003149034,0.1925908,0.010466698,7.232486e-06,2.435,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417093,0.002756096,0.14984277,0.0056892587,2.54598e-06,2.4765,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740674,0.003594826,0.11319989,0.009123957,1.3904141e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84330255,0.002591501,0.14991917,0.0041853576,1.40246e-06,2.4895,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977712,0.003632537,0.18938537,0.009205028,5.873446e-06,2.4955,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77313805,0.0040966393,0.21206559,0.010693506,6.2119434e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687288,0.017254572,0.26054785,0.034842934,6.6657056e-05,2.377,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93419117,0.0022045185,0.059406392,0.004190251,7.674233e-06,2.2705,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89216423,0.0033934144,0.09575916,0.008662908,2.0274272e-05,2.449,0.4364019
61,61,5,0,2,0.14702253,0.17669304,0.45370117,0.22258331,5,0.88155687,0.012203249,0.03623674,0.061653513,0.008349622,2.45,0.14702253
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82245123,0.012231153,0.13161746,0.033505555,0.00019454863,2.3705,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932111,0.007005682,0.05334814,0.007487123,4.7986818e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74333996,0.0053602126,0.23570986,0.015577626,1.2348727e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80509233,0.004626807,0.180574,0.00969953,7.3638253e-06,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972057,0.0011706662,0.09907909,0.0025434017,1.0768839e-06,2.4779999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86708313,0.0014393973,0.12749965,0.003976381,1.399084e-06,2.4915000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533163,0.0025387194,0.13832487,0.0058162985,3.8090975e-06,2.4844999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542432,0.0017442581,0.13856634,0.0054435153,2.6114224e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012595,0.0011004788,0.09473309,0.0029055937,1.3690122e-06,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744986,0.006931964,0.29518655,0.023363702,1.9177302e-05,2.409,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905315,0.0014458229,0.08913699,0.004098135,4.0160826e-06,2.4375,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579687,0.002022249,0.036840588,0.0031564177,1.2068922e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83127934,0.0045032017,0.15556179,0.008646831,8.845778e-06,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770707,0.01037641,0.28381154,0.028700653,4.0662046e-05,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.696436,0.014179575,0.26200515,0.027322648,5.665041e-05,2.412,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9171859,0.0027171716,0.074373245,0.005710624,1.3037573e-05,2.363,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235606,0.0030647279,0.06591101,0.0074391006,2.4500736e-05,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898993,0.004151816,0.08819734,0.008633481,2.4337096e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89823693,0.003024597,0.09243319,0.00629158,1.3688361e-05,2.286,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93863845,0.0006720828,0.058711044,0.0019767943,1.6625207e-06,2.4555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9490211,0.002107055,0.043012295,0.005821006,3.8552032e-05,2.3895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147508,0.001839607,0.07743029,0.005968933,1.039825e-05,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9641933,0.0013239633,0.02983296,0.0046162107,3.3551405e-05,2.449,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90344375,0.0026040403,0.08727167,0.0066679893,1.2588509e-05,2.4314999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692734,0.0075887637,0.20594022,0.017175175,2.2496066e-05,2.4275,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9593163,0.0021758804,0.03295555,0.0054778624,7.44036e-05,2.3395,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89797926,0.0028575396,0.09126801,0.007879969,1.5242826e-05,2.452,0.4364019
89,89,5,0,4,0.40666324,0.38228118,0.14887865,0.062176943,5,0.92979205,0.0076513425,0.051982343,0.010425031,0.00014922902,2.5,0.40666324
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9633543,0.0010354258,0.033450287,0.0021561068,3.86938e-06,2.3834999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522963,0.0023857602,0.037808605,0.00743014,7.912299e-05,2.2225,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338886,0.0020313747,0.05810711,0.005954908,1.7955932e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178429,0.004733219,0.06609564,0.011242215,8.6018765e-05,2.3755,0.4364019
94,94,5,0,3,0.37524438,0.40252402,0.15676218,0.06546939,5,0.9293347,0.0046743676,0.048520282,0.017000074,0.00047063545,2.479,0.37524438
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89880085,0.0032996912,0.08810067,0.009764781,3.4000754e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378751,0.0024089967,0.05072824,0.008905612,8.211838e-05,2.452,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87594855,0.0027895174,0.11519442,0.0060626767,4.7925632e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430743,0.0025962903,0.04713726,0.0071393554,5.277634e-05,2.4850000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9566045,0.0014767279,0.038566675,0.00333642,1.5736934e-05,2.408,0.4364019
100,100,5,0,3,0.315776,0.37950242,0.21495068,0.08977095,5,0.8200026,0.018900437,0.10430952,0.055759575,0.0010278287,2.285,0.315776
101,101,5,0,3,0.27040416,0.32497418,0.2854202,0.119201496,5,0.7953967,0.04180338,0.11402236,0.047346212,0.0014313268,2.4595000000000002,0.27040416
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080036,0.004432181,0.07715467,0.010353042,5.6508085e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83724976,0.0045526642,0.14427859,0.013885273,3.3713677e-05,2.492,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545338,0.0023891928,0.13461606,0.0084523,8.651556e-06,2.3865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266749,0.0033823652,0.06287585,0.0070357495,3.1105323e-05,2.5,0.4364019
106,106,5,0,3,0.37631783,0.4018324,0.15649283,0.065356895,5,0.8193399,0.0129439365,0.12075842,0.046254378,0.0007034591,2.4905,0.37631783
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083887,0.0046094614,0.07818672,0.008771422,4.3659427e-05,2.393,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9321964,0.0017426877,0.060944084,0.005101459,1.5321397e-05,2.4755000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184292,0.0034237595,0.06322406,0.014835868,8.708043e-05,2.1079999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981557,0.0022989647,0.09318741,0.0063486258,9.32442e-06,2.3555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306933,0.003115677,0.06123298,0.0049382383,1.9793315e-05,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670536,0.010147003,0.13313618,0.049483363,0.0005280842,2.4154999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998375,0.003950395,0.0835124,0.012649838,4.9835788e-05,2.377,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166425,0.001823887,0.075660065,0.005863737,9.8147e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684106,0.008772006,0.20802215,0.014777448,1.781377e-05,2.4375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160264,0.0041987463,0.06681629,0.0128215905,0.00013696372,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388326,0.0016345104,0.054712128,0.004805731,1.5019155e-05,2.4779999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766967,0.00793112,0.20358552,0.021480698,3.566952e-05,2.471,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262862,0.0034433056,0.16254534,0.00771907,6.0761517e-06,2.4565,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91638786,0.0008037658,0.080367275,0.0024400293,1.1161126e-06,2.4285,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85429674,0.002302612,0.13769688,0.0057004164,3.3394826e-06,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76221186,0.0049424493,0.22150852,0.011330348,6.8384684e-06,2.4615,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337567,0.0034448581,0.14659777,0.016174491,2.618997e-05,2.4395,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872251,0.004492398,0.19886835,0.009409118,5.0146145e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79406893,0.0027146875,0.19539842,0.007814516,3.4234893e-06,2.488,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75044936,0.0058994745,0.23155536,0.012088312,7.4863474e-06,2.479,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751674,0.0047569205,0.23334269,0.010221615,4.840116e-06,2.456,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68928695,0.011734086,0.27634197,0.022611648,2.5354257e-05,2.386,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79618096,0.0048678797,0.19131957,0.007627826,3.7756997e-06,2.476,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76573986,0.006397473,0.21535623,0.0124971345,9.278109e-06,2.4604999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692714,0.0037324657,0.11769775,0.009277131,2.1226202e-05,2.4085,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346576,0.0069782324,0.14300701,0.015321813,3.528498e-05,2.4755000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90264773,0.001944221,0.0905771,0.004823694,7.264125e-06,2.3280000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815099,0.0038511157,0.10405809,0.010558803,2.2029908e-05,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94588524,0.0023155687,0.04445357,0.0072740926,7.1547205e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9102727,0.0035462838,0.064617924,0.02133458,0.00022856549,1.903,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92477345,0.0028275754,0.064863235,0.0074947122,4.1018022e-05,1.932,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090634,0.0014307399,0.085402265,0.0040994887,4.1622707e-06,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8998622,0.0027703869,0.09006057,0.007291775,1.5050513e-05,2.4,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065559,0.0029028922,0.08356856,0.0069571976,1.5502064e-05,2.4524999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95652497,0.0013164999,0.038631044,0.0035132035,1.4293196e-05,2.1590000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248917,0.002628731,0.06789482,0.004570007,1.46919e-05,2.122,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9649161,0.0010933805,0.030646525,0.003329149,1.4909911e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82165134,0.0031079373,0.16642874,0.008804923,7.0907226e-06,2.4885,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866902,0.0052466244,0.19710723,0.010946241,9.744012e-06,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775972,0.0018578228,0.115671225,0.004870416,3.3452084e-06,2.402,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79402995,0.0057078404,0.18520993,0.015027707,2.4577826e-05,2.4535,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88907826,0.0038651852,0.09135096,0.015607522,9.806861e-05,2.4779999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93249124,0.0024031233,0.057197817,0.007842943,6.485441e-05,2.4619999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92189384,0.0043015606,0.06304029,0.010697383,6.694421e-05,1.955,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575209,0.0013265187,0.038501598,0.0026426855,8.244829e-06,2.1799999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845141,0.004029049,0.09726188,0.014139799,5.5110442e-05,2.5,0.4364019
153,153,5,0,4,0.42020366,0.37355718,0.1454811,0.060758013,5,0.9273058,0.009291439,0.053449396,0.009868709,8.4621104e-05,2.4695,0.42020366
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550038,0.0031346998,0.1335804,0.008266521,1.4549034e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93372697,0.0016208714,0.060368802,0.004272517,1.0781853e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145357,0.0024660435,0.07753073,0.0054531693,1.4407677e-05,2.456,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772268,0.0051506236,0.20614983,0.016414603,1.6997285e-05,2.4770000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80885893,0.0030065407,0.1790716,0.0090572825,5.631222e-06,2.4749999999999996,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91951466,0.0008488081,0.076845914,0.0027885106,2.102306e-06,2.4015,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060209,0.001246213,0.08984597,0.0028851428,1.7990574e-06,2.482,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84437704,0.0023971105,0.14748071,0.0057415683,3.5417413e-06,2.464,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380104,0.000524043,0.060017634,0.0014471919,7.000605e-07,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65141755,0.009017601,0.30288023,0.036628332,5.6291672e-05,2.4285,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528853,0.0025255445,0.13823983,0.0063441223,5.2060727e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87086546,0.0030551727,0.11908792,0.0069835368,7.888074e-06,2.479,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022564,0.0041835094,0.08223218,0.011259624,6.826871e-05,2.4255,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9102798,0.0022252377,0.08063636,0.006840615,1.7957014e-05,2.4265,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526414,0.0023063147,0.03963034,0.00538003,4.190593e-05,2.3680000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73165196,0.017030979,0.21442099,0.036724817,0.00017120918,2.2275,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93960667,0.003327995,0.04413194,0.012730086,0.00020329944,2.4165,0.4364019
