,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791132,0.006199493,0.19804627,0.016625142,1.5940133e-05,2.448,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363555,0.10161631,0.3228215,0.039140385,6.634035e-05,2.4139999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4054485,0.10104639,0.3959026,0.097279996,0.00032242335,2.404,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579213,0.030954137,0.35742435,0.032381162,2.7268441e-05,2.379,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450312,0.049906645,0.3512726,0.053702433,8.709107e-05,1.877,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79999715,0.006189175,0.18033546,0.013462077,1.6133275e-05,2.4690000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671211,0.0066705863,0.2116604,0.014538081,9.861509e-06,2.4930000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567114,0.007238569,0.22076839,0.015271719,9.925381e-06,2.4585,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502044,0.0033969372,0.13987501,0.006519358,4.321838e-06,2.4684999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36645758,0.058904838,0.4776052,0.09690649,0.00012586964,2.1325,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60977036,0.0411851,0.30671915,0.042263936,6.1557104e-05,2.267,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736834,0.030301023,0.21438211,0.018454125,2.8759336e-05,2.4610000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581752,0.005944969,0.21697475,0.018885748,1.9365692e-05,2.4930000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407489,0.008295401,0.23506536,0.01587754,1.2739911e-05,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76494616,0.004372679,0.21207996,0.018584678,1.6434868e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717062,0.0036582896,0.21424001,0.010390341,5.1087545e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586551,0.026504114,0.27040893,0.04435636,7.547946e-05,2.404,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77628917,0.05136304,0.1561019,0.016189257,5.6608664e-05,2.4684999999999997,0.4364019
40,40,5,0,2,0.24287654,0.2918912,0.3281749,0.13705735,5,0.5866717,0.12579863,0.20981105,0.07250154,0.0052171103,2.5,0.24287654
41,41,5,0,2,0.25358653,0.3047626,0.31154054,0.13011026,5,0.719978,0.08902192,0.13781196,0.04687852,0.006309621,2.5,0.25358653
42,42,5,0,3,0.2874149,0.34541786,0.2589998,0.10816741,5,0.5249175,0.20681626,0.20089126,0.06597737,0.0013976062,2.2235,0.2874149
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68867487,0.023438064,0.24684063,0.040939882,0.00010659397,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210023,0.0102450615,0.23661798,0.032083977,5.0669663e-05,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78346586,0.0044066804,0.19396782,0.018143179,1.6495653e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459554,0.02162137,0.3516086,0.080680676,0.00013397387,2.3525,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76052964,0.006225426,0.21515422,0.018072536,1.8129846e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71951604,0.014567623,0.23502482,0.03083001,6.150051e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388498,0.0029765102,0.1499307,0.008238088,4.8622637e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341098,0.0025662524,0.15524282,0.00807694,4.1929893e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65136755,0.011377669,0.30607197,0.031152813,2.9977606e-05,2.4530000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276873,0.00801323,0.24847819,0.015811395,9.866319e-06,2.4930000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79370135,0.0037851054,0.19229741,0.010209596,6.538606e-06,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913593,0.0071791136,0.19135524,0.01009953,6.7931724e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028785,0.0010448328,0.0933207,0.0027549975,9.683876e-07,2.4685,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394308,0.007247372,0.2395406,0.013771326,9.890501e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63434386,0.010433731,0.30539668,0.049760435,6.52965e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6704807,0.01523814,0.28812745,0.026129121,2.4539047e-05,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81796855,0.0031900303,0.17036283,0.008474019,4.4994144e-06,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58030397,0.016537588,0.3624481,0.040675763,3.4634544e-05,2.415,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82083744,0.0040992526,0.1683499,0.0067105484,2.8567968e-06,2.4645,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55636936,0.03267221,0.36460578,0.046294723,5.7940495e-05,1.8904999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689248,0.007018902,0.20871167,0.01533465,1.0019544e-05,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458981,0.01329884,0.22633536,0.01445825,9.453556e-06,2.4555,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678999,0.013414915,0.28781232,0.019761618,1.2087525e-05,2.4284999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49484685,0.067954235,0.37591296,0.06114802,0.00013794977,2.1605,0.4364019
67,67,5,0,2,0.22628297,0.27194893,0.35394725,0.1478208,5,0.5418319,0.14241497,0.20732576,0.096794665,0.011632686,2.4535,0.22628297
68,68,5,0,4,0.4039474,0.38403094,0.14956008,0.062461548,5,0.76242435,0.06914189,0.14924596,0.019005692,0.00018214653,2.392,0.4039474
69,69,5,0,3,0.38522267,0.39609513,0.15425846,0.064423755,5,0.43165654,0.21421038,0.3092365,0.044735096,0.00016140266,2.3875,0.38522267
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41298524,0.08601642,0.38779932,0.112799995,0.00039900676,2.4535,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595147,0.020039745,0.28782427,0.032562617,5.8607562e-05,2.4335,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44700587,0.053717878,0.42093045,0.078219034,0.00012675537,2.1305,0.4364019
73,73,5,0,4,0.39503777,0.38977137,0.1517957,0.0633952,5,0.5184018,0.06591176,0.32125372,0.09367017,0.0007625137,2.5,0.39503777
74,74,5,0,2,0.18102594,0.21755862,0.42423856,0.17717692,5,0.44609222,0.090237305,0.20327206,0.22332588,0.03707252,2.45,0.18102594
75,75,5,0,3,0.33496574,0.40256482,0.18514602,0.07732348,3,0.32273722,0.044388123,0.34993252,0.2776627,0.0052794586,2.388,0.33496574
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33449966,0.031870473,0.450073,0.18265073,0.0009062041,2.5,0.4364019
77,77,5,0,2,0.17407072,0.20919974,0.43504116,0.18168846,2,0.26134396,0.15420191,0.23345879,0.326619,0.024376355,2.435,0.17407072
78,78,5,0,3,0.37279233,0.40410388,0.15737745,0.06572635,3,0.31990707,0.072880745,0.38564467,0.21997412,0.0015933556,2.5,0.37279233
79,79,5,0,4,0.4167067,0.3758102,0.14635853,0.06112446,3,0.33597374,0.07575405,0.4223547,0.1649555,0.00096205244,2.2095000000000002,0.4167067
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4116011,0.046736956,0.39623392,0.14494242,0.00048566906,2.4545,0.4364019
81,81,5,0,3,0.36249095,0.41074094,0.15996224,0.066805854,5,0.64969146,0.023354126,0.23422398,0.090656795,0.002073667,2.042,0.36249095
82,82,5,0,4,0.4005129,0.38624376,0.15042189,0.06282145,5,0.6238358,0.038939927,0.25542068,0.08012212,0.0016813995,2.4415,0.4005129
83,83,5,0,3,0.38437444,0.39664164,0.1544713,0.06451263,5,0.47356102,0.08663211,0.33843446,0.10070998,0.0006624237,2.3970000000000002,0.38437444
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40717816,0.051225856,0.42230746,0.11885955,0.00042895944,2.2504999999999997,0.4364019
85,85,5,0,3,0.32884273,0.39520615,0.19465595,0.08129516,3,0.27643436,0.069992416,0.382364,0.26765844,0.0035507693,2.1985,0.32884273
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45905623,0.05634926,0.34823054,0.13517296,0.0011910561,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59475386,0.022677846,0.3132973,0.06909334,0.00017762536,2.431,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730019,0.017679278,0.17473538,0.03431358,0.00026990002,2.5,0.4364019
89,89,5,0,3,0.27348146,0.3286725,0.2806407,0.11720542,5,0.47239405,0.19219124,0.23310904,0.09806931,0.0042363806,2.394,0.27348146
90,90,5,0,4,0.41650876,0.37593782,0.14640824,0.06114521,5,0.63105613,0.058223166,0.24372682,0.0664525,0.000541367,2.4545,0.41650876
91,91,5,0,2,0.22369899,0.2688435,0.35796058,0.14949691,5,0.6705882,0.12437373,0.15526132,0.0469225,0.002854221,2.466,0.22369899
92,92,5,0,2,0.15421149,0.18533276,0.46588558,0.19457017,5,0.68052363,0.09097263,0.1378733,0.07372898,0.016901398,2.2365,0.15421149
93,93,5,0,2,0.14316747,0.17205994,0.44180462,0.24296793,5,0.6874388,0.06560154,0.142203,0.08837095,0.016385734,2.4715,0.14316747
94,94,5,0,2,0.13728696,0.1649927,0.42365783,0.27406248,4,0.17401426,0.30908367,0.20219709,0.25522575,0.059479177,2.5,0.13728696
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171285,0.018225139,0.14110538,0.023373622,0.00016738076,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45131072,0.067142814,0.38268828,0.09867632,0.00018188123,2.497,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44686154,0.05204601,0.396544,0.104287416,0.00026106022,2.5,0.4364019
98,98,5,0,3,0.33043087,0.39711478,0.19218937,0.08026502,5,0.36704218,0.24288571,0.3091368,0.079824515,0.0011108777,1.8455,0.33043087
99,99,5,0,3,0.3177744,0.38190413,0.21184686,0.0884747,4,0.30232129,0.3877555,0.26844442,0.041349966,0.00012879015,2.3315,0.3177744
100,100,5,0,3,0.37195525,0.4046432,0.1575875,0.06581407,5,0.3936053,0.14230934,0.36582422,0.097984575,0.00027658354,2.279,0.37195525
101,101,5,0,3,0.33218965,0.3992285,0.1894577,0.079124175,3,0.3137912,0.24860096,0.34906626,0.08825511,0.00028644715,2.0355,0.33218965
102,102,5,0,3,0.26797768,0.32205796,0.2891889,0.12077544,5,0.39517376,0.24397375,0.24394648,0.11336617,0.0035398274,2.144,0.26797768
103,103,5,0,3,0.29743367,0.35745847,0.24343917,0.101668745,5,0.4338376,0.23590319,0.23924088,0.08882802,0.002190334,2.1755,0.29743367
104,104,5,0,3,0.25999957,0.31246984,0.30158013,0.12595044,4,0.2647043,0.33374614,0.25831634,0.14107929,0.002153925,2.474,0.25999957
105,105,5,0,3,0.33071142,0.39745194,0.19175364,0.08008306,5,0.33711547,0.26658905,0.32087815,0.07498844,0.0004289086,2.117,0.33071142
106,106,5,0,3,0.31921667,0.38363746,0.20960675,0.08753914,5,0.38820913,0.19922186,0.3015987,0.11021653,0.0007537025,2.1545,0.31921667
107,107,5,0,3,0.36262447,0.4106549,0.15992874,0.066791855,5,0.63986135,0.16609122,0.17426224,0.01966291,0.00012227647,2.3840000000000003,0.36262447
108,108,5,0,3,0.27321425,0.32835135,0.2810557,0.11737873,5,0.3090919,0.20828778,0.2882245,0.19105709,0.003338759,2.5,0.27321425
109,109,5,0,3,0.32889867,0.3952734,0.19456907,0.08125888,5,0.4257136,0.15212345,0.30744877,0.11359712,0.0011170151,2.404,0.32889867
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61140656,0.044736035,0.2828018,0.060792528,0.00026312168,2.4690000000000003,0.4364019
111,111,5,0,3,0.3107267,0.37343416,0.22279298,0.09304618,5,0.6797767,0.0714186,0.17801736,0.067945994,0.0028413173,2.5,0.3107267
112,112,5,0,3,0.37504268,0.402654,0.1568128,0.06549053,5,0.49611992,0.15843819,0.2774619,0.06743357,0.00054634555,2.396,0.37504268
113,113,5,0,2,0.24005385,0.28849885,0.332559,0.13888831,5,0.3803072,0.23210125,0.24138066,0.14239721,0.0038137408,2.3609999999999998,0.24005385
114,114,5,0,3,0.3442128,0.41367805,0.1707838,0.0713253,5,0.5456821,0.12562893,0.2603558,0.067654245,0.00067894487,2.5,0.3442128
115,115,5,0,3,0.35400105,0.41621092,0.16209252,0.06769553,5,0.58073574,0.12814623,0.241869,0.048680224,0.0005688144,2.5,0.35400105
116,116,5,0,3,0.33496305,0.4025616,0.18515012,0.07732519,5,0.43313658,0.29288915,0.23801538,0.035771206,0.00018762807,2.0685000000000002,0.33496305
117,117,5,0,3,0.3358558,0.40363452,0.1837636,0.07674612,5,0.36314636,0.2710809,0.30516386,0.060416892,0.00019193356,2.4115,0.3358558
118,118,5,0,3,0.3283649,0.3946319,0.19539815,0.08160513,3,0.2307592,0.11860314,0.3598199,0.28881505,0.0020027144,1.5755,0.3283649
119,119,5,0,3,0.38605317,0.39556003,0.15405008,0.06433671,5,0.3771185,0.17091806,0.37669894,0.075028874,0.00023559309,2.4695,0.38605317
120,120,5,0,3,0.30418968,0.36557788,0.23294601,0.09728644,3,0.23427391,0.2828179,0.3390651,0.14280663,0.0010364022,2.4305000000000003,0.30418968
121,121,5,0,2,0.23630768,0.2839967,0.3383774,0.14131828,4,0.22806805,0.3912067,0.25115845,0.12464934,0.004917437,2.4555,0.23630768
122,122,5,0,3,0.31561658,0.37931085,0.21519822,0.08987432,5,0.5701095,0.16150102,0.21191254,0.05434124,0.0021357015,2.3215,0.31561658
123,123,5,0,4,0.4353257,0.3638142,0.14168672,0.059173357,5,0.6719419,0.07451421,0.21384746,0.039415505,0.0002809681,2.489,0.4353257
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080873,0.031460796,0.21670903,0.043456342,0.00028648996,2.48,0.4364019
125,125,5,0,3,0.3032743,0.36447778,0.2343677,0.09788018,5,0.5292177,0.16777651,0.2198148,0.08133401,0.0018568937,2.5,0.3032743
126,126,5,0,3,0.3071802,0.36917192,0.2283013,0.095346645,5,0.37051567,0.3472282,0.2386233,0.043065276,0.00056761916,2.3280000000000003,0.3071802
127,127,5,0,4,0.40634432,0.3824866,0.14895865,0.06221036,5,0.53008133,0.07694156,0.3003726,0.09203942,0.0005650249,2.5,0.40634432
128,128,5,0,2,0.17475109,0.21001743,0.43398437,0.18124712,5,0.5281535,0.11274213,0.17936033,0.14397319,0.03577087,2.4825,0.17475109
129,129,5,0,2,0.14751309,0.17728256,0.45521495,0.21998942,5,0.4436416,0.12717853,0.17719443,0.1560909,0.09589449,2.5,0.14751309
130,130,5,0,2,0.25078955,0.30140114,0.3158847,0.13192452,5,0.7587637,0.059486035,0.12980272,0.042894263,0.009053333,2.1135,0.25078955
131,131,5,0,2,0.19157477,0.23023629,0.4078546,0.1703344,5,0.5288938,0.14895152,0.17961966,0.10591114,0.036623884,2.2475,0.19157477
132,132,5,0,2,0.21643566,0.2601143,0.36924174,0.15420829,5,0.44673815,0.27920812,0.18281937,0.08798737,0.003247031,2.105,0.21643566
133,133,5,0,3,0.34342507,0.41273132,0.17200734,0.0718363,5,0.53732336,0.061774813,0.26848528,0.1311068,0.0013098237,2.5,0.34342507
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347348,0.038560174,0.32791504,0.098366804,0.0004231605,2.4305000000000003,0.4364019
135,135,5,0,3,0.33307043,0.40028703,0.1880897,0.078552864,3,0.32553625,0.15720442,0.38001207,0.13677172,0.00047554696,2.3415,0.33307043
136,136,5,0,3,0.38852996,0.39396423,0.15342858,0.06407716,3,0.24731998,0.1137226,0.4592917,0.17915949,0.0005062073,2.2325,0.38852996
137,137,5,0,3,0.35565937,0.41514248,0.1616764,0.06752174,3,0.36363837,0.12382174,0.3919468,0.12010898,0.000484127,2.316,0.35565937
138,138,5,0,2,0.16837625,0.20235607,0.44388556,0.1853822,5,0.58368117,0.13739553,0.16136694,0.09318224,0.024374068,2.3064999999999998,0.16837625
139,139,5,0,2,0.13727023,0.16497259,0.4236062,0.274151,5,0.6012547,0.10034507,0.15078293,0.115689255,0.03192804,2.442,0.13727023
140,140,5,0,3,0.32295826,0.38813412,0.2037955,0.085112154,5,0.78691465,0.042615764,0.133243,0.034814227,0.002412366,2.5,0.32295826
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83220565,0.015846876,0.13727285,0.014638727,3.5900197e-05,2.496,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36379042,0.052698918,0.4428148,0.14037433,0.00032158763,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81755763,0.010790788,0.1347711,0.03616365,0.0007168115,2.5,0.4364019
144,144,5,0,4,0.41194183,0.37888026,0.14755416,0.06162379,5,0.72373146,0.026834155,0.19149247,0.057105355,0.0008365304,2.5,0.41194183
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65515536,0.052966323,0.24033685,0.05120813,0.00033333906,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986186,0.02489569,0.25357795,0.022882758,2.509425e-05,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150384,0.0049436954,0.16845651,0.011551816,9.570797e-06,2.473,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516624,0.008128454,0.22081043,0.019380951,1.7724711e-05,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985898,0.035485715,0.41004726,0.05582721,5.003541e-05,2.4755000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680065,0.10766138,0.28705904,0.037166048,0.00010701446,2.2655000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877033,0.008428028,0.19267698,0.011184839,6.8422705e-06,2.472,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765882,0.0071673226,0.20167345,0.014558349,1.26322675e-05,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945333,0.005519266,0.18852843,0.011410496,8.496692e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83047354,0.018472645,0.13701686,0.014001142,3.580102e-05,2.4895,0.4364019
155,155,5,0,2,0.20839994,0.2504569,0.38172242,0.15942065,5,0.56433934,0.110308915,0.1910187,0.11460334,0.019729685,2.5,0.20839994
156,156,5,0,2,0.1605191,0.19291331,0.45608887,0.19047873,5,0.4239177,0.16592097,0.17437083,0.17302103,0.06276946,2.5,0.1605191
157,157,5,0,3,0.30328706,0.36449313,0.23434794,0.09787193,5,0.6514526,0.13455854,0.16964178,0.042629212,0.001717871,2.38,0.30328706
158,158,5,0,3,0.35873598,0.4131603,0.16090445,0.06719935,5,0.62431127,0.1298626,0.20775478,0.03773042,0.0003409077,2.114,0.35873598
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32270354,0.14749812,0.45200592,0.07766823,0.00012419137,2.395,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61362696,0.05905905,0.27352008,0.053560093,0.00023381037,2.492,0.4364019
161,161,5,0,3,0.3206637,0.38537648,0.20735931,0.086600535,5,0.5867493,0.0979293,0.24704392,0.06670305,0.0015744382,2.4715,0.3206637
162,162,5,0,4,0.42285594,0.37184832,0.1448156,0.060480073,5,0.7627782,0.039604854,0.16092405,0.036141425,0.0005513808,2.5,0.42285594
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7044788,0.014439741,0.2541489,0.026902162,3.0410009e-05,2.5,0.4364019
164,164,5,0,2,0.21711576,0.2609317,0.3681854,0.15376717,2,0.1536858,0.21098806,0.29763854,0.31327027,0.024417315,2.4684999999999997,0.21711576
165,165,5,0,2,0.18886922,0.22698475,0.41205668,0.17208934,4,0.16295706,0.3971864,0.26778975,0.16176212,0.010304644,2.2655000000000003,0.18886922
166,166,5,0,3,0.31300384,0.37617084,0.21925627,0.09156913,5,0.7896117,0.03252173,0.13122202,0.043463778,0.003180809,2.4695,0.31300384
167,167,5,0,2,0.22927962,0.2755503,0.349293,0.145877,5,0.57831085,0.08110389,0.19615485,0.1258883,0.018542178,2.5,0.22927962
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64229846,0.037989818,0.25644162,0.0628487,0.0004214082,2.439,0.4364019
169,169,5,0,2,0.14050898,0.168865,0.4336008,0.2570252,5,0.28407606,0.1364692,0.16702907,0.26909196,0.14333367,2.483,0.14050898
170,170,5,0,2,0.23423961,0.28151128,0.34158936,0.1426597,5,0.6022959,0.20134762,0.14444982,0.048101645,0.003805015,1.779,0.23423961
171,171,5,0,4,0.41220483,0.37871078,0.14748816,0.06159624,5,0.55543315,0.12362339,0.2642963,0.056260377,0.0003868001,2.1094999999999997,0.41220483
172,172,5,0,3,0.26862833,0.32283995,0.28817835,0.12035339,4,0.13635753,0.5240647,0.2589785,0.08027147,0.00032780383,2.1630000000000003,0.26862833
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6281376,0.06981502,0.26784226,0.03414373,6.143198e-05,2.3525,0.4364019
