,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971568,0.0020297363,0.09225766,0.00851726,3.8496066e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087347,0.0033381751,0.079438284,0.00846046,2.839384e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.774993,0.0054793237,0.19852364,0.020972285,3.1786723e-05,2.468,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250115,0.0029507838,0.16296078,0.009069879,7.077606e-06,2.4905,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82837963,0.002531528,0.15781754,0.011261439,9.818238e-06,2.4219999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189729,0.000996045,0.077582136,0.002447454,1.4209364e-06,2.473,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912884,0.000987816,0.08601357,0.0038672145,2.6304554e-06,2.4219999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941713,0.0005157509,0.056319304,0.0014510456,8.520536e-07,2.3785,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91876346,0.0008012221,0.077763095,0.0026705225,1.7106499e-06,2.132,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316619,0.00305057,0.15608434,0.0091954265,7.77167e-06,2.237,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79312146,0.003875501,0.1880057,0.014982639,1.4677261e-05,2.076,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860051,0.0019530986,0.13203947,0.0059530195,3.3982305e-06,2.132,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73579204,0.007315449,0.23599048,0.020880677,2.1416115e-05,2.319,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56651706,0.020022415,0.3357479,0.07747243,0.00024021525,0.793,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36294663,0.04657806,0.47512814,0.11511353,0.0002336021,0.393,0.4364019
37,37,5,0,2,0.20505458,0.24643646,0.38691834,0.16159068,2,0.14600535,0.066965565,0.22758399,0.545492,0.013953129,0.121,0.20505458
38,38,5,0,3,0.31428006,0.3777046,0.2172741,0.09074129,3,0.14555784,0.08629521,0.4147415,0.35155252,0.001852984,0.833,0.31428006
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69801223,0.007213469,0.27159858,0.023154113,2.1584858e-05,1.888,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920503,0.005094412,0.18867834,0.014162317,1.458721e-05,2.474,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825685,0.0022434278,0.102119364,0.007361622,1.8697272e-05,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90843433,0.0024026504,0.08257701,0.0065487935,3.7209677e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85773516,0.0029335213,0.13004214,0.0092729395,1.6230892e-05,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67818254,0.017172059,0.26424706,0.040251218,0.00014710506,2.4385,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157868,0.0010481493,0.07990898,0.0032536814,2.333802e-06,2.4815,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225268,0.00082181225,0.07402757,0.0026222533,1.5784428e-06,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410804,0.0007297428,0.05699727,0.0011917712,8.1216837e-07,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220821,0.0008715457,0.074894145,0.0021508443,1.320567e-06,2.4290000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92082673,0.00094313506,0.07578506,0.002443389,1.6949099e-06,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786829,0.001697597,0.1144234,0.0051921876,3.9799934e-06,2.4545,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127448,0.0008906828,0.08327829,0.0030843369,1.820374e-06,2.4665,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180927,0.0008213531,0.07817497,0.0029087008,2.2203512e-06,2.4219999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683098,0.0019335283,0.1233871,0.006363908,5.6836707e-06,2.423,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884196,0.0014174908,0.11081717,0.0035671329,2.2594047e-06,2.4295,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529621,0.00031788644,0.045664355,0.0010552332,4.6179582e-07,2.3525,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68820405,0.00860134,0.27335316,0.029794328,4.7099707e-05,2.3165,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5018271,0.02931767,0.36296427,0.10549221,0.00039877777,2.007,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623631,0.002183425,0.12952693,0.0059207515,5.7520947e-06,2.399,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84925294,0.0022236127,0.1408552,0.0076616374,6.672371e-06,2.4610000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89055955,0.00135028,0.103670456,0.0044167405,2.9107705e-06,2.4240000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430009,0.0004657742,0.05535103,0.0011816842,5.52402e-07,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408411,0.00044470525,0.057121605,0.0015916944,8.7808996e-07,2.482,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167911,0.00079951657,0.0797075,0.0027001228,1.8126373e-06,2.3125,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883078,0.0013826073,0.10627891,0.0040283087,2.3378425e-06,2.311,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308618,0.0005690851,0.0665718,0.001996211,1.1451749e-06,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9684787,0.00021181538,0.030723097,0.0005860506,2.9616947e-07,2.4605,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95960295,0.00026068345,0.039305575,0.00083033997,4.341588e-07,2.431,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120533,0.0030821254,0.17483185,0.010024101,8.639477e-06,2.3914999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881843,0.020698983,0.23379906,0.05684859,0.00046909635,2.4299999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481612,0.0034523064,0.13503022,0.013322703,3.3572738e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165883,0.0009118131,0.080345005,0.0021537903,1.1284338e-06,2.4755000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177931,0.0008718397,0.07859945,0.0027339852,1.6109566e-06,2.4635,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151297,0.0008589271,0.0814838,0.0025263529,1.158233e-06,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514706,0.004103978,0.23234074,0.012076846,7.822867e-06,2.481,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608871,0.0019964871,0.13138677,0.005725719,3.957796e-06,2.448,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82819945,0.0026941472,0.16143817,0.0076634507,4.7650356e-06,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072672,0.0020003535,0.08295119,0.007755199,2.6099382e-05,2.4524999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5410784,0.021373957,0.36378735,0.07348567,0.0002746545,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60528517,0.018369565,0.32778504,0.048465542,9.4746596e-05,2.4195,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255475,0.0008451532,0.071389005,0.002217158,1.1772071e-06,2.3369999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987076,0.0015898268,0.097136304,0.0025652654,9.3994936e-07,2.4335,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97078425,0.00021205675,0.028482664,0.0005208555,2.048236e-07,2.455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89728194,0.0010436862,0.09845151,0.0032212965,1.5776451e-06,2.4585,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77218163,0.0054544117,0.20944451,0.01290941,1.00538755e-05,2.3215,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89926124,0.0071101086,0.0832883,0.010212807,0.00012762636,2.359,0.4364019
86,86,5,0,3,0.309382,0.37181807,0.22488154,0.093918435,5,0.5907986,0.06985887,0.23966923,0.09530947,0.0043637436,2.135,0.309382
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83582,0.00765615,0.13861333,0.017822852,8.769615e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910484,0.0022785375,0.10350269,0.0031681776,2.2801937e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82522875,0.010298767,0.1369002,0.027361598,0.0002106357,2.4515000000000002,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548955,0.0022629055,0.13716233,0.0050823833,2.8035095e-06,2.475,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94856197,0.0004464956,0.049915724,0.0010753952,3.6248855e-07,2.4685,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548893,0.0062251557,0.22878958,0.010091593,4.350493e-06,2.0795000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88103783,0.0017364463,0.11321016,0.004013536,2.0338048e-06,2.464,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772683,0.0044601867,0.21123354,0.011614599,8.640373e-06,2.3265000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4490173,0.030396517,0.4667538,0.05378352,4.8873873e-05,1.734,0.4364019
96,96,3,0,3,0.35761157,0.41388473,0.16118658,0.06731717,3,0.09149632,0.15594865,0.52991927,0.22218104,0.00045473973,0.9715,0.35761157
97,97,3,0,3,0.37755367,0.4010362,0.15618275,0.0652274,3,0.15559313,0.1342028,0.51704717,0.19280192,0.0003550034,2.1165000000000003,0.37755367
98,98,3,0,3,0.26820296,0.32232872,0.28883904,0.12062931,3,0.036548287,0.35774237,0.35886562,0.24621952,0.0006242177,0.8795,0.26820296
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37353116,0.07142796,0.4908176,0.064174466,4.874603e-05,1.758,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44686508,0.058971275,0.4594123,0.03473161,1.966658e-05,2.0815,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40661418,0.031099262,0.4901112,0.07210154,7.387968e-05,2.291,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3159594,0.07244922,0.5473942,0.06414878,4.8402915e-05,2.1535,0.4364019
103,103,3,0,3,0.33938336,0.407874,0.17828473,0.07445795,3,0.11301295,0.111022234,0.4753638,0.29967004,0.00093101576,2.169,0.33938336
104,104,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266728,0.031068407,0.40723547,0.034994677,2.8640792e-05,2.3895,0.4364019
105,105,3,1,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8371201,0.005376852,0.14519028,0.012267724,4.5100533e-05,2.4935,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91012603,0.0015342983,0.0835169,0.00481072,1.2009326e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708912,0.0029890826,0.11813129,0.007970675,1.7732516e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180288,0.003940196,0.16747485,0.010539751,1.6423448e-05,2.4875,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84347993,0.0036108606,0.14240399,0.0104892105,1.6018063e-05,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84712315,0.0055384235,0.13997799,0.007339077,2.1412947e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73477757,0.019501701,0.20739233,0.038125355,0.00020302701,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971553,0.0051854867,0.19062002,0.007036635,2.5732065e-06,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84974355,0.005878843,0.13929778,0.0050777555,2.0555626e-06,2.47,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123721,0.016471943,0.25466797,0.0164792,8.725789e-06,2.3475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639549,0.0028542667,0.12788814,0.005299845,2.9071066e-06,2.4619999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83149105,0.0032392717,0.15804619,0.007219735,3.7831933e-06,2.4415,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882833,0.0062159044,0.19458921,0.010905263,6.3593243e-06,2.4299999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391458,0.013214278,0.3144936,0.03312171,2.4623034e-05,2.4560000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19594553,0.18200019,0.5397181,0.08227568,6.047386e-05,1.9905,0.4364019
120,120,5,0,3,0.28665817,0.34450838,0.26017523,0.1086583,4,0.09575658,0.4620359,0.3654734,0.07664478,8.9329726e-05,1.5645,0.28665817
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3390316,0.100268595,0.45896536,0.10161286,0.000121553,2.241,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210869,0.039866984,0.39867538,0.040342312,2.8430575e-05,2.3689999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74294496,0.01106554,0.23316748,0.012814858,7.1632894e-06,2.4475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84538054,0.005149534,0.14324746,0.006219455,2.9872062e-06,2.3425000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81555974,0.005803007,0.16851243,0.0101174,7.427125e-06,2.2880000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047122,0.017165396,0.14721592,0.030451557,0.00045487095,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117748,0.030157402,0.3228063,0.035197973,6.3499225e-05,2.3295,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835054,0.016016077,0.27649307,0.023963975,2.1454349e-05,2.4185,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712973,0.004726353,0.12006485,0.0039100503,1.5241089e-06,2.408,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805538,0.09571213,0.39116326,0.025057292,1.1982505e-05,1.7449999999999999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85199213,0.011921729,0.13228673,0.0037981072,1.2929871e-06,2.101,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089085,0.049430218,0.32554018,0.01611473,6.426109e-06,2.247,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39247394,0.12853666,0.44220787,0.036759604,2.1952192e-05,2.0525,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62126994,0.052280042,0.31230554,0.014138769,5.729017e-06,2.2805,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31556895,0.14136153,0.4816666,0.061358817,4.4129487e-05,2.34,0.4364019
136,136,5,0,3,0.3155925,0.3792819,0.21523565,0.08988996,4,0.12058265,0.42511693,0.38060585,0.07363345,6.114279e-05,2.2545,0.3155925
137,137,5,0,3,0.31696507,0.3809315,0.21310382,0.08899964,4,0.090920284,0.46709767,0.37319735,0.06873665,4.8058653e-05,1.327,0.31696507
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26932818,0.206381,0.48795307,0.036320478,1.727684e-05,2.3885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48800904,0.045439005,0.4048357,0.061629895,8.639279e-05,2.2325,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42195618,0.046246808,0.4436589,0.087958075,0.0001800271,2.3209999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24882744,0.06735307,0.5805589,0.103145786,0.00011474485,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58959967,0.041685257,0.35056776,0.01813944,7.8564635e-06,2.3445,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610182,0.058877666,0.36215928,0.017938077,6.7718793e-06,2.324,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42160356,0.102116026,0.443384,0.032882262,1.413442e-05,2.331,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540895,0.029527005,0.30180323,0.014574785,5.4890425e-06,2.324,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68885744,0.026796034,0.2717698,0.012571761,5.049552e-06,2.2205000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46400017,0.106700145,0.40783057,0.021461466,7.667346e-06,2.186,0.4364019
148,148,5,0,3,0.32085413,0.38560537,0.20706356,0.086477004,3,0.12848997,0.37071952,0.41205597,0.088605806,0.0001287603,1.24,0.32085413
149,149,5,0,2,0.15107186,0.18155953,0.4661971,0.20117147,4,0.036380146,0.6877307,0.15682685,0.11865578,0.00040649815,0.22899999999999998,0.15107186
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31408143,0.15864733,0.4778775,0.04936242,3.1303734e-05,2.372,0.4364019
151,151,3,0,3,0.36963743,0.40613654,0.15816908,0.06605695,3,0.15463766,0.28001285,0.4838669,0.081426464,5.6031127e-05,1.6720000000000002,0.36963743
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64010537,0.04174298,0.30271304,0.0154315485,7.053561e-06,2.3449999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67856,0.015506495,0.28557628,0.020342382,1.4791537e-05,2.3914999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88953567,0.0017581766,0.10536307,0.0033414469,1.5671428e-06,2.3885,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.356995,0.10062816,0.45953754,0.08276075,7.852644e-05,1.896,0.4364019
156,156,3,0,3,0.3211286,0.38593525,0.20663723,0.086298965,3,0.110309035,0.33490628,0.43373817,0.12090064,0.00014579936,1.993,0.3211286
157,157,3,0,2,0.1288687,0.15487555,0.39767963,0.31857613,2,0.024341548,0.093761854,0.080231585,0.7635056,0.038159423,0.2855,0.1288687
158,158,3,0,2,0.17493448,0.21023785,0.43369955,0.18112816,2,0.0060509723,0.39478156,0.19449572,0.4035898,0.0010819543,1.0025,0.17493448
159,159,3,0,4,0.42688546,0.36925223,0.14380455,0.06005782,3,0.20924062,0.13915259,0.5360498,0.11536691,0.00019005229,2.2035,0.42688546
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613701,0.023045488,0.33883306,0.024402287,1.8229133e-05,2.403,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7692992,0.015071343,0.20600024,0.009623644,5.576144e-06,2.4735,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85820866,0.0067696255,0.13121623,0.0038039512,1.5167124e-06,2.4299999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90383446,0.0026529978,0.09086588,0.002645672,9.766909e-07,2.402,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182826,0.0070312913,0.16864853,0.006035447,2.1183764e-06,2.3985,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676053,0.037651245,0.36360082,0.031123087,1.952893e-05,2.0625,0.4364019
166,166,3,0,4,0.39413816,0.390351,0.15202142,0.06348949,3,0.26974553,0.112651385,0.47331163,0.14402308,0.00026834905,1.8495000000000001,0.39413816
167,167,3,0,3,0.28094625,0.33764377,0.2690467,0.11236334,4,0.04789114,0.45239776,0.35184544,0.14766103,0.00020457029,1.4529999999999998,0.28094625
168,168,3,0,3,0.25944692,0.31180567,0.3024385,0.12630893,4,0.022440143,0.50157064,0.31604806,0.15967359,0.00026760774,0.38749999999999996,0.25944692
169,169,3,0,2,0.20572731,0.24724491,0.38587353,0.16115433,4,0.021978967,0.5655854,0.24155542,0.17060453,0.00027573327,0.896,0.20572731
170,170,5,1,3,0.33391225,0.40129876,0.18678221,0.07800681,3,0.10215652,0.29195166,0.4434221,0.16227861,0.00019107053,1.9985,0.33391225
