,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,3,0.2688329,0.3230858,0.2878606,0.12022068,4,0.09291864,0.5643271,0.28020823,0.06240342,0.0001425941,1.0745,0.2688329
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61606604,0.12552112,0.23956807,0.01881507,2.9746378e-05,1.3585,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673236,0.06705044,0.3297926,0.03576888,6.4491884e-05,2.254,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69043124,0.037814043,0.25398332,0.017750716,2.0647733e-05,1.7195,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3904168,0.1962871,0.36979893,0.04343638,6.0779224e-05,2.3175,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65266144,0.10531337,0.22863148,0.013357362,3.6293804e-05,1.338,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68915766,0.06975499,0.20929736,0.031668045,0.00012198793,2.1285,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459425,0.048173387,0.37893587,0.026928065,2.0172516e-05,2.024,0.4364019
49,49,3,0,4,0.42621014,0.36968726,0.14397398,0.060128592,5,0.57965595,0.10934361,0.25494406,0.0558401,0.00021632537,1.054,0.42621014
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84416544,0.0068116174,0.142974,0.0060445825,4.3171844e-06,1.998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911629,0.10534132,0.27856103,0.024881497,5.3193016e-05,1.1484999999999999,0.4364019
52,52,3,0,3,0.32283852,0.38799024,0.20398146,0.08518983,4,0.26869467,0.3829072,0.2960632,0.0521847,0.0001502056,0.9015,0.32283852
53,53,3,0,3,0.3354429,0.40313828,0.18440486,0.07701395,5,0.41262746,0.20700614,0.29153344,0.08832653,0.00050643727,1.2785,0.3354429
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80729455,0.016348524,0.16129349,0.015029365,3.4105335e-05,1.6375,0.4364019
55,55,3,0,3,0.32871467,0.39505225,0.1948549,0.081378244,3,0.24326909,0.33709365,0.35503477,0.06448879,0.00011362271,1.119,0.32871467
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29851487,0.13711634,0.48263168,0.08154565,0.00019149149,2.3150000000000004,0.4364019
57,57,3,0,3,0.3658511,0.408576,0.15911911,0.06645373,3,0.26625764,0.26468185,0.40855643,0.06040062,0.00010340346,1.3475000000000001,0.3658511
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20594828,0.25756076,0.46913612,0.06727439,8.039335e-05,2.0645000000000002,0.4364019
59,59,3,0,3,0.27908432,0.33540606,0.27193856,0.113571085,4,0.033042464,0.60140496,0.30008847,0.065417625,4.6465215e-05,0.7795000000000001,0.27908432
60,60,3,0,2,0.2245246,0.2698357,0.35667834,0.1489614,4,0.052930064,0.4224816,0.265862,0.25725907,0.0014672907,0.8245,0.2245246
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880485,0.029047592,0.25183654,0.030969594,9.776007e-05,2.4290000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423795,0.006047216,0.14586222,0.0057064383,4.5884426e-06,2.4265,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77030075,0.021649485,0.18751565,0.02048539,4.8787282e-05,2.1414999999999997,0.4364019
64,64,3,0,2,0.25176442,0.30257273,0.31437066,0.13129222,4,0.053954598,0.5871727,0.26108497,0.097418696,0.00036904236,0.6805000000000001,0.25176442
65,65,3,0,2,0.1670938,0.20081484,0.44587734,0.18621403,4,0.010751808,0.7472653,0.14494103,0.09679982,0.000242071,0.268,0.1670938
66,66,3,0,3,0.28106925,0.33779156,0.26885566,0.11228355,4,0.06542543,0.5476926,0.30638364,0.08036108,0.00013724179,1.3264999999999998,0.28106925
67,67,3,0,2,0.18637113,0.22398248,0.41593665,0.17370974,4,0.026857708,0.61582947,0.21836439,0.13837276,0.00057572086,1.5255,0.18637113
68,68,3,0,2,0.16790934,0.20179495,0.44461066,0.18568502,4,0.026471442,0.79586625,0.12718704,0.05021836,0.00025684063,1.0665,0.16790934
69,69,3,0,3,0.27669916,0.33253953,0.2756431,0.11511825,4,0.0934435,0.63493174,0.23388842,0.037586205,0.0001501261,1.423,0.27669916
70,70,3,0,2,0.2362232,0.28389522,0.33850855,0.14137305,4,0.06662966,0.64278424,0.23014982,0.060146503,0.00028974502,1.5265,0.2362232
71,71,3,0,2,0.14847685,0.17844082,0.458189,0.2148933,4,0.012140702,0.8282604,0.103427425,0.0557441,0.0004273912,0.897,0.14847685
72,72,3,0,2,0.15502477,0.18631017,0.46462247,0.19404265,4,0.0075340443,0.68991053,0.14504397,0.15687443,0.00063698884,1.126,0.15502477
73,73,3,0,2,0.22526616,0.27072692,0.35552657,0.14848039,4,0.04636342,0.4352122,0.2673403,0.25010428,0.0009798369,0.984,0.22526616
74,74,3,0,3,0.266791,0.3206318,0.29103205,0.121545196,4,0.0813375,0.45704383,0.33278826,0.12850617,0.0003243752,0.7915000000000001,0.266791
75,75,3,0,3,0.34249145,0.4116093,0.17345738,0.07244188,3,0.18197884,0.29030964,0.42231345,0.10524885,0.00014918433,1.7995,0.34249145
76,76,3,0,2,0.16265102,0.19547546,0.45277765,0.18909584,4,0.026909307,0.5396514,0.1911672,0.23987503,0.0023970178,0.7085,0.16265102
77,77,3,0,2,0.23249546,0.27941513,0.34429836,0.14379106,4,0.03783647,0.6042216,0.24612004,0.11155604,0.00026591567,0.9,0.23249546
78,78,3,0,3,0.34039664,0.40909174,0.17671092,0.073800676,3,0.16248247,0.3246086,0.4318442,0.080966614,9.8175835e-05,1.7590000000000001,0.34039664
79,79,3,0,3,0.33038306,0.39705732,0.19226365,0.08029604,5,0.42285162,0.1599052,0.29173687,0.12376624,0.001740066,1.4955,0.33038306
80,80,3,0,2,0.2392087,0.28748316,0.33387166,0.1394365,4,0.04306636,0.5452731,0.28044578,0.13090393,0.00031080976,1.163,0.2392087
81,81,3,0,2,0.17558813,0.21102339,0.4326843,0.18070413,4,0.03237636,0.68817675,0.1697041,0.10842343,0.0013194657,1.198,0.17558813
82,82,3,0,3,0.31657583,0.38046366,0.2137084,0.08925213,4,0.08432273,0.53984183,0.31231368,0.06340417,0.00011757508,1.6019999999999999,0.31657583
83,83,3,0,2,0.20142175,0.24207048,0.39256063,0.16394709,4,0.09822584,0.69226795,0.16169277,0.047427226,0.00038625687,1.6825,0.20142175
84,84,3,0,2,0.15108086,0.18157034,0.46622482,0.20112403,4,0.056929503,0.60672504,0.16522266,0.16922188,0.0019009132,0.922,0.15108086
85,85,3,0,2,0.18990503,0.22822958,0.41044793,0.17141746,4,0.024204236,0.8090106,0.13022259,0.036484182,7.835287e-05,1.188,0.18990503
86,86,3,0,2,0.19440433,0.23363689,0.40345985,0.168499,4,0.02943304,0.79498434,0.13738613,0.038041953,0.00015451982,1.0955,0.19440433
87,87,3,0,1,0.10400296,0.12499171,0.32094583,0.45005956,4,0.0076433336,0.90552586,0.035427827,0.048712496,0.0026904712,0.79,0.10400296
88,88,3,0,3,0.28008235,0.3366055,0.27038845,0.1129237,4,0.16060163,0.4961273,0.28763178,0.055512168,0.00012710513,1.7555,0.28008235
89,89,3,0,3,0.26525223,0.31878254,0.29342195,0.122543305,4,0.10647916,0.4981541,0.28241822,0.11232863,0.00061987614,0.925,0.26525223
90,90,3,0,3,0.2717496,0.32659107,0.2833306,0.11832882,4,0.13035385,0.40902632,0.33123812,0.12900451,0.00037713608,1.7075,0.2717496
91,91,3,0,2,0.24168277,0.29045653,0.330029,0.1378317,4,0.08932186,0.3234234,0.2828762,0.30110815,0.0032704582,0.9395,0.24168277
92,92,3,0,2,0.21769197,0.26162416,0.3672905,0.15339339,4,0.07250402,0.6678544,0.19475086,0.06467905,0.00021165305,1.181,0.21769197
93,93,3,0,2,0.23974165,0.2881237,0.33304387,0.13909082,4,0.05476182,0.48364517,0.30986902,0.15114765,0.00057635707,1.161,0.23974165
94,94,3,0,3,0.27059013,0.32519767,0.28513137,0.119080864,4,0.11773229,0.38004813,0.3334147,0.16835268,0.0004521987,2.452,0.27059013
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994967,0.015024746,0.25372872,0.03168799,6.1802464e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70437795,0.020977672,0.26061076,0.014019663,1.3971689e-05,2.2295,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67536646,0.03257067,0.2348278,0.057051953,0.00018310016,2.293,0.4364019
98,98,3,0,4,0.41685367,0.37571558,0.14632168,0.061109073,3,0.2806579,0.16844974,0.4503611,0.1003063,0.00022497533,1.3675,0.41685367
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532165,0.0068100714,0.1334696,0.0064957086,8.079766e-06,2.3209999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67009306,0.0304402,0.2716615,0.02772754,7.772035e-05,2.2969999999999997,0.4364019
101,101,3,0,3,0.32784286,0.3940045,0.19620894,0.08194374,3,0.09493903,0.3529592,0.4215052,0.13037999,0.00021657215,0.5315,0.32784286
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754712,0.0892737,0.27746078,0.05752834,0.00026598707,2.175,0.4364019
103,103,3,0,2,0.25441977,0.305764,0.31024644,0.1295698,5,0.7420436,0.03566364,0.12345525,0.09230964,0.0065278662,2.365,0.25441977
104,104,3,0,3,0.3913491,0.3921479,0.15272121,0.06378174,5,0.6407651,0.06308279,0.22693075,0.06828092,0.00094049977,2.5,0.3913491
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495543,0.00807128,0.12606949,0.016211135,9.3731855e-05,2.4055,0.4364019
106,106,3,0,3,0.37503877,0.40265653,0.15681379,0.06549094,3,0.32052842,0.1738728,0.38412693,0.12096789,0.0005039418,1.1360000000000001,0.37503877
107,107,3,0,2,0.19038923,0.22881147,0.40969586,0.17110336,4,0.06395251,0.5213819,0.24157834,0.17249338,0.00059381546,1.283,0.19038923
108,108,3,0,2,0.13046704,0.15679646,0.402612,0.31012446,4,0.008495538,0.7457079,0.10471904,0.13899554,0.0020819677,0.5555,0.13046704
109,109,3,0,2,0.13111848,0.15757938,0.40462232,0.30667982,4,0.008588135,0.66586137,0.103772745,0.21437949,0.0073983786,0.675,0.13111848
110,110,3,0,2,0.1382513,0.16615169,0.42663378,0.26896322,4,0.015653804,0.7053938,0.11223197,0.16447634,0.0022441014,1.824,0.1382513
111,111,3,0,2,0.18769923,0.22557862,0.41387382,0.17284825,2,0.11472419,0.11262234,0.17271227,0.56906223,0.030878935,1.534,0.18769923
112,112,3,0,3,0.32637498,0.39224038,0.19848882,0.08289589,4,0.104359716,0.48243052,0.34261075,0.07052167,7.7328674e-05,1.637,0.32637498
113,113,3,0,3,0.3509886,0.41815183,0.1628484,0.0680112,3,0.13706355,0.21842624,0.49526918,0.1490068,0.00023427108,1.355,0.3509886
114,114,3,0,3,0.28008986,0.33661452,0.27037683,0.11291884,3,0.2943779,0.23863441,0.31161815,0.15415981,0.0012097176,1.314,0.28008986
115,115,3,0,2,0.14962403,0.17981954,0.46172923,0.20882715,4,0.01939621,0.62433285,0.14238265,0.21224537,0.0016428826,1.223,0.14962403
116,116,3,0,3,0.31138936,0.37423053,0.22176382,0.09261636,5,0.40309733,0.11576152,0.33511892,0.14426254,0.0017597091,1.106,0.31138936
117,117,3,0,3,0.38147646,0.39850876,0.15519845,0.06481632,3,0.17036662,0.12098787,0.47846466,0.22909832,0.0010825853,1.303,0.38147646
118,118,3,0,3,0.29910868,0.3594715,0.24083759,0.100582235,3,0.05432973,0.32132125,0.44792056,0.17606771,0.0003607044,0.378,0.29910868
119,119,3,0,2,0.25458127,0.3059581,0.30999562,0.12946506,3,0.040704932,0.24892163,0.36488146,0.34393406,0.0015579427,0.114,0.25458127
120,120,3,0,3,0.26188636,0.31473738,0.2986497,0.12472659,3,0.09094223,0.2607248,0.36853957,0.2783166,0.0014768598,0.8,0.26188636
121,121,3,0,2,0.14588186,0.17532216,0.45018116,0.22861487,4,0.009287074,0.43282074,0.15528767,0.39664343,0.005961007,1.1789999999999998,0.14588186
122,122,3,0,2,0.16407621,0.19718826,0.45056415,0.18817142,4,0.044984877,0.44794017,0.21445021,0.28743252,0.0051922193,0.756,0.16407621
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42160824,0.060880616,0.45532212,0.062128156,6.088665e-05,1.9785,0.4364019
124,124,3,0,3,0.32696584,0.39295048,0.1975711,0.08251262,3,0.22587042,0.22290343,0.42084596,0.12999913,0.00038100334,1.594,0.32696584
125,125,3,0,3,0.3195487,0.38403648,0.20909108,0.08732377,3,0.28241593,0.10686088,0.37697488,0.23243994,0.0013083584,1.686,0.3195487
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631915,0.023079507,0.3064196,0.038508017,7.793395e-05,2.2475,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38513437,0.039270855,0.5005439,0.07491549,0.00013536355,1.346,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5669662,0.022604454,0.35383347,0.056470234,0.00012567734,2.3609999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430026,0.024306325,0.37311935,0.059418038,0.00015368128,1.874,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83520246,0.0070565403,0.14415066,0.0135631785,2.7234133e-05,2.361,0.4364019
131,131,3,0,4,0.3992016,0.38708866,0.15075089,0.06295888,5,0.5553186,0.0429356,0.30407423,0.09713636,0.0005352176,1.637,0.3992016
132,132,3,0,4,0.41523477,0.3767586,0.14672787,0.06127871,3,0.32520705,0.11132071,0.43943018,0.12368876,0.00035330222,2.5,0.41523477
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233504,0.031333365,0.4167133,0.02856895,3.4003395e-05,1.045,0.4364019
134,134,3,0,3,0.3303603,0.39702997,0.19229901,0.080310814,3,0.14364925,0.17166264,0.48530695,0.19860741,0.000773812,1.133,0.3303603
135,135,3,0,3,0.3491977,0.4193057,0.16329777,0.06819888,3,0.26449782,0.20834632,0.4223393,0.104642585,0.00017406183,1.046,0.3491977
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550243,0.021319117,0.28998977,0.03358341,8.341167e-05,1.571,0.4364019
137,137,3,0,2,0.25000125,0.30045378,0.31710908,0.13243589,2,0.04613508,0.19929725,0.33650523,0.4158818,0.0021807288,1.202,0.25000125
138,138,3,0,2,0.19650355,0.23615973,0.4001994,0.16713731,2,0.03305763,0.3083629,0.2670166,0.38969105,0.0018719169,0.8,0.19650355
139,139,3,0,2,0.14558034,0.17495975,0.44925058,0.23020935,2,0.022011496,0.2036778,0.14516115,0.6137527,0.015396859,0.8,0.14558034
140,140,3,0,2,0.150246,0.18056697,0.46364847,0.20553865,2,0.026264876,0.09385472,0.13829757,0.7226354,0.01894751,0.812,0.150246
141,141,3,0,3,0.26715928,0.32107446,0.29045996,0.12130628,3,0.11827426,0.2523118,0.37594163,0.25085863,0.002613639,1.822,0.26715928
142,142,3,0,3,0.27860025,0.33482426,0.27269042,0.11388509,3,0.051174622,0.27637276,0.3718133,0.29952875,0.0011105943,1.9249999999999998,0.27860025
143,143,3,0,3,0.34501567,0.41464293,0.16953686,0.07080454,5,0.5842815,0.04062484,0.26325405,0.10994512,0.0018944744,2.129,0.34501567
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72068393,0.035174027,0.22229885,0.0217559,8.732308e-05,2.4825,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49284834,0.03378789,0.41138276,0.06182184,0.00015916744,2.2235,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40427795,0.057725534,0.4711201,0.06677916,9.7324686e-05,1.9155,0.4364019
147,147,3,0,3,0.30964643,0.37213585,0.22447085,0.09374692,3,0.1304445,0.18918595,0.4301051,0.2489965,0.0012679942,0.8075000000000001,0.30964643
148,148,3,0,2,0.24779676,0.2978044,0.320533,0.13386585,2,0.10163857,0.17328013,0.35021845,0.3713749,0.003487916,1.9445000000000001,0.24779676
149,149,3,0,2,0.24002987,0.28847006,0.33259624,0.13890384,2,0.043071583,0.26188114,0.34134,0.35219312,0.0015141562,1.19,0.24002987
150,150,3,0,3,0.29191428,0.3508252,0.25201163,0.105248906,3,0.20125526,0.13710345,0.35248858,0.30559024,0.0035624658,1.168,0.29191428
151,151,3,0,2,0.25072366,0.30132192,0.31598708,0.1319673,3,0.10176416,0.27273327,0.36952144,0.2548117,0.0011694119,0.8,0.25072366
152,152,3,0,3,0.34479722,0.4143804,0.16987617,0.07094626,5,0.42955792,0.08755334,0.35342756,0.12851971,0.0009414786,1.249,0.34479722
153,153,3,0,2,0.20588797,0.24743807,0.38562384,0.16105005,2,0.051308718,0.21658146,0.2806961,0.44674587,0.0046679014,0.179,0.20588797
154,154,3,0,3,0.3354725,0.40317386,0.18435894,0.076994754,3,0.1914939,0.089411,0.4454096,0.27214822,0.001537327,0.821,0.3354725
155,155,3,0,3,0.28151074,0.33832213,0.26817,0.1119972,4,0.04164019,0.43142852,0.3900497,0.13638997,0.00049161527,1.189,0.28151074
156,156,3,0,3,0.3116267,0.37451577,0.2213952,0.092462406,3,0.19924937,0.14759825,0.4213134,0.23071727,0.0011217054,0.357,0.3116267
157,157,3,0,3,0.33573693,0.40349168,0.18394822,0.076823235,3,0.09113708,0.18829626,0.5218806,0.19817178,0.0005142702,0.733,0.33573693
158,158,3,0,2,0.14552043,0.17488778,0.44906572,0.23052607,2,0.06478932,0.15172492,0.18995838,0.5739236,0.019603826,0.385,0.14552043
159,159,3,0,2,0.15508458,0.18638207,0.4645295,0.19400384,2,0.09929366,0.07438642,0.1608906,0.63682675,0.028602576,1.334,0.15508458
160,160,3,0,3,0.31076688,0.37348244,0.2227306,0.09302012,3,0.1236092,0.15498616,0.41635734,0.30361035,0.00143693,0.8,0.31076688
161,161,3,0,3,0.30717674,0.36916777,0.22830665,0.095348865,3,0.3102562,0.18428107,0.35614905,0.14849116,0.00082256406,0.595,0.30717674
162,162,3,0,3,0.35888657,0.4130632,0.16086665,0.06718356,3,0.19258597,0.13720393,0.49945247,0.17023054,0.00052710326,1.414,0.35888657
163,163,3,0,3,0.34654364,0.41647926,0.16716367,0.069813415,3,0.25803778,0.22023886,0.43290254,0.08847038,0.0003504556,0.8,0.34654364
164,164,3,0,3,0.29458755,0.35403797,0.24785964,0.103514895,3,0.15806521,0.121179104,0.37085962,0.34547904,0.004417018,1.129,0.29458755
165,165,3,0,3,0.28274652,0.3398073,0.2662506,0.11119561,3,0.08687388,0.28137365,0.39667484,0.23386088,0.0012167245,1.066,0.28274652
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4631182,0.02870724,0.40751514,0.1003492,0.0003101695,0.509,0.4364019
167,167,3,0,3,0.28800294,0.34612453,0.25808647,0.10778598,2,0.08747536,0.065343395,0.33801222,0.49575952,0.013409483,0.088,0.28800294
168,168,3,0,2,0.22207773,0.26689506,0.36047867,0.15054855,2,0.3475192,0.06923446,0.1938533,0.38083732,0.008555694,1.623,0.22207773
169,169,3,0,3,0.3206285,0.38533422,0.20741396,0.086623356,3,0.12219007,0.11738194,0.40894824,0.3492986,0.0021811672,1.346,0.3206285
170,170,3,0,3,0.27997017,0.33647066,0.27056274,0.1129965,3,0.19032711,0.21455225,0.3925167,0.20141552,0.0011883673,1.3335,0.27997017
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3753033,0.04584305,0.4092952,0.1688185,0.0007399192,0.9850000000000001,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40363505,0.049490586,0.46926418,0.07742727,0.00018289543,1.468,0.4364019
173,173,3,0,2,0.22015846,0.26458845,0.3634596,0.15179348,2,0.10846284,0.19660842,0.2968178,0.38401008,0.014100801,1.3359999999999999,0.22015846
