,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,3,0,3,0.31917834,0.38359138,0.20966631,0.087564014,3,0.06525734,0.13658679,0.46230045,0.33436072,0.0014947404,1.4855,0.31917834
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37088305,0.050866358,0.4969534,0.0811929,0.00010426911,2.126,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4088605,0.037509765,0.47074336,0.08278869,9.765281e-05,1.9529999999999998,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51859826,0.019587412,0.41819692,0.043581907,3.5537683e-05,2.232,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121514,0.036257792,0.41034976,0.04120036,4.072493e-05,2.3049999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63332886,0.015976422,0.3215518,0.029109506,3.3394714e-05,2.4095000000000004,0.4364019
64,64,3,0,4,0.4128157,0.37831718,0.14733487,0.061532207,3,0.32498047,0.10958796,0.45327958,0.11173835,0.0004136699,1.8735,0.4128157
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17229916,0.11803141,0.61987704,0.08963035,0.00016212897,1.9569999999999999,0.4364019
66,66,3,0,3,0.33935854,0.40784413,0.17832333,0.07447408,3,0.18853605,0.2433677,0.44820905,0.119631566,0.00025565384,1.7254999999999998,0.33935854
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43136802,0.030512674,0.47770882,0.0603238,8.669646e-05,1.7365,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37329283,0.044308454,0.501375,0.08090633,0.000117381525,1.6600000000000001,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40273678,0.064134985,0.46182948,0.07117115,0.00012757334,2.2875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36256325,0.05854639,0.5201825,0.058665283,4.2602147e-05,1.9935,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81229407,0.011700644,0.15220565,0.023733407,6.6270695e-05,2.4219999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41273978,0.05619848,0.46543792,0.06555145,7.233931e-05,2.0164999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38477087,0.07186091,0.49068815,0.05262654,5.358804e-05,1.903,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474668,0.034491222,0.380103,0.037902787,3.6194797e-05,2.4345,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39760512,0.06619113,0.43138945,0.10452565,0.00028868814,2.3585000000000003,0.4364019
76,76,3,0,3,0.3044222,0.36585733,0.2325849,0.097135626,2,0.06407906,0.14184219,0.38759214,0.4043546,0.0021319222,0.369,0.3044222
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20871125,0.10747399,0.52775747,0.15577106,0.0002862933,0.9309999999999999,0.4364019
78,78,3,0,3,0.33731303,0.40538582,0.18150035,0.07580092,3,0.17945722,0.17074884,0.47786894,0.17125937,0.0006656192,1.4485000000000001,0.33731303
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27089977,0.069429636,0.53954834,0.11991889,0.00020341531,2.371,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600828,0.022327537,0.38433677,0.0332267,2.6210773e-05,2.366,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37715286,0.04730294,0.51923156,0.056265045,4.7608068e-05,2.417,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3086045,0.055060048,0.5225081,0.1136119,0.00021543993,2.143,0.4364019
83,83,3,0,3,0.26281905,0.31585827,0.29720107,0.1241216,2,0.0492341,0.22121394,0.35188276,0.37466386,0.003005342,1.4815,0.26281905
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17071642,0.08716619,0.6072569,0.13466157,0.00019889418,1.65,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26207805,0.08597789,0.5152059,0.1363935,0.0003445544,1.795,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768876,0.011661303,0.29542854,0.016011776,1.0791238e-05,2.479,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759762,0.0075145415,0.21511525,0.017590266,1.796118e-05,2.4855,0.4364019
88,88,3,0,3,0.33105978,0.39787063,0.19121253,0.079857066,3,0.05827415,0.17848662,0.50496566,0.2575393,0.00073424715,0.8300000000000001,0.33105978
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454851,0.027593687,0.36414814,0.06261874,0.00015437134,2.3375,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46068957,0.049367066,0.43717614,0.052721012,4.6268273e-05,2.407,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699199,0.015513241,0.29358047,0.020967616,1.8775605e-05,2.018,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5020946,0.032767903,0.4247427,0.04036377,3.105913e-05,2.333,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.322946,0.056557003,0.5069169,0.11335728,0.00022271268,2.0845000000000002,0.4364019
94,94,3,0,4,0.42643967,0.3695394,0.1439164,0.060104545,3,0.25084612,0.13408707,0.5175388,0.09732621,0.00020182773,2.028,0.42643967
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36713663,0.066652544,0.4779607,0.08807244,0.00017762298,2.406,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34127507,0.04910997,0.41964442,0.18904811,0.0009224476,2.415,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28167015,0.13450497,0.49396026,0.08970427,0.00016035218,2.1745,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50375926,0.037441984,0.4196947,0.039075065,2.901195e-05,2.4145000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71054226,0.0077051395,0.25900367,0.02272842,2.0497404e-05,2.314,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895856,0.018840961,0.27547202,0.016090056,1.1302441e-05,2.426,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36695963,0.061121494,0.52288723,0.049003668,2.794794e-05,2.175,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33681926,0.08783498,0.50504315,0.07022817,7.4450574e-05,2.4815,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32396334,0.049815428,0.48642042,0.13952255,0.0002782894,2.2065,0.4364019
104,104,3,0,3,0.29949602,0.359937,0.240236,0.100330986,3,0.14860663,0.15909655,0.4053369,0.2854254,0.0015345141,1.5895000000000001,0.29949602
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18878365,0.15788433,0.568954,0.08427759,0.000100425525,0.6585000000000001,0.4364019
106,106,3,0,4,0.4266056,0.3694325,0.14387473,0.060087156,3,0.11415899,0.13465245,0.6012964,0.149662,0.00023013321,1.4180000000000001,0.4266056
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16796917,0.14648853,0.5462718,0.1390131,0.0002573945,1.1840000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1981729,0.070381835,0.5910875,0.14015293,0.00020491748,1.7269999999999999,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1395925,0.12819935,0.5759992,0.15585664,0.0003522972,0.8,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28554055,0.10374124,0.51405644,0.09653924,0.00012254069,2.2255000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314491,0.024961658,0.40734503,0.03621695,2.7238175e-05,2.433,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36392307,0.06561658,0.509032,0.06136019,6.8193476e-05,2.2565,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19251888,0.0820142,0.57533133,0.14989044,0.00024511042,1.0855000000000001,0.4364019
114,114,3,0,3,0.2869026,0.3448021,0.25979558,0.10849974,3,0.06730023,0.28718993,0.3993223,0.24510098,0.0010866143,1.8424999999999998,0.2869026
115,115,3,0,3,0.34091473,0.4097144,0.17590629,0.07346463,3,0.20334679,0.14188424,0.47534797,0.17856354,0.00085752027,1.6400000000000001,0.34091473
116,116,3,0,3,0.2951793,0.35474914,0.24694055,0.103131056,3,0.06729535,0.20526135,0.44570392,0.28078628,0.000953135,1.5870000000000002,0.2951793
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4252608,0.0738229,0.38393977,0.11639127,0.0005852734,2.1125,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2977402,0.1081824,0.48260382,0.11128373,0.00018976722,2.3914999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28116804,0.08475187,0.5614988,0.07252452,5.6734865e-05,1.8445,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777634,0.029501077,0.36582938,0.026889775,1.6399978e-05,2.4105,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641952,0.02769056,0.4492598,0.05878953,6.491357e-05,2.452,0.4364019
122,122,2,0,3,0.26797417,0.32205376,0.28919432,0.1207777,2,0.062573776,0.13828354,0.36922616,0.42563692,0.0042795977,2.0490000000000004,0.26797417
123,123,2,0,4,0.4238736,0.3711927,0.14456026,0.060373433,3,0.20273067,0.16302882,0.5139777,0.1199929,0.00026989382,2.05,0.4238736
124,124,2,0,3,0.3693222,0.40633965,0.15824817,0.06608999,3,0.054506812,0.14272648,0.5434941,0.25869936,0.0005733121,0.915,0.3693222
125,125,2,0,3,0.32635778,0.39221972,0.19851547,0.08290702,3,0.07566306,0.26301327,0.47962305,0.18133828,0.0003623723,1.0855000000000001,0.32635778
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35473436,0.07134637,0.50017273,0.07363294,0.00011364823,2.4530000000000003,0.4364019
127,127,2,0,3,0.31926617,0.38369694,0.20952992,0.087507054,3,0.03645922,0.22430572,0.46848306,0.27007917,0.0006729163,1.001,0.31926617
128,128,2,0,3,0.26360705,0.3168053,0.29597718,0.12361045,2,0.035089523,0.17685519,0.32595348,0.4602911,0.0018106924,0.718,0.26360705
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16598712,0.15744556,0.54235685,0.13399518,0.00021532673,1.9945,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006245,0.024021516,0.43659765,0.038725067,3.1296324e-05,2.222,0.4364019
131,131,2,0,3,0.3065477,0.36841178,0.22928363,0.09575689,3,0.059894823,0.27229375,0.42937726,0.23766539,0.0007687796,0.426,0.3065477
132,132,2,0,4,0.41152465,0.37914902,0.14765881,0.061667506,3,0.22559495,0.15973797,0.49851876,0.11592807,0.00022021566,1.719,0.41152465
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26253173,0.08658316,0.52674866,0.123910494,0.00022593261,1.131,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32640377,0.064537995,0.5003633,0.10850878,0.00018616192,1.506,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3901326,0.085782014,0.47222075,0.051809777,5.4816446e-05,2.474,0.4364019
136,136,2,0,3,0.33296427,0.40015945,0.18825464,0.07862173,3,0.06508578,0.2671806,0.49915498,0.1683342,0.0002444197,0.0,0.33296427
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41700062,0.04539845,0.47400656,0.063528776,6.557191e-05,1.511,0.4364019
138,138,2,0,3,0.2618044,0.3146389,0.29877692,0.12477974,3,0.17129932,0.1652347,0.3732825,0.2865992,0.0035843318,0.179,0.2618044
139,139,2,0,3,0.32962412,0.39614522,0.19344234,0.08078831,3,0.13957,0.1378242,0.4508155,0.27104166,0.00074868253,1.046,0.32962412
140,140,2,0,3,0.27348432,0.32867593,0.28063622,0.11720354,3,0.074710146,0.29292798,0.37079754,0.25990126,0.0016631206,0.5795,0.27348432
141,141,2,0,2,0.15257205,0.18336244,0.46843195,0.19563362,4,0.04316832,0.54021126,0.20525563,0.20851873,0.0028461416,0.554,0.15257205
142,142,2,0,3,0.27271596,0.3277525,0.28182963,0.11770194,3,0.024299776,0.27522534,0.353862,0.34486797,0.0017448703,1.2149999999999999,0.27271596
143,143,2,0,3,0.38098145,0.39882767,0.15532266,0.06486819,3,0.10741565,0.116521254,0.49946138,0.27588665,0.00071512815,1.822,0.38098145
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666223,0.016852891,0.20254467,0.013965869,1.4319349e-05,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60605407,0.02278588,0.34590393,0.025236448,1.9596444e-05,1.927,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47069037,0.06510751,0.4151211,0.04902577,5.519936e-05,2.4365,0.4364019
147,147,2,0,3,0.34817943,0.41844517,0.16462305,0.06875236,3,0.11848164,0.4133959,0.41818142,0.049890354,5.067151e-05,1.9955,0.34817943
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599499,0.05611115,0.319404,0.024955228,3.06533e-05,2.3795,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409261,0.02865655,0.1188292,0.011562304,2.5831041e-05,2.452,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29775274,0.0882866,0.5001603,0.11350947,0.00029086787,1.9095,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41672182,0.058298834,0.418484,0.10627168,0.00022370381,1.624,0.4364019
152,152,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65504134,0.023688912,0.30676877,0.014493263,7.670382e-06,2.2965,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4289001,0.055363897,0.43823293,0.07742058,8.253386e-05,2.4015,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23156375,0.1393498,0.5141278,0.11480287,0.00015573153,1.5805000000000002,0.4364019
155,155,2,0,3,0.33386725,0.40124467,0.18685213,0.07803601,3,0.04446956,0.24678949,0.5031041,0.20534807,0.00028877985,1.284,0.33386725
156,156,2,0,3,0.26215333,0.31505823,0.29823503,0.12455342,3,0.07266124,0.21815869,0.41115227,0.29701898,0.001008895,1.0835,0.26215333
157,157,2,0,3,0.34122476,0.410087,0.17542477,0.07326353,3,0.07945829,0.23427346,0.5029454,0.18292779,0.0003950765,1.736,0.34122476
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35138813,0.078726955,0.5161516,0.053666405,6.696859e-05,2.1325,0.4364019
159,159,2,0,4,0.42709908,0.36911455,0.14375094,0.06003544,3,0.13202195,0.13071553,0.5507733,0.18612203,0.0003671817,2.402,0.42709908
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37863696,0.07175054,0.48055542,0.068995714,6.144697e-05,2.1755,0.4364019
161,161,2,0,3,0.28504446,0.34256902,0.26268154,0.10970503,4,0.031068519,0.5106729,0.3514232,0.10660103,0.0002344041,0.8,0.28504446
162,162,2,0,3,0.3656255,0.40872142,0.15917574,0.06647738,3,0.14115039,0.38576543,0.43495134,0.03808453,4.8385915e-05,1.346,0.3656255
163,163,2,0,3,0.36576888,0.40862903,0.15913977,0.06646235,3,0.07163649,0.35273558,0.49147642,0.084064804,8.671868e-05,1.931,0.36576888
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33950052,0.16636823,0.4422067,0.05183128,9.328406e-05,1.1019999999999999,0.4364019
165,165,2,0,2,0.2531271,0.30421042,0.3122542,0.13040832,4,0.048469145,0.37017408,0.36480406,0.2159667,0.00058596156,1.3435000000000001,0.2531271
166,166,2,0,3,0.28264108,0.33968058,0.26641437,0.111264,3,0.04429342,0.24140076,0.39921412,0.31405398,0.0010377261,1.0035,0.28264108
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18850027,0.09328904,0.51144785,0.20608117,0.0006816463,2.4770000000000003,0.4364019
168,168,2,0,3,0.26163447,0.31443465,0.29904094,0.12489001,3,0.06194368,0.33462867,0.369179,0.2333069,0.0009417229,1.3155000000000001,0.26163447
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30753443,0.14160182,0.48955712,0.06125024,5.6308723e-05,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40038273,0.09351499,0.47464532,0.03143578,2.1192132e-05,2.4555,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47846735,0.047640175,0.4404131,0.033457506,2.1870572e-05,2.3315,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2815738,0.07834573,0.52304673,0.11690261,0.00013117441,2.3529999999999998,0.4364019
