,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,2,0,2,0.16318403,0.19611603,0.4519498,0.18875012,2,0.013948226,0.14482152,0.17252731,0.65685827,0.011844677,1.2835,0.16318403
43,43,2,0,2,0.16464916,0.19787684,0.44967428,0.18779977,2,0.022377327,0.0505113,0.1138556,0.7785842,0.034671586,2.1825,0.16464916
44,44,2,0,2,0.18188936,0.21859623,0.42289758,0.17661688,2,0.06358087,0.044737704,0.17891006,0.6762532,0.036518134,2.4939999999999998,0.18188936
45,45,2,0,2,0.25245008,0.3033968,0.31330568,0.13084744,2,0.13828127,0.0701091,0.25157538,0.5268568,0.013177522,2.4539999999999997,0.25245008
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34933972,0.04809558,0.42200658,0.17985928,0.00069882045,2.5,0.4364019
47,47,2,0,3,0.29105368,0.3497909,0.25334832,0.10580715,3,0.10826442,0.2484941,0.40760058,0.23452953,0.0011113441,2.0170000000000003,0.29105368
48,48,2,0,3,0.34138298,0.41027713,0.17517903,0.0731609,3,0.11715417,0.09499131,0.4244705,0.36172256,0.001661485,1.813,0.34138298
49,49,2,0,3,0.26604357,0.31973356,0.2921929,0.122030005,2,0.031935304,0.11371696,0.31762993,0.5315042,0.005213592,1.6935,0.26604357
50,50,2,0,2,0.2240559,0.26927242,0.35740626,0.14926541,2,0.0064361356,0.11076258,0.22246316,0.65395045,0.0063877213,1.642,0.2240559
51,51,2,0,2,0.18127349,0.21785612,0.42385408,0.17701635,2,0.01486933,0.080082856,0.15897661,0.72023004,0.025841154,1.4395000000000002,0.18127349
52,52,2,0,2,0.15236837,0.18311767,0.46874824,0.19576573,2,0.027242715,0.09957938,0.14881673,0.7035615,0.020799607,1.337,0.15236837
53,53,2,0,2,0.1727419,0.20760277,0.4371049,0.18255036,2,0.008218341,0.1285741,0.17646277,0.67229015,0.014454632,1.3125,0.1727419
54,54,2,0,2,0.18554316,0.22298747,0.41722253,0.1742468,2,0.026168382,0.06316804,0.13382688,0.7552123,0.021624455,2.1235,0.18554316
55,55,2,0,2,0.17593025,0.21143456,0.432153,0.18048225,2,0.019196257,0.18921748,0.19215563,0.586769,0.012661609,0.766,0.17593025
56,56,2,0,2,0.18485664,0.2221624,0.41828886,0.17469208,2,0.0074871453,0.040863205,0.11264965,0.82184654,0.017153444,2.2295,0.18485664
57,57,2,0,3,0.2899815,0.3485024,0.25501353,0.106502585,2,0.066820465,0.0953573,0.3010294,0.53249115,0.0043017208,2.1704999999999997,0.2899815
58,58,2,0,2,0.20846565,0.25053594,0.38162038,0.15937808,2,0.019768236,0.09360828,0.1830998,0.6912978,0.0122259045,1.1645,0.20846565
59,59,2,0,2,0.2183351,0.2623971,0.3662916,0.15297621,2,0.018101236,0.20918028,0.25656497,0.5115072,0.004646324,1.8555000000000001,0.2183351
60,60,2,0,2,0.14287569,0.17170931,0.4409043,0.24451067,2,0.013741411,0.0103040775,0.04701571,0.858561,0.07037775,1.9375,0.14287569
61,61,2,0,3,0.30047944,0.36111888,0.23870865,0.0996931,2,0.10510054,0.12876306,0.3608924,0.40267223,0.0025717593,2.2915,0.30047944
62,62,2,0,2,0.20535241,0.2467944,0.38645574,0.16139749,2,0.061463602,0.23367724,0.25109497,0.44890416,0.0048599825,1.8045,0.20535241
63,63,2,0,2,0.21299092,0.2559744,0.37459195,0.15644275,2,0.05138076,0.12147391,0.22420509,0.5905608,0.012379458,2.1069999999999998,0.21299092
64,64,2,0,2,0.23417163,0.2814296,0.34169495,0.1427038,2,0.013429238,0.09421919,0.23376708,0.65114564,0.007438902,1.8005,0.23417163
65,65,2,0,2,0.15898651,0.19107144,0.45846924,0.19147286,2,0.009543789,0.077306695,0.13738821,0.73770064,0.03806065,1.2125,0.15898651
66,66,2,0,2,0.16280258,0.19565758,0.45254228,0.18899755,2,0.003144868,0.15659943,0.16000828,0.66451234,0.015735075,1.4560000000000002,0.16280258
67,67,2,0,2,0.17859906,0.21464193,0.42800784,0.17875111,2,0.004502769,0.075884804,0.13189416,0.7659556,0.021762615,1.156,0.17859906
68,68,2,0,2,0.15104544,0.18152776,0.4661155,0.20131132,2,0.021285392,0.08524554,0.11263716,0.749144,0.031687886,2.3555,0.15104544
69,69,2,0,2,0.21541548,0.25888827,0.37082618,0.15487005,2,0.05044674,0.066711165,0.19902636,0.6651325,0.018683165,1.134,0.21541548
70,70,2,0,2,0.15994394,0.19222207,0.45698217,0.19085178,2,0.01217285,0.10863466,0.15443549,0.70709664,0.017660372,1.875,0.15994394
71,71,2,0,2,0.1806949,0.21716076,0.4247527,0.17739162,2,0.0229518,0.080395184,0.13927802,0.74296355,0.014411414,1.173,0.1806949
72,72,2,0,2,0.20136245,0.24199921,0.3926528,0.16398558,2,0.055422705,0.061450206,0.15680481,0.70485646,0.021465829,2.345,0.20136245
73,73,2,0,1,0.11917161,0.14322148,0.3677551,0.36985177,2,0.010556051,0.0076036546,0.027394734,0.79459816,0.15984726,1.475,0.11917161
74,74,2,0,2,0.19813195,0.23811677,0.39767024,0.16608103,2,0.009808702,0.069274195,0.1388614,0.770455,0.01160073,1.184,0.19813195
75,75,2,0,2,0.14897454,0.17903897,0.45972493,0.2122616,2,0.0035398079,0.008750087,0.044213705,0.893772,0.04972442,2.375,0.14897454
76,76,2,0,2,0.14133766,0.16986085,0.43615797,0.25264353,2,0.0020505341,0.009902377,0.030212304,0.9092126,0.048622236,1.091,0.14133766
77,77,2,0,2,0.21589978,0.25947028,0.37007406,0.15455593,2,0.020443613,0.088778414,0.18545161,0.69073206,0.014594348,2.255,0.21589978
78,78,2,0,2,0.14699519,0.17666014,0.45361674,0.22272794,2,0.0066579026,0.039794214,0.081744984,0.8320545,0.039748333,1.368,0.14699519
79,79,2,0,2,0.13512011,0.1623886,0.41697115,0.2855201,2,0.0021788643,0.028020052,0.04435673,0.86318344,0.062260907,1.682,0.13512011
80,80,2,0,2,0.22259367,0.2675151,0.3596774,0.15021391,2,0.011520402,0.06244542,0.14074293,0.7760961,0.009195145,2.2055,0.22259367
81,81,2,0,2,0.17857422,0.21461211,0.42804646,0.17876723,2,0.014178937,0.04031968,0.11383619,0.80156136,0.030103872,1.7565,0.17857422
82,82,2,0,2,0.16706286,0.20077765,0.4459254,0.18623409,2,0.009872735,0.038334478,0.088257805,0.8401445,0.02339045,2.309,0.16706286
83,83,2,0,2,0.15072314,0.18114041,0.4651209,0.20301561,2,0.0051249615,0.035113197,0.078584775,0.83480597,0.046371043,1.8525,0.15072314
84,84,2,0,2,0.119757846,0.14392607,0.36956427,0.3667518,2,0.011503011,0.0052603357,0.023872621,0.8055935,0.15377057,1.1815,0.119757846
85,85,2,0,2,0.19348353,0.23253028,0.4048899,0.16909625,2,0.015741061,0.31572387,0.21263723,0.4503934,0.005504399,1.283,0.19348353
86,86,2,0,2,0.21910544,0.26332286,0.36509514,0.15247655,2,0.042337548,0.16540691,0.23372105,0.5523263,0.006208118,1.0015,0.21910544
87,87,2,0,2,0.14890197,0.17895171,0.4595009,0.21264538,2,0.04026495,0.08468495,0.12835585,0.7239177,0.0227766,0.774,0.14890197
88,88,2,0,2,0.20280613,0.24373423,0.3904105,0.16304912,2,0.025292275,0.19495276,0.21806023,0.5528851,0.008809653,2.2225,0.20280613
89,89,2,0,2,0.22297414,0.26797232,0.35908648,0.1499671,2,0.019274306,0.15700968,0.21521358,0.6002935,0.00820889,0.9435,0.22297414
90,90,2,0,2,0.19472232,0.23401906,0.40296593,0.16829273,2,0.0131543,0.08920247,0.1638558,0.7135975,0.020189868,1.3755000000000002,0.19472232
91,91,2,0,2,0.18620631,0.22378442,0.41619262,0.17381664,2,0.021830276,0.044996284,0.1313915,0.77022326,0.03155859,1.8239999999999998,0.18620631
92,92,2,0,2,0.14377673,0.17279217,0.4436848,0.23974627,2,0.008791538,0.12744807,0.12300889,0.71416855,0.026582956,1.941,0.14377673
93,93,2,0,2,0.15186009,0.18250681,0.46862945,0.19700363,2,0.0076502715,0.024675425,0.08087514,0.82837033,0.058428783,1.8065000000000002,0.15186009
94,94,2,0,2,0.13373725,0.16072664,0.41270366,0.29283252,2,0.0022583874,0.05028069,0.06107674,0.8550232,0.03136089,1.5765,0.13373725
95,95,2,0,2,0.1480044,0.17787302,0.45673108,0.21739155,2,0.007506834,0.030363915,0.059347518,0.8738612,0.028920455,1.804,0.1480044
96,96,2,0,2,0.22803435,0.27405372,0.3512271,0.14668478,2,0.017548814,0.050925527,0.18833818,0.73460364,0.008583859,1.369,0.22803435
97,97,2,0,2,0.13006784,0.1563167,0.4013801,0.31223544,2,0.009623648,0.010619635,0.03364207,0.7715728,0.17454183,1.9569999999999999,0.13006784
98,98,2,0,2,0.13025635,0.15654325,0.40196186,0.31123853,2,0.0010387204,0.019669842,0.03666668,0.86012614,0.082498625,0.91,0.13025635
99,99,2,0,1,0.113153644,0.13598908,0.3491842,0.40167308,2,0.006821832,0.015536967,0.03391025,0.7360029,0.207728,0.6815,0.113153644
100,100,2,0,2,0.13212843,0.15879312,0.40773892,0.30133954,2,0.005297488,0.023586063,0.036020927,0.8836843,0.0514113,2.2895000000000003,0.13212843
101,101,2,0,2,0.1441834,0.1732809,0.44493973,0.237596,2,0.00709893,0.036918346,0.06705293,0.8407695,0.04816031,1.4,0.1441834
102,102,2,0,2,0.1435518,0.17252184,0.44299063,0.24093574,2,0.005025577,0.013111606,0.039831836,0.90103674,0.04099415,1.107,0.1435518
103,103,2,0,2,0.12128916,0.14576639,0.37428972,0.3586547,2,0.011695584,0.031961165,0.047513727,0.78267896,0.12615064,0.9345,0.12128916
104,104,2,0,2,0.20028502,0.24070437,0.39432618,0.16468447,2,0.014063061,0.1561135,0.1794819,0.64490825,0.005433236,0.6930000000000001,0.20028502
105,105,2,0,2,0.14871283,0.17872444,0.4589173,0.21364544,2,0.0067356187,0.056555584,0.07775563,0.82838,0.030573163,1.3855,0.14871283
106,106,2,0,2,0.17896385,0.21508038,0.4274413,0.17851447,2,0.01021548,0.14752397,0.15873411,0.6675196,0.016006848,1.3679999999999999,0.17896385
107,107,2,0,2,0.13891748,0.16695225,0.42868945,0.26544085,2,0.010863632,0.19606638,0.112122044,0.6380121,0.04293589,0.4795,0.13891748
108,108,2,0,2,0.16008432,0.19239081,0.45676416,0.19076075,2,0.006315717,0.060716353,0.09697214,0.81768876,0.018307056,1.992,0.16008432
109,109,2,0,2,0.123793654,0.14877632,0.38201842,0.3454116,2,0.0043671704,0.04385014,0.045839403,0.81154335,0.09439993,0.9345,0.123793654
110,110,2,0,2,0.17849481,0.21451667,0.4281698,0.17881873,2,0.01102743,0.09039711,0.13378629,0.7387784,0.026010698,2.2405,0.17849481
111,111,2,0,2,0.14367966,0.17267555,0.4433853,0.2402595,2,0.002068141,0.04389136,0.07198336,0.84748507,0.03457212,1.0345,0.14367966
112,112,2,0,2,0.13639444,0.16392009,0.42090365,0.27878183,2,0.01126316,0.027173188,0.05900007,0.8023116,0.100251965,1.7280000000000002,0.13639444
113,113,2,0,2,0.16979147,0.2040569,0.44168746,0.18446417,2,0.00695039,0.123051144,0.16068839,0.69032776,0.018982269,1.0185,0.16979147
114,114,2,0,2,0.12894681,0.15496942,0.39792067,0.3181631,2,0.013854286,0.017336864,0.05019843,0.80061734,0.11799303,1.2505000000000002,0.12894681
115,115,2,0,2,0.13029172,0.15658575,0.402071,0.31105155,2,0.005095671,0.0514054,0.05843623,0.8257937,0.05926909,1.3225,0.13029172
116,116,2,0,2,0.1452185,0.17452493,0.44813406,0.2321225,2,0.0012892806,0.00956992,0.030625554,0.91918117,0.039334103,1.5105,0.1452185
117,117,2,0,2,0.12263713,0.1473864,0.37844947,0.35152704,2,0.0030919404,0.014554646,0.02887982,0.8434347,0.11003898,0.3805,0.12263713
118,118,2,0,2,0.16218483,0.19491516,0.45350176,0.18939823,2,0.014829382,0.22048497,0.1566084,0.5972954,0.010781858,0.8434999999999999,0.16218483
119,119,2,0,2,0.12058172,0.1449162,0.3721067,0.36239535,2,0.010563958,0.035218492,0.053824876,0.7439918,0.15640086,1.885,0.12058172
120,120,2,0,2,0.13442883,0.1615578,0.4148379,0.28917548,2,0.01916352,0.1264222,0.10045416,0.6947673,0.059192795,1.528,0.13442883
121,121,2,0,2,0.13302444,0.15986998,0.41050398,0.2966016,2,0.004020546,0.017746639,0.04333676,0.8205231,0.114373036,0.8055,0.13302444
122,122,2,0,1,0.11531965,0.13859218,0.35586828,0.39021993,2,0.0184507,0.039338898,0.046579897,0.7642898,0.13134073,1.345,0.11531965
123,123,2,0,2,0.14426379,0.17337756,0.4451879,0.23717073,2,0.021326697,0.08328335,0.09512807,0.73264205,0.06761989,1.7195,0.14426379
124,124,2,0,2,0.19657163,0.23624155,0.4000937,0.16709316,2,0.00958887,0.14823037,0.17683978,0.65084106,0.014499967,1.4825,0.19657163
125,125,2,0,2,0.12218984,0.14684887,0.37706923,0.35389203,2,0.0040763966,0.031265374,0.037916467,0.842162,0.08457972,1.2485,0.12218984
126,126,2,0,1,0.111099795,0.13352072,0.3428461,0.41253334,2,0.0023583563,0.01005806,0.02438764,0.72722656,0.2359694,0.8430000000000001,0.111099795
127,127,2,0,2,0.14972204,0.17993732,0.46203166,0.20830894,2,0.0053885956,0.15159559,0.12653044,0.69050133,0.025984043,1.1255,0.14972204
128,128,2,0,2,0.15662941,0.18823864,0.46213016,0.19300178,2,0.0028424927,0.11193337,0.105663516,0.76267976,0.016880881,0.6855,0.15662941
129,129,2,0,2,0.14307876,0.17195332,0.44153088,0.24343705,2,0.005860187,0.04616656,0.07569281,0.80739576,0.06488458,1.518,0.14307876
130,130,2,0,1,0.09417293,0.11317787,0.29061097,0.50203824,2,0.0015251946,0.0027225134,0.008225526,0.70457333,0.2829534,1.5865,0.09417293
131,131,2,0,1,0.112632915,0.13536325,0.34757715,0.4044267,2,0.007909655,0.06484475,0.057525534,0.7037905,0.16592957,1.1755,0.112632915
132,132,2,0,2,0.13924673,0.16734797,0.42970553,0.26369983,2,0.0017846276,0.010156435,0.029991118,0.8865839,0.07148384,1.472,0.13924673
133,133,2,0,2,0.14330463,0.17222482,0.44222802,0.24224252,2,0.0055929343,0.02878697,0.05108093,0.8737353,0.04080389,1.1504999999999999,0.14330463
134,134,2,0,2,0.13397726,0.16101506,0.4134443,0.29156342,2,0.0009118585,0.018065006,0.03231921,0.8952247,0.053479303,1.0725,0.13397726
135,135,2,0,2,0.1506615,0.18106638,0.46493074,0.20334141,2,0.0047697946,0.019999038,0.0580778,0.8672023,0.049951036,2.1944999999999997,0.1506615
136,136,2,0,2,0.15209599,0.18279035,0.4691713,0.1959424,2,0.0045595653,0.15008992,0.12873653,0.6968342,0.019779725,1.105,0.15209599
137,137,2,0,2,0.13783967,0.16565695,0.42536345,0.27113992,2,0.0062978216,0.017633691,0.055493504,0.8122806,0.10829439,2.0145,0.13783967
138,138,2,0,2,0.14789844,0.17774566,0.45640406,0.2179518,2,0.012729773,0.044337943,0.087775104,0.82532334,0.029833866,1.232,0.14789844
139,139,2,0,2,0.13251707,0.15926021,0.40893826,0.29928452,2,0.0015168581,0.008881881,0.027942881,0.8717249,0.0899334,1.129,0.13251707
140,140,2,0,2,0.17573294,0.21119744,0.4324594,0.18061021,2,0.0029573077,0.057526965,0.10340399,0.82357395,0.012537761,1.493,0.17573294
141,141,2,0,2,0.13900083,0.16705248,0.42894676,0.26499987,2,0.0007685657,0.012582307,0.03207983,0.9163269,0.03824238,0.806,0.13900083
142,142,2,0,2,0.14281736,0.17163919,0.44072425,0.24481921,2,0.008546108,0.0140167205,0.048558917,0.861094,0.0677843,1.529,0.14281736
143,143,2,0,2,0.12725738,0.15293907,0.39270723,0.3270963,2,0.005002268,0.034889214,0.040095292,0.8245006,0.09551258,0.473,0.12725738
144,144,2,0,2,0.13670076,0.16428825,0.42184895,0.277162,2,0.0108917765,0.017901676,0.04854923,0.83212703,0.09053031,1.0925,0.13670076
145,145,2,0,2,0.12016049,0.14440995,0.37080672,0.36462277,2,0.002004288,0.045031242,0.03953555,0.8253674,0.0880615,0.947,0.12016049
146,146,2,0,1,0.114111096,0.13713974,0.35213873,0.39661038,2,0.0007184163,0.005392188,0.014262637,0.8362161,0.14341062,1.067,0.114111096
147,147,2,0,2,0.13952833,0.16768645,0.43057463,0.26221058,2,0.0034006375,0.02546498,0.04481796,0.8826495,0.043666884,0.336,0.13952833
148,148,2,0,2,0.15608495,0.18758431,0.46297577,0.19335493,2,0.001623228,0.058483142,0.075186975,0.8498305,0.014876102,1.6684999999999999,0.15608495
149,149,2,0,2,0.13998474,0.16823491,0.43198296,0.25979745,2,0.003365516,0.05067802,0.06669951,0.8122749,0.066982105,1.028,0.13998474
150,150,2,0,2,0.14846192,0.17842285,0.45814294,0.21497223,2,0.004675135,0.087186985,0.097206526,0.7741736,0.036757622,0.524,0.14846192
151,151,2,0,2,0.15586585,0.18732098,0.4633161,0.19349708,2,0.01118145,0.11085078,0.13069703,0.7119448,0.035325944,1.241,0.15586585
152,152,2,0,2,0.13129732,0.15779431,0.40517423,0.30573413,2,0.0013721008,0.09154124,0.055922773,0.7830998,0.06806409,0.47500000000000003,0.13129732
153,153,2,0,2,0.14256194,0.17133223,0.43993604,0.24616982,2,0.0047391057,0.060373627,0.074156374,0.8153966,0.045334265,0.325,0.14256194
154,154,2,0,2,0.14414266,0.17323194,0.44481403,0.23781137,2,0.032297913,0.08482023,0.11268737,0.6832472,0.08694727,0.501,0.14414266
155,155,2,0,1,0.10171706,0.12224447,0.31389162,0.46214682,2,0.0010879497,0.022145461,0.024157928,0.788498,0.16411068,0.7285,0.10171706
156,156,2,0,2,0.13557024,0.16292953,0.41836014,0.28314003,2,0.0059298095,0.03103387,0.054594114,0.8336883,0.074753895,0.772,0.13557024
157,157,2,0,2,0.12765373,0.1534154,0.39393035,0.32500052,2,0.0017812992,0.033623036,0.04120927,0.8247154,0.09867095,0.547,0.12765373
158,158,2,0,2,0.13403584,0.16108549,0.4136251,0.29125354,2,0.00759803,0.047048323,0.06744013,0.8045664,0.0733471,0.7755,0.13403584
159,159,2,0,2,0.14684218,0.17647628,0.45314464,0.22353694,2,0.008416154,0.06643659,0.094944924,0.7746438,0.055558603,2.2835,0.14684218
160,160,2,0,2,0.13818178,0.16606814,0.42641923,0.26933077,2,0.015023284,0.07918921,0.09906358,0.7317775,0.07494647,1.7825,0.13818178
161,161,2,0,1,0.09610915,0.11550485,0.296586,0.49179995,2,0.0022165242,0.01578555,0.018873984,0.68861616,0.2745078,0.849,0.09610915
162,162,2,0,2,0.13216309,0.15883482,0.40784597,0.30115613,2,0.0015851385,0.0060930275,0.02151742,0.89821434,0.072589986,0.9155,0.13216309
163,163,2,0,2,0.1364883,0.1640329,0.4211933,0.27828547,2,0.0023961402,0.033957724,0.046307746,0.8863607,0.030977678,1.1595,0.1364883
164,164,2,0,1,0.095981516,0.11535147,0.2961922,0.49247485,2,0.000838096,0.008242882,0.014083221,0.73567814,0.24115768,1.5314999999999999,0.095981516
165,165,2,0,2,0.12432768,0.14941815,0.38366646,0.3425877,2,0.0034755815,0.026324777,0.035013773,0.86840796,0.06677802,1.4095,0.12432768
166,166,2,0,2,0.15162265,0.18222146,0.46789673,0.1982592,2,0.009611371,0.04241387,0.092696704,0.81942177,0.035856325,1.4365,0.15162265
167,167,2,0,2,0.12979321,0.15598667,0.4005327,0.31368735,2,0.0035723038,0.0382271,0.05078591,0.7552117,0.1522029,1.534,0.12979321
168,168,2,0,2,0.12821487,0.15408978,0.39566195,0.32203344,2,0.0034772428,0.054538418,0.05656219,0.7717577,0.11366448,0.8140000000000001,0.12821487
169,169,2,0,1,0.11059909,0.13291898,0.34130093,0.41518095,2,0.0032852516,0.010307582,0.024510952,0.72404796,0.2378483,1.236,0.11059909
170,170,2,0,2,0.14122824,0.1697294,0.43582043,0.25322193,2,0.009802962,0.38529265,0.1233072,0.4692426,0.012354631,0.4805,0.14122824
171,171,2,0,2,0.14040796,0.16874355,0.43328902,0.25755948,2,0.002822755,0.059643045,0.082089595,0.7840228,0.07142184,0.5045,0.14040796
172,172,2,0,1,0.11088914,0.13326758,0.34219605,0.4136472,2,0.0062671117,0.027831161,0.031138107,0.7735833,0.16118023,1.446,0.11088914
173,173,2,0,2,0.14157706,0.17014857,0.43689674,0.25137767,2,0.0077017657,0.11393304,0.08942627,0.759255,0.029683907,1.593,0.14157706
174,174,2,0,1,0.09785153,0.11759888,0.3019629,0.4825867,2,0.0012942175,0.01779962,0.023071885,0.62124604,0.33658817,0.6799999999999999,0.09785153
175,175,2,0,2,0.1280296,0.15386711,0.39509022,0.32301307,2,0.0027965333,0.022124717,0.0396161,0.80744505,0.12801765,0.7735000000000001,0.1280296
