,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175529,0.007883099,0.25925615,0.015294624,1.3284259e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6659302,0.016334472,0.3004008,0.017317947,1.6576469e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442636,0.020110844,0.31748608,0.018121762,1.7676794e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041412,0.030404232,0.342315,0.023118341,2.1313186e-05,2.484,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45707306,0.054767862,0.4622556,0.02588148,2.1993194e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45080546,0.04643074,0.43612957,0.06649433,0.00013992943,2.5,0.4364019
47,47,5,0,4,0.39903894,0.3871934,0.15079172,0.06297591,3,0.2947821,0.17620942,0.44853893,0.080111675,0.0003578491,2.467,0.39903894
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4946048,0.09386289,0.38019416,0.031288568,4.966457e-05,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29159924,0.21320921,0.45985162,0.035296433,4.339486e-05,2.456,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40073618,0.03861664,0.50688386,0.053696144,6.720092e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4729501,0.040039252,0.4267275,0.060108703,0.00017447719,2.479,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25033948,0.08863919,0.57825184,0.08262351,0.0001460073,2.3335,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3917203,0.048399307,0.50930053,0.050520007,5.9845668e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4149406,0.046370935,0.49494722,0.043697998,4.3218504e-05,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2795334,0.044058044,0.5866112,0.08964682,0.00015058216,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52860254,0.046598032,0.4011403,0.023633936,2.5176198e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31149775,0.12022696,0.4951104,0.07304821,0.00011661016,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619345,0.019252684,0.30425534,0.014545459,1.2009282e-05,2.4535,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19316901,0.11363504,0.61363363,0.079459116,0.0001031415,2.1875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20427594,0.12223935,0.599106,0.07427727,0.00010145297,2.5,0.4364019
61,61,5,0,3,0.37157273,0.40488964,0.15768346,0.06585415,3,0.06378632,0.24971539,0.5356793,0.15043572,0.00038335202,2.5,0.37157273
62,62,5,0,4,0.42087156,0.37312686,0.14531352,0.060688034,3,0.15480748,0.21833177,0.5398176,0.08689894,0.00014428298,2.4219999999999997,0.42087156
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612398,0.008000785,0.22235021,0.008404832,4.3584505e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68048626,0.00994686,0.29545647,0.0141014,9.025708e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76169515,0.010029783,0.21924238,0.009027152,5.569967e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46020517,0.04923444,0.44936043,0.041137826,6.2138446e-05,2.4255,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2587432,0.08015106,0.5895446,0.071473494,8.768912e-05,2.5,0.4364019
68,68,5,0,3,0.34519652,0.41486025,0.16925602,0.070687264,3,0.19186339,0.15092532,0.4788882,0.17755939,0.00076372054,2.415,0.34519652
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393381,0.0285289,0.40571806,0.026389154,2.5838412e-05,2.4779999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2880911,0.08418926,0.5408996,0.08667085,0.00014917832,2.4530000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31941682,0.0770952,0.5035965,0.0996089,0.00028253713,2.4195,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36280033,0.06945645,0.5118211,0.05584739,7.482261e-05,2.432,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47772586,0.033285704,0.42383933,0.06501528,0.00013379459,2.3105,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25263578,0.08745023,0.55396134,0.105760746,0.00019192249,1.5695000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43364772,0.044186782,0.47265217,0.049470756,4.264342e-05,2.3129999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24293283,0.11156348,0.5564232,0.08894308,0.00013739792,2.3529999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38211444,0.053880516,0.5174781,0.046484504,4.2454285e-05,2.0715,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49445587,0.083023116,0.36175355,0.060566224,0.00020130044,2.455,0.4364019
79,79,5,0,3,0.30717313,0.36916345,0.22831222,0.095351204,5,0.33644545,0.2592878,0.3299721,0.073787384,0.0005072503,2.5,0.30717313
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3015855,0.12588897,0.48139754,0.09087195,0.00025608152,2.479,0.4364019
81,81,3,0,3,0.31496722,0.3785304,0.21620688,0.09029558,3,0.1343314,0.32697704,0.42322922,0.11495915,0.0005031256,2.404,0.31496722
82,82,3,0,3,0.33086273,0.3976338,0.19151863,0.07998491,3,0.114013694,0.19658846,0.49186805,0.19668476,0.00084505725,1.777,0.33086273
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4617791,0.085273534,0.3899465,0.06273524,0.00026561922,2.396,0.4364019
84,84,3,0,3,0.34260175,0.41174185,0.17328605,0.07237034,3,0.34629804,0.108227625,0.38085863,0.16312242,0.0014932642,2.4305000000000003,0.34260175
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27190807,0.13039966,0.51768947,0.07979598,0.00020681959,2.468,0.4364019
86,86,3,0,3,0.25722533,0.30913574,0.305889,0.12774998,4,0.07774388,0.36164907,0.35191995,0.20763175,0.001055286,1.8425,0.25722533
87,87,3,0,3,0.2605116,0.3130852,0.3007849,0.12561834,4,0.05903274,0.40995306,0.35878226,0.17126955,0.0009624081,1.3175,0.2605116
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33847463,0.1802531,0.42134875,0.05979296,0.00013057062,1.574,0.4364019
89,89,3,0,3,0.32752573,0.39362335,0.19670154,0.08214947,3,0.10340448,0.22231677,0.46931848,0.2041232,0.00083712704,1.6219999999999999,0.32752573
90,90,3,0,3,0.29662958,0.35649207,0.24468802,0.102190316,3,0.33521137,0.17222615,0.352787,0.13840848,0.0013670044,1.426,0.29662958
91,91,3,0,2,0.20512958,0.24652657,0.3868018,0.16154201,2,0.11842157,0.10980882,0.25443953,0.49371386,0.023616219,2.0140000000000002,0.20512958
92,92,3,0,4,0.39239913,0.3914714,0.15245777,0.06367171,3,0.08670442,0.19005217,0.57286876,0.1500968,0.00027780683,1.83,0.39239913
93,93,3,0,3,0.39040816,0.39275414,0.15295732,0.06388035,3,0.3857129,0.12846507,0.40518764,0.08038616,0.00024824514,1.9505,0.39040816
94,94,3,0,3,0.335752,0.40350977,0.18392485,0.07681347,5,0.5315739,0.12622786,0.2730432,0.06872133,0.00043369993,2.2245,0.335752
95,95,3,0,3,0.3052185,0.36681435,0.23134811,0.0966191,5,0.6756611,0.14176887,0.15081051,0.031182747,0.0005768283,2.3705,0.3052185
96,96,3,0,3,0.2684936,0.322678,0.2883876,0.12044078,5,0.52944475,0.30117336,0.14126198,0.02767045,0.00044953084,1.7195,0.2684936
97,97,3,0,3,0.31524163,0.37886024,0.21578059,0.09011755,3,0.057241887,0.36114076,0.42927733,0.15207344,0.00026661973,2.205,0.31524163
98,98,3,0,3,0.32762128,0.39373818,0.19655308,0.08208746,3,0.10787285,0.19090022,0.49022347,0.21026029,0.0007431241,2.23,0.32762128
99,99,3,0,3,0.3546542,0.4157901,0.16192864,0.06762709,3,0.15743406,0.32739857,0.44442984,0.07053966,0.00019788854,2.172,0.3546542
100,100,3,0,3,0.28636822,0.34415993,0.2606255,0.10884635,4,0.255131,0.3985692,0.28592533,0.059692334,0.00068220746,2.2555,0.28636822
101,101,3,0,2,0.22990076,0.2762968,0.34832835,0.14547415,4,0.097480655,0.50409317,0.27437574,0.12276948,0.001280953,2.017,0.22990076
102,102,3,0,4,0.42264077,0.37198696,0.14486958,0.060502633,3,0.23874441,0.15236874,0.504087,0.10452196,0.00027791545,2.3369999999999997,0.42264077
103,103,3,0,3,0.3335627,0.40087867,0.1873251,0.07823353,3,0.21973431,0.18897533,0.444899,0.14566146,0.0007298541,1.6389999999999998,0.3335627
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31976622,0.19729607,0.43522316,0.04767089,4.3599204e-05,1.863,0.4364019
105,105,3,0,4,0.40635562,0.38247937,0.14895582,0.06220918,3,0.3251915,0.12508771,0.44148552,0.107665285,0.00057004654,2.327,0.40635562
106,106,3,0,3,0.34201413,0.41103566,0.1741987,0.07275149,5,0.42663637,0.13459392,0.3612204,0.07725069,0.00029858743,2.0975,0.34201413
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74707144,0.03513115,0.18966962,0.027987173,0.00014061661,1.5535,0.4364019
108,108,3,0,3,0.39019573,0.39289102,0.15301064,0.06390261,3,0.25638777,0.16159737,0.4731026,0.108507,0.00040517582,1.9085,0.39019573
109,109,3,0,3,0.3677424,0.4073575,0.15864457,0.06625555,3,0.35981354,0.20463276,0.3599655,0.07522145,0.0003667333,2.3120000000000003,0.3677424
110,110,2,0,3,0.30861297,0.37089384,0.22607596,0.09441725,3,0.22377506,0.11959068,0.3947765,0.25919813,0.0026596636,1.468,0.30861297
111,111,2,0,2,0.22725539,0.27311754,0.352437,0.14719003,4,0.07619799,0.38980013,0.29403195,0.23723193,0.002738005,1.7325,0.22725539
112,112,2,0,3,0.31553528,0.37921315,0.21532454,0.089927085,3,0.30343837,0.3066081,0.32891414,0.060722046,0.00031729927,1.927,0.31553528
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325624,0.08780605,0.3143367,0.0650831,0.00021186248,1.8015,0.4364019
114,114,2,0,2,0.25564376,0.30723497,0.3083454,0.12877588,5,0.63635397,0.15004528,0.15710407,0.05600536,0.00049128645,1.4954999999999998,0.25564376
115,115,2,0,3,0.29588884,0.35560185,0.24583854,0.1026708,5,0.3997244,0.2787444,0.2571521,0.06389742,0.00048170114,2.0495,0.29588884
116,116,2,0,3,0.34662136,0.41657266,0.16704297,0.06976301,3,0.12805055,0.2426981,0.48835006,0.1404166,0.00048467028,2.3135,0.34662136
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59239656,0.053868663,0.31749833,0.036175266,6.113155e-05,1.786,0.4364019
118,118,2,0,3,0.2913453,0.3501414,0.25289536,0.10561799,3,0.28720894,0.16941127,0.35361648,0.18684691,0.002916444,1.374,0.2913453
119,119,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.025847204,0.09404081,0.025233464,0.53981197,0.31506655,1.107,0.078884296
120,120,2,0,2,0.22787726,0.27386492,0.35147113,0.14678666,2,0.049904853,0.19680907,0.2791691,0.46657792,0.0075391275,1.2005,0.22787726
121,121,2,0,3,0.3907452,0.39253703,0.15287277,0.06384503,3,0.2896573,0.09901391,0.47824928,0.1326814,0.00039811234,1.6844999999999999,0.3907452
122,122,2,0,3,0.3018128,0.36272132,0.23663773,0.09882821,3,0.10797305,0.22274421,0.44474766,0.22373424,0.00080079807,2.081,0.3018128
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36869133,0.06631933,0.48476386,0.080112845,0.00011260234,2.086,0.4364019
124,124,2,0,2,0.19992566,0.2402725,0.39488423,0.1649175,3,0.13579787,0.25268307,0.3188573,0.28786674,0.004795006,0.8,0.19992566
125,125,2,0,3,0.2626683,0.31567717,0.2974352,0.12421938,3,0.043581612,0.34205464,0.35968533,0.25246206,0.0022163203,1.3825,0.2626683
126,126,2,0,3,0.34156847,0.41050005,0.17489095,0.073040605,3,0.12746732,0.2831302,0.49412477,0.09507481,0.00020290977,1.951,0.34156847
127,127,2,0,3,0.32754004,0.39364058,0.19667922,0.08214015,3,0.165456,0.19009975,0.46904206,0.17454617,0.00085611775,2.4265,0.32754004
128,128,2,0,3,0.2889085,0.34721288,0.25668004,0.10719859,3,0.24333525,0.19289058,0.35874116,0.2030579,0.0019751634,1.83,0.2889085
129,129,2,0,2,0.24437028,0.2936864,0.32585487,0.13608842,5,0.31836548,0.2663318,0.2746284,0.13795894,0.0027153974,1.1844999999999999,0.24437028
130,130,2,0,3,0.3421515,0.41120076,0.17398538,0.0726624,3,0.15945873,0.19299534,0.4707688,0.17629036,0.00048678074,1.874,0.3421515
131,131,2,0,3,0.29392418,0.35324073,0.24888997,0.10394518,3,0.104954705,0.28315803,0.42000288,0.19113842,0.0007460446,1.972,0.29392418
132,132,2,0,3,0.34333032,0.41261747,0.17215449,0.07189776,3,0.102830105,0.25297314,0.5071976,0.13672562,0.00027347,1.4445000000000001,0.34333032
133,133,2,0,3,0.39152753,0.39203298,0.15267646,0.06376305,3,0.13197075,0.17830275,0.540903,0.14855272,0.0002708124,1.2105000000000001,0.39152753
134,134,2,0,3,0.28657308,0.34440613,0.26030734,0.10871348,4,0.06915045,0.39973766,0.39051116,0.14020468,0.0003960676,1.4095,0.28657308
135,135,2,0,3,0.28927463,0.34765288,0.25611135,0.10696109,3,0.11501949,0.18160543,0.4090426,0.29239908,0.0019333398,1.4925,0.28927463
136,136,2,0,2,0.25101417,0.3016711,0.3155359,0.13177885,3,0.048442844,0.3495706,0.35075876,0.24898063,0.0022471906,1.6535000000000002,0.25101417
137,137,2,0,4,0.43509752,0.36396125,0.14174397,0.059197273,3,0.20743467,0.16564707,0.50519603,0.12154359,0.00017871865,2.2175000000000002,0.43509752
138,138,2,0,2,0.14160532,0.17018254,0.43698397,0.2512282,2,0.14684522,0.16859262,0.16202591,0.47350207,0.04903413,1.3605,0.14160532
139,139,2,0,2,0.14049166,0.16884413,0.43354732,0.2571169,2,0.07270756,0.18191065,0.16500682,0.54818904,0.032185964,1.145,0.14049166
140,140,2,0,3,0.2969455,0.35687178,0.24419732,0.101985365,3,0.08242892,0.31318787,0.43060037,0.1728904,0.0008924004,1.544,0.2969455
141,141,2,0,3,0.36487037,0.40920794,0.15936522,0.066556506,5,0.39254963,0.20000502,0.3472095,0.060065087,0.00017070548,2.357,0.36487037
142,142,2,0,3,0.31004125,0.37261033,0.22385764,0.09349081,5,0.37129712,0.25388175,0.30991563,0.064520605,0.00038494004,2.5,0.31004125
143,143,2,0,2,0.23822366,0.28629932,0.3354015,0.14007545,4,0.16692826,0.29160643,0.29052687,0.24768664,0.0032517584,1.7675,0.23822366
144,144,2,0,2,0.24658164,0.29634407,0.32242033,0.13465405,3,0.0977129,0.3197354,0.32972646,0.25027364,0.002551678,1.198,0.24658164
145,145,2,0,2,0.14590923,0.17535506,0.45026562,0.22847006,4,0.1513507,0.47522122,0.17959918,0.18866903,0.005159798,0.746,0.14590923
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43311748,0.110030465,0.39808014,0.05868395,8.799352e-05,2.142,0.4364019
147,147,2,0,3,0.29705656,0.35700524,0.24402483,0.101913325,5,0.7578312,0.0568988,0.12960272,0.054300465,0.0013668705,2.3525,0.29705656
148,148,2,0,3,0.30282307,0.36393547,0.23506856,0.09817287,3,0.21173391,0.3203847,0.35775182,0.10961385,0.0005157217,2.5,0.30282307
149,149,2,0,3,0.35477003,0.4157155,0.16189957,0.06761494,3,0.17839944,0.23881775,0.4839424,0.098699875,0.00014058493,2.0305,0.35477003
150,150,2,0,2,0.16574106,0.19918911,0.44797835,0.1870915,4,0.050845772,0.4619654,0.23208615,0.2530085,0.002094158,0.2645,0.16574106
151,151,2,0,3,0.39045164,0.39272615,0.15294643,0.063875794,3,0.16528155,0.17872101,0.49986306,0.15586793,0.0002664771,1.3525,0.39045164
152,152,2,0,4,0.42501372,0.37045816,0.14427418,0.060253955,3,0.15005179,0.16267395,0.55269843,0.13434584,0.00023006139,1.224,0.42501372
153,153,2,0,2,0.18732297,0.22512645,0.4144583,0.17309234,4,0.03322108,0.5770003,0.2284558,0.1607094,0.0006134315,1.5950000000000002,0.18732297
154,154,2,0,3,0.2971634,0.35713366,0.24385895,0.10184406,3,0.17632592,0.20697524,0.3935867,0.22114336,0.0019687584,1.3395000000000001,0.2971634
155,155,2,0,2,0.14153706,0.17010053,0.43677336,0.251589,2,0.061220694,0.1454856,0.13328429,0.61649185,0.04351757,0.5825,0.14153706
156,156,2,0,2,0.12926964,0.1553574,0.39891693,0.316456,2,0.017282486,0.22969772,0.10489346,0.5939896,0.054136664,0.9239999999999999,0.12926964
157,157,2,0,2,0.22473203,0.27008495,0.35635614,0.14882685,2,0.07204409,0.15906198,0.284357,0.47762278,0.0069140797,1.5665,0.22473203
158,158,2,0,2,0.14735194,0.17708887,0.45471764,0.22084156,4,0.23962426,0.44729847,0.15909526,0.1505575,0.00342451,1.4195,0.14735194
159,159,2,0,2,0.2067322,0.24845262,0.38431275,0.1605025,2,0.056303732,0.32102218,0.25953752,0.3569214,0.006215233,1.2160000000000002,0.2067322
160,160,2,0,2,0.15422069,0.18534382,0.4658713,0.19456418,2,0.015893059,0.15810028,0.16036434,0.65035236,0.015289929,0.82,0.15422069
161,161,2,0,2,0.16649394,0.20009392,0.44680902,0.18660314,2,0.029301398,0.3644532,0.21918736,0.382039,0.005019098,0.416,0.16649394
162,162,2,0,3,0.2897118,0.34817824,0.25543243,0.106677555,5,0.54661024,0.11208223,0.23775314,0.10126266,0.0022917406,1.7325,0.2897118
163,163,2,0,3,0.34830004,0.41859013,0.16443577,0.06867415,5,0.49432328,0.07386188,0.3137182,0.11632989,0.0017667247,2.4855,0.34830004
164,164,2,0,2,0.20238808,0.24323185,0.3910598,0.16332032,2,0.084652685,0.21709552,0.25496608,0.43464524,0.008640408,1.0939999999999999,0.20238808
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31310737,0.0942579,0.54301184,0.04959261,3.021379e-05,2.198,0.4364019
166,166,2,0,3,0.3172069,0.38122207,0.21272826,0.0888428,3,0.114233844,0.2843927,0.43924603,0.16169368,0.00043377082,1.3445,0.3172069
167,167,2,0,3,0.30490348,0.36643574,0.23183744,0.09682344,5,0.7600274,0.079722084,0.12633105,0.03326809,0.00065134,2.4415,0.30490348
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797689,0.024115635,0.22518958,0.07030086,0.0006249617,2.5,0.4364019
169,169,2,0,3,0.33827502,0.40654197,0.18000613,0.07517687,5,0.81614745,0.01450809,0.113438554,0.05403633,0.0018696565,2.479,0.33827502
170,170,5,0,3,0.28308964,0.3402197,0.2657177,0.110973015,5,0.50519454,0.11226729,0.24009429,0.13924406,0.0031997971,2.5,0.28308964
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61868966,0.044661712,0.29310107,0.04342849,0.00011907212,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33963767,0.085056774,0.53109777,0.04418285,2.4938572e-05,2.3935,0.4364019
173,173,5,0,3,0.346534,0.4164677,0.16717865,0.069819674,5,0.42040586,0.1957771,0.3292199,0.054349445,0.000247664,2.5,0.346534
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65106755,0.0113337375,0.32031387,0.017275544,9.233625e-06,2.037,0.4364019
