,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2,0,3,0.29115608,0.349914,0.2531892,0.10574071,5,0.8241662,0.056978803,0.09496689,0.022577502,0.0013106567,2.0564999999999998,0.29115608
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085946,0.034649324,0.23666295,0.020033978,5.9174014e-05,2.5,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43320704,0.285881,0.27141255,0.009479856,1.9541725e-05,2.222,0.4364019
32,32,2,0,3,0.26232636,0.31526616,0.2979663,0.124441184,4,0.029774955,0.884226,0.08264923,0.0033369337,1.2949391e-05,1.23,0.26232636
33,33,2,0,3,0.31649065,0.3803613,0.21384068,0.089307375,4,0.051270485,0.53428686,0.35400826,0.0602773,0.00015706259,1.439,0.31649065
34,34,2,0,2,0.24298222,0.29201823,0.32801077,0.1369888,4,0.04686065,0.46290034,0.30756631,0.18201347,0.0006591861,0.8,0.24298222
35,35,2,0,2,0.2542085,0.30551007,0.31057462,0.12970686,2,0.022835502,0.21548489,0.33362782,0.42503828,0.0030135268,0.068,0.2542085
36,36,2,0,2,0.20133244,0.24196315,0.39269942,0.16400504,2,0.021204056,0.2401626,0.24796297,0.47641551,0.014254901,1.275,0.20133244
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4192234,0.1023512,0.421158,0.057158526,0.00010891862,1.9,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30221075,0.2785728,0.38271263,0.03642449,7.937359e-05,2.404,0.4364019
39,39,2,0,4,0.40844756,0.38113153,0.14843091,0.061989952,4,0.20140734,0.45622766,0.32338262,0.018936919,4.54517e-05,1.309,0.40844756
40,40,2,0,3,0.30577737,0.367486,0.23048007,0.09625658,3,0.07358268,0.24171554,0.43318883,0.2504738,0.001039216,1.316,0.30577737
41,41,2,0,2,0.23952468,0.2878629,0.3333809,0.13923156,4,0.029087633,0.55807817,0.27856493,0.13370645,0.0005628093,0.246,0.23952468
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47758833,0.096628256,0.34561658,0.07971092,0.00045598007,2.1835,0.4364019
43,43,2,0,3,0.34950867,0.41910535,0.16321975,0.06816629,4,0.19690418,0.40509683,0.35892737,0.03896486,0.00010675077,1.3125,0.34950867
44,44,2,0,3,0.26704845,0.32094124,0.29063213,0.121378176,4,0.041520994,0.37477598,0.35959756,0.22338142,0.00072399655,1.1495000000000002,0.26704845
45,45,2,0,2,0.1630991,0.19601399,0.45208174,0.18880521,4,0.010212045,0.40236545,0.18302344,0.40114245,0.00325655,0.6839999999999999,0.1630991
46,46,2,0,2,0.24358018,0.29273686,0.32708207,0.13660096,2,0.02403629,0.2587651,0.30232185,0.41170236,0.0031744065,0.5175000000000001,0.24358018
47,47,2,0,2,0.19122562,0.22981669,0.4083968,0.17056087,2,0.040570024,0.18587564,0.23954126,0.5173508,0.016662305,1.568,0.19122562
48,48,2,0,3,0.36378315,0.40990838,0.15963802,0.06667043,5,0.6147763,0.11360074,0.21549104,0.05579933,0.0003326122,2.5,0.36378315
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250285,0.0036777179,0.062091704,0.009140502,6.153514e-05,2.4314999999999998,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045184,0.010943719,0.1743096,0.010214281,1.3986939e-05,2.5,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3566852,0.21263897,0.41284344,0.017805757,2.6656673e-05,1.9010000000000002,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37293148,0.21195395,0.38716704,0.027904311,4.3209522e-05,1.8970000000000002,0.4364019
53,53,2,0,4,0.39566615,0.38936648,0.151638,0.06332935,3,0.14580692,0.26844138,0.51462585,0.07100902,0.00011682401,1.662,0.39566615
54,54,2,0,3,0.27636793,0.3321415,0.2761575,0.11533305,3,0.06280888,0.2643028,0.35602105,0.31470576,0.002161534,0.8620000000000001,0.27636793
55,55,2,0,2,0.2015852,0.24226691,0.39230686,0.16384111,2,0.007672011,0.19898646,0.23197359,0.5558072,0.0055607567,1.1615,0.2015852
56,56,2,0,2,0.20591795,0.24747407,0.38557732,0.16103064,2,0.06756879,0.1649661,0.24669218,0.51174426,0.009028683,0.599,0.20591795
57,57,2,0,2,0.17557707,0.21101013,0.43270144,0.18071128,4,0.016416226,0.5728685,0.20474084,0.2000427,0.0059317336,0.3735,0.17557707
58,58,2,0,2,0.1576147,0.18942276,0.46059987,0.19236268,2,0.03723079,0.15320347,0.186907,0.57970715,0.042951614,0.8,0.1576147
59,59,2,0,2,0.23767462,0.28563946,0.33625427,0.14043157,2,0.1329469,0.18357071,0.29332924,0.3777356,0.0124175,1.0455,0.23767462
60,60,2,0,3,0.26588604,0.31954426,0.29243755,0.122132175,5,0.6009477,0.0610552,0.17670228,0.15345158,0.007843308,2.5,0.26588604
61,61,2,0,3,0.30038455,0.36100483,0.238856,0.09975465,5,0.9161811,0.009959221,0.052060112,0.020576801,0.0012227752,2.471,0.30038455
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85190934,0.01348109,0.12108982,0.01349091,2.8893952e-05,2.2305,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43437308,0.13055182,0.41801706,0.017040145,1.7906785e-05,2.0395,0.4364019
64,64,2,0,4,0.4031235,0.38456178,0.14976683,0.062547885,3,0.1897944,0.305425,0.45212612,0.05250461,0.0001498658,1.6425,0.4031235
65,65,2,0,2,0.2475844,0.2975492,0.32086283,0.13400356,4,0.03237036,0.63800955,0.25783485,0.071409024,0.00037632525,1.5,0.2475844
66,66,2,0,2,0.24289246,0.29191038,0.32815015,0.13704702,4,0.05208499,0.5117641,0.3044074,0.1307185,0.0010249953,1.292,0.24289246
67,67,2,0,2,0.2136587,0.25677696,0.3735548,0.1560096,4,0.019269163,0.38501838,0.28142267,0.31064913,0.003640639,0.775,0.2136587
68,68,2,0,2,0.24996662,0.30041212,0.31716287,0.13245833,4,0.016364595,0.42600623,0.29834768,0.2581892,0.0010922281,0.1655,0.24996662
69,69,2,0,3,0.2752353,0.33078024,0.2779167,0.11606776,5,0.3055571,0.17453519,0.30037364,0.21393014,0.0056039453,1.294,0.2752353
70,70,2,0,3,0.32302132,0.38820994,0.20369747,0.08507122,3,0.16167538,0.19474375,0.43967512,0.20189618,0.0020095669,1.6440000000000001,0.32302132
71,71,2,0,3,0.3443757,0.41387382,0.17053086,0.07121968,3,0.09123979,0.17263085,0.5116706,0.22345087,0.0010078745,1.7305000000000001,0.3443757
72,72,2,0,2,0.23943582,0.28775615,0.33351883,0.13928917,4,0.02156197,0.43111438,0.2923325,0.25417396,0.0008172297,1.013,0.23943582
73,73,2,0,2,0.15254979,0.18333572,0.46846646,0.19564801,2,0.003280223,0.0978386,0.09964507,0.77888113,0.020355012,0.33249999999999996,0.15254979
74,74,2,0,2,0.1749669,0.2102768,0.43364915,0.18110709,2,0.00514841,0.20922875,0.16680677,0.6116221,0.007193983,0.0895,0.1749669
75,75,2,0,2,0.24801631,0.2980682,0.320192,0.13372341,2,0.038905524,0.15978216,0.314586,0.48147026,0.0052560247,0.3665,0.24801631
76,76,2,0,3,0.28522354,0.3427842,0.26240343,0.109588884,3,0.07367506,0.15632841,0.39501932,0.37099677,0.0039803926,1.2650000000000001,0.28522354
77,77,2,0,3,0.27449736,0.3298934,0.27906284,0.11654644,5,0.3586354,0.11386392,0.2844028,0.23890533,0.0041926284,2.208,0.27449736
78,78,2,0,3,0.33488578,0.4024687,0.18527019,0.077375345,5,0.8185325,0.024321629,0.107086435,0.04907323,0.0009861703,2.481,0.33488578
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200358,0.015296223,0.21192874,0.052397884,0.00034131575,2.452,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25260234,0.11824392,0.5368423,0.09220074,0.00011076416,1.5865,0.4364019
81,81,2,0,4,0.40535462,0.3831243,0.149207,0.062314086,4,0.26445854,0.37156418,0.34158403,0.022338148,5.5126755e-05,1.6255000000000002,0.40535462
82,82,2,0,3,0.35353237,0.4165129,0.16221012,0.067744635,3,0.107324556,0.16528066,0.50855124,0.21800753,0.0008360622,2.019,0.35353237
83,83,2,0,2,0.23094553,0.27755243,0.34670565,0.14479645,4,0.017111102,0.4804654,0.30430338,0.19635342,0.0017667084,0.7645,0.23094553
84,84,2,0,2,0.2519339,0.30277643,0.31410742,0.13118228,4,0.02785102,0.3617095,0.3566213,0.2522582,0.0015599481,0.508,0.2519339
85,85,2,0,3,0.28094926,0.33764735,0.26904204,0.11236141,4,0.012904858,0.44404158,0.36106652,0.1813188,0.0006681449,0.1495,0.28094926
86,86,2,0,2,0.16636975,0.19994467,0.44700187,0.18668365,4,0.036041543,0.40089664,0.22526555,0.3234849,0.014311323,0.4575,0.16636975
87,87,2,0,3,0.309076,0.3714503,0.2253568,0.09411692,5,0.55915934,0.037920024,0.22768685,0.16918719,0.0060465997,2.5,0.309076
88,88,2,0,4,0.41807616,0.37492794,0.14601491,0.060980972,5,0.72072923,0.029369993,0.18798041,0.06114931,0.00077101163,2.5,0.41807616
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76273185,0.0071411347,0.22044471,0.009674088,8.223287e-06,2.5,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36919597,0.22942762,0.37346163,0.027840462,7.424345e-05,1.8285,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2635752,0.30206123,0.40779772,0.026527023,3.884188e-05,2.013,0.4364019
92,92,2,0,4,0.41861948,0.37457785,0.14587861,0.060924023,3,0.10918486,0.30379575,0.51376057,0.073073395,0.00018548785,1.821,0.41861948
93,93,2,0,3,0.26053652,0.31311515,0.30074614,0.12560214,4,0.046395104,0.44583368,0.35477638,0.15247403,0.0005208361,1.3325,0.26053652
94,94,2,0,2,0.21218441,0.25500515,0.37584454,0.15696588,2,0.023196552,0.1456697,0.25296623,0.5657165,0.012451033,0.5705,0.21218441
95,95,2,0,2,0.18541126,0.22282892,0.41742745,0.17433237,2,0.02265127,0.32879737,0.23901552,0.40276393,0.006771865,0.34400000000000003,0.18541126
96,96,2,0,2,0.1496617,0.17986478,0.4618454,0.20862812,2,0.0055277916,0.26820678,0.15598857,0.5524548,0.017822014,0.1985,0.1496617
97,97,2,0,2,0.20997816,0.25235364,0.37927127,0.15839699,2,0.22162975,0.17243148,0.29135686,0.29910013,0.015481745,2.346,0.20997816
98,98,2,0,3,0.33881843,0.40719503,0.17916214,0.07482441,5,0.6790157,0.024759315,0.18387516,0.1098539,0.0024959717,2.5,0.33881843
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747714,0.00366079,0.113846794,0.007705862,1.5123523e-05,2.4379999999999997,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35246098,0.06268498,0.4549449,0.12956503,0.00034412657,2.4530000000000003,0.4364019
101,101,2,0,3,0.34345713,0.41276985,0.17195755,0.071815506,3,0.23103495,0.10630313,0.46975282,0.19187453,0.001034526,2.479,0.34345713
102,102,2,0,3,0.28257698,0.33960354,0.26651394,0.11130557,3,0.040138386,0.30741832,0.40371433,0.24747089,0.0012580863,1.5710000000000002,0.28257698
103,103,2,0,2,0.23616582,0.2838262,0.33859769,0.14141026,2,0.017499298,0.20437115,0.28662524,0.4881528,0.0033515166,0.803,0.23616582
104,104,2,0,3,0.30526665,0.36687222,0.23127331,0.09658787,3,0.04827343,0.22670801,0.43893173,0.28500047,0.0010863784,1.3005,0.30526665
105,105,2,0,2,0.22389401,0.26907784,0.3576577,0.14937039,2,0.04643952,0.24457291,0.2717498,0.43080512,0.006432686,0.685,0.22389401
106,106,2,0,2,0.2056473,0.24714878,0.38599768,0.1612062,5,0.45682624,0.07534706,0.20740752,0.23181924,0.028599938,2.4305000000000003,0.2056473
107,107,2,0,3,0.33186024,0.39883262,0.1899693,0.07933786,5,0.8249439,0.041740894,0.1097527,0.022794385,0.0007680722,2.5,0.33186024
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576457,0.0985232,0.29017782,0.034666896,0.00017510957,2.4139999999999997,0.4364019
109,109,2,0,3,0.3829375,0.39756745,0.15483186,0.06466322,4,0.18698122,0.44835642,0.33592197,0.028663088,7.7298624e-05,1.4335,0.3829375
110,110,2,0,3,0.33791575,0.4061102,0.18056414,0.07540991,3,0.11121869,0.3582535,0.45772776,0.07243554,0.00036446264,1.6195,0.33791575
111,111,2,0,3,0.3355427,0.40325826,0.18424988,0.0769492,4,0.06239993,0.44895634,0.42345217,0.065045424,0.0001460657,1.7395,0.3355427
112,112,2,0,3,0.27378967,0.32904288,0.280162,0.11700549,3,0.036168862,0.22285353,0.39696467,0.34161115,0.0024018402,1.634,0.27378967
113,113,2,0,2,0.21048267,0.25296,0.37848762,0.15806971,2,0.036716223,0.27734658,0.28283963,0.39534417,0.007753469,0.973,0.21048267
114,114,2,0,2,0.1405527,0.16891754,0.43373573,0.25679404,2,0.0033747375,0.03288496,0.04990793,0.8621171,0.051715225,0.353,0.1405527
115,115,2,0,2,0.20344606,0.2445033,0.38941666,0.16263407,2,0.0146306055,0.081796505,0.18064846,0.70105726,0.021867149,1.069,0.20344606
116,116,2,0,2,0.22230856,0.26717246,0.36012015,0.15039884,2,0.17610413,0.19394574,0.28641716,0.3297539,0.013779031,1.9140000000000001,0.22230856
117,117,2,0,3,0.30691284,0.36885062,0.22871651,0.09552004,5,0.39320788,0.08307716,0.3001326,0.2196038,0.003978573,2.5,0.30691284
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2705126,0.11494987,0.5130812,0.10099404,0.00046232736,1.9135,0.4364019
119,119,2,0,3,0.30477506,0.3662814,0.23203683,0.09690673,4,0.11530773,0.43564728,0.35188907,0.09642607,0.00072983454,1.9809999999999999,0.30477506
120,120,2,0,2,0.23372231,0.2808896,0.34239283,0.14299528,4,0.03453739,0.4363529,0.3032059,0.22347853,0.0024252392,1.1764999999999999,0.23372231
121,121,2,0,2,0.16223228,0.19497222,0.45342806,0.18936749,2,0.017884899,0.1827163,0.18638916,0.5858146,0.027195105,1.195,0.16223228
122,122,2,0,3,0.27923092,0.33558223,0.27171087,0.113475986,3,0.03803899,0.24012871,0.39890638,0.32037032,0.0025556267,1.883,0.27923092
123,123,2,0,2,0.15104827,0.18153116,0.46612427,0.2012963,4,0.0043018493,0.6050636,0.18196468,0.20595443,0.0027154076,0.8109999999999999,0.15104827
124,124,2,0,3,0.26182982,0.31466946,0.29873747,0.12476326,2,0.020694887,0.19876875,0.33447555,0.44120553,0.00485536,1.273,0.26182982
125,125,2,0,2,0.13749492,0.16524263,0.42429957,0.27296284,2,0.0029351534,0.08020874,0.078820616,0.8082885,0.029746944,0.219,0.13749492
126,126,2,0,2,0.14171198,0.17031072,0.43731308,0.25066414,2,0.072705954,0.1047386,0.13402426,0.59097093,0.097560294,1.584,0.14171198
127,127,2,0,2,0.20132929,0.24195936,0.39270422,0.16400707,5,0.68837434,0.099681795,0.12749876,0.07698435,0.0074607823,2.5,0.20132929
128,128,2,0,3,0.32245666,0.3875313,0.20457454,0.08543749,5,0.61843973,0.09291623,0.2219915,0.06596235,0.00069019996,2.4825,0.32245666
129,129,2,0,4,0.39724028,0.38835227,0.15124303,0.0631644,4,0.23376687,0.3825191,0.3494362,0.034178156,9.961562e-05,2.5,0.39724028
130,130,2,0,2,0.2527653,0.3037756,0.3128161,0.13064297,4,0.052117974,0.49418637,0.305279,0.14662772,0.001789006,1.5045,0.2527653
131,131,2,0,3,0.3385549,0.4068783,0.17957146,0.07499535,3,0.10999543,0.1879345,0.48629063,0.21502137,0.0007580598,1.579,0.3385549
132,132,2,0,2,0.22384842,0.26902303,0.3577285,0.14939997,2,0.020507118,0.31029898,0.3091633,0.35446763,0.0055629546,0.5495,0.22384842
133,133,2,0,2,0.18084471,0.21734083,0.42451996,0.17729445,2,0.0033383472,0.12974305,0.16847289,0.68775845,0.010687194,1.4215,0.18084471
134,134,2,0,2,0.24428453,0.29358336,0.32598802,0.13614404,2,0.025269995,0.16722308,0.28954294,0.51337326,0.004590764,0.9965,0.24428453
135,135,2,0,2,0.13671006,0.16429941,0.42187762,0.2771128,2,0.0059193554,0.028695742,0.06232714,0.81017566,0.092882104,0.7495,0.13671006
136,136,2,0,2,0.20351714,0.24458872,0.3893062,0.16258794,2,0.021476518,0.30494532,0.22414549,0.44534263,0.0040900563,0.471,0.20351714
137,137,2,0,2,0.13090654,0.15732466,0.40396827,0.30780056,2,0.16720842,0.068794146,0.10561001,0.44534257,0.21304484,1.6415,0.13090654
138,138,2,0,2,0.14921193,0.17932424,0.46045744,0.21100633,5,0.6694766,0.0298347,0.079908766,0.1550141,0.06576578,2.3875,0.14921193
139,139,2,0,3,0.3085775,0.37085122,0.22613104,0.094440244,5,0.64589673,0.124915406,0.18827887,0.040370923,0.000538055,2.4219999999999997,0.3085775
140,140,2,0,3,0.3595075,0.41266313,0.16071084,0.06711849,3,0.17603034,0.37843162,0.40843183,0.03697912,0.00012710199,2.3705,0.3595075
141,141,2,0,4,0.39371008,0.39062676,0.15212883,0.06353434,3,0.099675514,0.2476309,0.5430513,0.10934623,0.00029602041,1.0150000000000001,0.39371008
142,142,2,0,2,0.1915232,0.23017429,0.40793467,0.17036785,2,0.010163743,0.31477308,0.26050928,0.40347156,0.011082318,0.651,0.1915232
143,143,2,0,2,0.24548079,0.29502103,0.32413006,0.13536808,4,0.011326074,0.34108558,0.33756277,0.30775562,0.0022699365,1.3555000000000001,0.24548079
144,144,2,0,2,0.23890117,0.2871136,0.33434922,0.13963598,2,0.0072953627,0.22845107,0.28892985,0.47229925,0.0030244146,0.624,0.23890117
145,145,2,0,2,0.22574453,0.27130184,0.35478354,0.14817004,2,0.023985596,0.13617799,0.25542498,0.5762257,0.008185773,1.2570000000000001,0.22574453
146,146,2,0,2,0.23822278,0.28629827,0.3354029,0.14007604,2,0.042214237,0.21050736,0.29906365,0.4423202,0.0058945213,0.985,0.23822278
147,147,2,0,2,0.19977985,0.24009722,0.3951108,0.16501215,2,0.024402253,0.09854481,0.19015118,0.66953844,0.017363396,0.623,0.19977985
148,148,2,0,2,0.12787215,0.15367791,0.39460438,0.32384557,2,0.07026765,0.18596834,0.12120628,0.5203678,0.10218995,1.692,0.12787215
149,149,2,0,3,0.25799376,0.31005922,0.3046955,0.12725154,5,0.71160513,0.07984205,0.14128268,0.06253992,0.004730201,2.4665,0.25799376
150,150,2,0,3,0.3819611,0.39819652,0.15507686,0.064765535,5,0.62839335,0.09832373,0.23207791,0.040745363,0.00045957798,2.458,0.3819611
151,151,2,0,3,0.31944826,0.38391578,0.20924705,0.087388925,3,0.19316392,0.2562728,0.4077336,0.14173509,0.0010946421,1.487,0.31944826
152,152,2,0,3,0.29408932,0.35343918,0.24863349,0.10383807,4,0.071202405,0.40298417,0.39386892,0.130895,0.0010494719,0.8,0.29408932
153,153,2,0,2,0.24646059,0.29619855,0.3226083,0.13473253,2,0.012309446,0.20142037,0.3261753,0.45439407,0.005700759,0.417,0.24646059
154,154,2,0,2,0.14890744,0.17895834,0.45951787,0.21261632,2,0.0042622723,0.091927685,0.11303523,0.7671498,0.023625026,0.152,0.14890744
155,155,2,0,2,0.19903646,0.23920386,0.39626536,0.16549432,2,0.017403238,0.052710295,0.13936345,0.7729297,0.01759325,0.082,0.19903646
156,156,2,0,3,0.27632406,0.33208874,0.2762257,0.11536154,3,0.0635026,0.21896611,0.36808774,0.3474733,0.0019701894,0.2,0.27632406
157,157,2,0,2,0.16374013,0.19678436,0.45108607,0.18838936,2,0.016632006,0.10400199,0.15688656,0.70394486,0.018534577,0.374,0.16374013
158,158,2,0,2,0.14251739,0.17127867,0.43979853,0.24640548,2,0.016166158,0.17682357,0.11917118,0.6439819,0.043857202,0.234,0.14251739
159,159,2,0,2,0.123002715,0.14782576,0.37957764,0.3495939,2,0.025090847,0.037001528,0.06389315,0.66237956,0.21163489,0.967,0.123002715
160,160,2,0,2,0.22405693,0.26927364,0.35740474,0.14926477,5,0.51851124,0.05535187,0.170927,0.23240098,0.022808902,2.5,0.22405693
161,161,2,0,2,0.25032756,0.3008459,0.31660232,0.13222425,5,0.43431005,0.15337914,0.24850428,0.16083819,0.0029683155,2.5,0.25032756
162,162,2,0,3,0.30438328,0.36581054,0.23264533,0.09716087,3,0.12526861,0.21038608,0.43548155,0.22647972,0.0023840799,1.626,0.30438328
163,163,2,0,3,0.26696554,0.32084155,0.29076096,0.12143198,3,0.086573504,0.26602194,0.37472758,0.2676643,0.0050126635,0.617,0.26696554
164,164,2,0,3,0.2753422,0.33090875,0.27775064,0.11599842,3,0.0252479,0.2956362,0.40033787,0.27639496,0.002383056,0.455,0.2753422
165,165,2,0,2,0.20447513,0.24574009,0.38781825,0.16196652,2,0.0061560827,0.100844204,0.18395647,0.6995619,0.009481433,0.8,0.20447513
166,166,2,0,2,0.16504487,0.1983524,0.44905967,0.18754306,2,0.0019542985,0.06634936,0.09341276,0.82563186,0.012651824,1.017,0.16504487
167,167,2,0,2,0.14477357,0.17399018,0.44676095,0.23447527,2,0.0023931714,0.07851369,0.08196,0.80718035,0.029952765,0.316,0.14477357
168,168,2,0,2,0.21821126,0.26224825,0.36648396,0.15305655,2,0.09727989,0.098405585,0.22917235,0.5564445,0.018697709,0.273,0.21821126
169,169,2,0,2,0.12903222,0.15507208,0.39818427,0.3177114,2,0.016838474,0.07830609,0.083109386,0.71431065,0.10743545,0.423,0.12903222
170,170,2,0,2,0.19446234,0.23370662,0.40336967,0.16846134,2,0.17318177,0.06660105,0.19909765,0.52919775,0.031921815,2.421,0.19446234
171,171,2,0,3,0.2570458,0.30891994,0.30616784,0.12786645,3,0.24847403,0.15843664,0.3004213,0.2862609,0.0064071706,1.694,0.2570458
172,172,2,0,3,0.38972682,0.39319313,0.15312828,0.063951746,3,0.15036541,0.16096608,0.5379757,0.150157,0.00053574215,2.5,0.38972682
173,173,2,0,2,0.17633721,0.21192366,0.43152088,0.18021828,4,0.056601185,0.64236104,0.19906725,0.09825919,0.003711405,0.278,0.17633721
174,174,2,0,2,0.1976806,0.23757431,0.39837122,0.1663738,2,0.005390559,0.03257214,0.12174845,0.82133806,0.018950801,0.217,0.1976806
