,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201356,0.0021542604,0.074163705,0.0035399885,6.376593e-06,2.4699999999999998,0.4364019
41,41,5,0,3,0.37885195,0.40019968,0.15585698,0.06509134,5,0.80739456,0.011760776,0.12716982,0.05270298,0.00097192224,2.431,0.37885195
42,42,5,0,2,0.19019206,0.22857454,0.4100021,0.17123128,5,0.6392088,0.045250986,0.14251545,0.13667616,0.0363486,2.191,0.19019206
43,43,5,0,3,0.27813992,0.33427104,0.27340537,0.1141837,5,0.55460835,0.068907976,0.218034,0.15482917,0.0036204276,2.49,0.27813992
44,44,5,0,3,0.3149867,0.37855384,0.21617655,0.09028293,5,0.6260855,0.053251088,0.21761742,0.099955626,0.0030903576,2.3935,0.3149867
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74597,0.03740798,0.19374457,0.02280764,6.977729e-05,2.5,0.4364019
46,46,5,0,4,0.42464933,0.37069294,0.14436561,0.06029216,3,0.33925918,0.07637155,0.4454576,0.13812439,0.0007872153,2.474,0.42464933
47,47,5,0,3,0.31802717,0.3822079,0.21145423,0.08831072,4,0.14709371,0.40840915,0.37921542,0.065181546,0.00010025983,1.4685000000000001,0.31802717
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4044776,0.21351989,0.36352974,0.01846165,1.1171365e-05,2.2140000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43547198,0.15077929,0.37581027,0.037898242,4.0197174e-05,2.351,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30826038,0.24819078,0.41516072,0.028368438,1.9728643e-05,2.257,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820249,0.024860213,0.14775614,0.0071258177,8.824656e-06,2.4379999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097614,0.014866443,0.0962912,0.0078404555,2.5785872e-05,2.4844999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678663,0.0082329195,0.114946134,0.008938334,1.6379321e-05,2.4885,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537405,0.0406622,0.19226569,0.013308478,2.3154847e-05,2.4690000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5805068,0.11038512,0.29086533,0.018224087,1.8654211e-05,2.282,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8150588,0.014620468,0.15640351,0.013894154,2.3027946e-05,2.459,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608087,0.05437726,0.30196124,0.035526894,4.7582176e-05,2.3695,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36722988,0.16471387,0.40858793,0.05938876,7.955765e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58074045,0.08948042,0.30479315,0.024961054,2.4928788e-05,2.4074999999999998,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31909114,0.24253938,0.40133435,0.037001718,3.3420452e-05,2.1905,0.4364019
61,61,3,0,3,0.37874857,0.40026632,0.15588292,0.06510219,4,0.20641258,0.42646983,0.34224108,0.024856815,1.9702797e-05,2.15,0.37874857
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20648082,0.31927803,0.43860474,0.03561544,2.0951624e-05,2.3535000000000004,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3073022,0.1399336,0.4775997,0.07507598,8.849095e-05,2.338,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.380488,0.18456553,0.4063781,0.028547067,2.1268586e-05,2.283,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48371452,0.14439659,0.34554374,0.02632019,2.4965324e-05,2.361,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6222906,0.07740544,0.28161636,0.018665109,2.2516815e-05,2.4325,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4623824,0.102643736,0.3952471,0.03968852,3.8184524e-05,2.3905000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8332944,0.016016074,0.1411745,0.0094977245,1.7259055e-05,2.42,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877055,0.019332826,0.18214354,0.010807734,1.040992e-05,2.2605,0.4364019
70,70,3,0,3,0.26722172,0.32114947,0.29036304,0.1212658,4,0.06510265,0.61462235,0.26660964,0.053593397,7.185601e-05,2.0055,0.26722172
71,71,3,0,3,0.35574347,0.41508833,0.16165532,0.067512944,3,0.24022405,0.36311096,0.36469182,0.031940352,3.2820648e-05,1.7329999999999999,0.35574347
72,72,3,0,3,0.3415307,0.41045466,0.17494962,0.0730651,3,0.26068187,0.3228832,0.36952248,0.04683609,7.642202e-05,1.955,0.3415307
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38454074,0.121705055,0.4597781,0.033956867,1.9309173e-05,2.2475,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3801093,0.14670482,0.4439703,0.029198166,1.7445402e-05,2.261,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38536078,0.11702412,0.466388,0.031209288,1.7855378e-05,2.3695,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4065169,0.17963222,0.39002833,0.023808358,1.419681e-05,2.0385,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37468562,0.17443252,0.4224355,0.028426792,1.9610781e-05,2.2865,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502287,0.06677224,0.17252804,0.010450579,2.0409001e-05,1.6469999999999998,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773493,0.13712019,0.2567979,0.02866057,7.20128e-05,1.439,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63550895,0.04169839,0.29605848,0.026697889,3.6205995e-05,2.243,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927227,0.09440178,0.2930931,0.019761775,2.066645e-05,2.051,0.4364019
82,82,3,0,4,0.42103666,0.37302053,0.1452721,0.060670733,3,0.28830156,0.2308842,0.42405844,0.056701656,5.4105585e-05,1.9795,0.42103666
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29795316,0.21841292,0.45215854,0.03145749,1.7879589e-05,1.608,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32635027,0.20205969,0.43717834,0.034388337,2.3379502e-05,2.394,0.4364019
85,85,3,0,3,0.34493628,0.41454753,0.16966015,0.07085603,4,0.15083292,0.48591122,0.33412445,0.0291099,2.1534313e-05,2.3375,0.34493628
86,86,3,0,3,0.35295215,0.41688672,0.1623557,0.06780544,3,0.13965748,0.29242593,0.47388253,0.0939387,9.536732e-05,2.1734999999999998,0.35295215
87,87,3,0,3,0.29580197,0.35549745,0.24597347,0.102727145,4,0.20732552,0.43373534,0.30215797,0.056654975,0.000126146,1.654,0.29580197
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3984262,0.14612962,0.3870392,0.06829252,0.000112469665,2.262,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32882535,0.21971992,0.41296571,0.038450543,3.8456674e-05,1.7810000000000001,0.4364019
90,90,3,0,4,0.43390247,0.36473116,0.14204383,0.05932248,5,0.39019358,0.17318149,0.37490445,0.061636932,8.355521e-05,1.8385,0.43390247
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866136,0.03717739,0.25711125,0.01907935,1.838538e-05,1.8840000000000001,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40527624,0.18149288,0.38804662,0.025166405,1.783133e-05,2.158,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47515947,0.1173158,0.37009278,0.03740082,3.1099342e-05,2.489,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65436536,0.07662288,0.25046363,0.018518986,2.9109819e-05,2.3605,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68616706,0.039175138,0.26210922,0.0125398915,8.699292e-06,2.2705,0.4364019
96,96,3,0,4,0.4056926,0.38290656,0.1491222,0.06227867,3,0.3080245,0.2419527,0.40032497,0.049645897,5.1933323e-05,2.2395,0.4056926
97,97,3,0,3,0.3208239,0.38556904,0.20711051,0.08649663,4,0.13470653,0.45386443,0.36248624,0.04888708,5.572664e-05,2.0860000000000003,0.3208239
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44946557,0.1186153,0.3996164,0.032279532,2.3210494e-05,2.285,0.4364019
99,99,3,0,4,0.39573446,0.38932246,0.15162086,0.06332219,3,0.36792535,0.1953086,0.37982282,0.05685156,9.165456e-05,2.1580000000000004,0.39573446
100,100,3,0,4,0.40813026,0.38133603,0.14851056,0.06202322,5,0.404089,0.2413966,0.32520908,0.029267902,3.7470545e-05,2.2640000000000002,0.40813026
101,101,3,0,3,0.37407702,0.40327612,0.1570551,0.065591715,4,0.120556936,0.4272004,0.40770388,0.04450174,3.7068763e-05,2.098,0.37407702
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37900937,0.15958175,0.4066168,0.054726582,6.554003e-05,2.3594999999999997,0.4364019
103,103,3,0,3,0.29206976,0.35101205,0.25177014,0.105148055,4,0.13693148,0.42587054,0.34876573,0.088273846,0.0001583569,2.2805,0.29206976
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33698508,0.1669747,0.45661283,0.03939204,3.534351e-05,2.2315,0.4364019
105,105,3,0,3,0.33979803,0.40837234,0.17764068,0.074188985,3,0.2676225,0.3154475,0.3494933,0.06730537,0.0001313373,2.355,0.33979803
106,106,3,1,3,0.28767487,0.34573027,0.25859603,0.10799878,5,0.41584292,0.10837741,0.2962055,0.17384492,0.005729311,2.451,0.28767487
107,107,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53608954,0.07258496,0.32759959,0.06360679,0.00011912543,1.9224999999999999,0.4364019
108,108,3,1,4,0.41788307,0.37505236,0.1460634,0.061001208,5,0.4164425,0.22571418,0.32309407,0.034702037,4.726613e-05,1.8199999999999998,0.41788307
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393982,0.09064794,0.33550856,0.034409024,3.6286558e-05,2.2195,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53528595,0.10796107,0.3377317,0.019010358,1.091231e-05,1.9609999999999999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4730855,0.08635239,0.40612763,0.034408,2.6549433e-05,2.0375,0.4364019
112,112,3,0,3,0.39112604,0.39229164,0.15277721,0.06380512,3,0.12509327,0.32629475,0.47194362,0.07662012,4.824346e-05,2.4189999999999996,0.39112604
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382174,0.09292666,0.34245118,0.026382389,2.2324566e-05,2.3354999999999997,0.4364019
114,114,3,0,3,0.27008897,0.3245954,0.28590968,0.119405925,4,0.097294584,0.40911287,0.32832357,0.16466968,0.000599227,1.394,0.27008897
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40702075,0.18035416,0.38135248,0.031246716,2.593218e-05,2.303,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43759683,0.11909726,0.40327173,0.039995,3.9196122e-05,2.1835,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148755,0.079190634,0.3311858,0.07456814,0.0001799709,2.065,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565618,0.071133025,0.32229295,0.049938936,7.319656e-05,2.4139999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242453,0.096554644,0.35298643,0.02619172,2.1831504e-05,2.3535,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40578723,0.15194418,0.4106371,0.031609613,2.1825063e-05,1.6430000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2734838,0.17741469,0.48538765,0.06364548,6.845506e-05,2.373,0.4364019
122,122,3,0,3,0.33452487,0.402035,0.18583074,0.07760944,3,0.16075084,0.21832854,0.45263332,0.16807424,0.0002130676,1.3584999999999998,0.33452487
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38777882,0.22637658,0.36139306,0.024433922,1.7664126e-05,1.8775,0.4364019
124,124,3,0,4,0.39245722,0.39143398,0.1524432,0.06366562,3,0.17949714,0.3559796,0.42221266,0.042276777,3.3844237e-05,1.9615,0.39245722
125,125,3,0,3,0.3615352,0.4113567,0.16020206,0.066906,3,0.24287133,0.28617638,0.4110956,0.05979156,6.509338e-05,2.316,0.3615352
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006436,0.09800983,0.373175,0.028150618,2.091428e-05,2.277,0.4364019
127,127,3,0,3,0.37809846,0.40068522,0.15604606,0.06517031,3,0.2744674,0.2875582,0.39189208,0.046033315,4.896852e-05,2.0404999999999998,0.37809846
128,128,3,0,4,0.41815916,0.37487447,0.14599413,0.06097227,3,0.20650592,0.30605888,0.43594736,0.051443458,4.431555e-05,2.0765000000000002,0.41815916
129,129,3,0,3,0.3856231,0.39583716,0.154158,0.06438179,3,0.1994032,0.21833315,0.4828521,0.09927235,0.0001392163,2.333,0.3856231
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33802208,0.20903143,0.4052957,0.04759105,5.9744547e-05,2.025,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708913,0.16761988,0.3413199,0.020155625,1.3257534e-05,2.303,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3640423,0.20192033,0.4024546,0.03155959,2.314223e-05,1.7965,0.4364019
133,133,3,0,3,0.3400175,0.40863606,0.17729984,0.074046634,4,0.15748265,0.48178616,0.3339967,0.026715135,1.9302814e-05,1.593,0.3400175
134,134,3,0,3,0.3023213,0.36333245,0.23584794,0.09849836,3,0.10071854,0.295097,0.3772751,0.22645359,0.00045578642,2.2779999999999996,0.3023213
135,135,3,0,3,0.37382427,0.40343904,0.15711853,0.06561822,3,0.2258756,0.36880848,0.37374648,0.03154842,2.1077964e-05,2.1695,0.37382427
136,136,3,0,3,0.34874603,0.41912612,0.16374303,0.06838484,3,0.22364333,0.33589906,0.38315034,0.057226066,8.1241196e-05,2.356,0.34874603
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46791416,0.08577322,0.42196214,0.02433524,1.52372895e-05,1.862,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39181125,0.17366387,0.40124393,0.03325037,3.057432e-05,1.734,0.4364019
139,139,3,0,4,0.40308714,0.3845852,0.14977594,0.062551685,3,0.26280734,0.26604939,0.42042327,0.050672166,4.7771264e-05,2.4065,0.40308714
140,140,3,0,3,0.2808312,0.33750543,0.2692254,0.112437986,4,0.06649551,0.46688324,0.34125745,0.12510633,0.00025739954,1.984,0.2808312
141,141,3,0,2,0.18540967,0.222827,0.4174299,0.1743334,4,0.045600366,0.69085,0.1809931,0.0823121,0.00024444782,1.0365,0.18540967
142,142,3,0,3,0.29410785,0.35346144,0.24860469,0.10382604,3,0.10104436,0.3790741,0.38641605,0.1331358,0.00032967405,1.8610000000000002,0.29410785
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22932395,0.2251778,0.492403,0.053049,4.6273784e-05,2.4625,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31505758,0.18924633,0.45600283,0.039666448,2.6819935e-05,2.364,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45308554,0.11514294,0.4008576,0.03089552,1.8431774e-05,2.1055,0.4364019
146,146,3,0,4,0.43121716,0.36646137,0.14271764,0.059603896,3,0.25053462,0.24495734,0.4464118,0.05805324,4.2937223e-05,1.807,0.43121716
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2647452,0.31201658,0.39944664,0.02378006,1.1570276e-05,1.942,0.4364019
148,148,3,0,3,0.30987805,0.37241423,0.22411108,0.09359667,4,0.10516666,0.49408787,0.33385062,0.06682191,7.299534e-05,1.8880000000000001,0.30987805
149,149,3,0,4,0.393303,0.39088902,0.15223096,0.063577,3,0.20896004,0.34107652,0.41203162,0.037902705,2.9002678e-05,2.0925,0.393303
150,150,2,0,3,0.35706767,0.41423512,0.16132304,0.06737417,3,0.19139375,0.31075194,0.4267804,0.07101182,6.2000254e-05,2.3834999999999997,0.35706767
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.401216,0.13322343,0.43361962,0.031917907,2.302475e-05,2.102,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335183,0.0954433,0.33085406,0.040129196,5.508851e-05,2.1565000000000003,0.4364019
153,153,2,0,3,0.37335137,0.40374365,0.15723717,0.06566776,3,0.10824128,0.19655077,0.5152762,0.17955664,0.00037512905,1.3625,0.37335137
154,154,2,0,3,0.36357135,0.41004485,0.15969115,0.06669263,3,0.14263336,0.3702504,0.42910728,0.05794624,6.270002e-05,2.0,0.36357135
155,155,2,0,4,0.42832658,0.36832374,0.14344293,0.059906803,3,0.2106315,0.19868858,0.4796977,0.11081529,0.00016685821,2.2105,0.42832658
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31859893,0.2114225,0.43603668,0.033918507,2.3432114e-05,1.9135,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25893217,0.27619973,0.42554095,0.039297856,2.932635e-05,1.7930000000000001,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4024525,0.09970195,0.42382246,0.07392148,0.000101553334,2.2664999999999997,0.4364019
159,159,2,0,4,0.3997179,0.38675597,0.15062135,0.06290475,3,0.16308749,0.31331533,0.4731569,0.05040352,3.67018e-05,1.544,0.3997179
160,160,3,0,3,0.29769912,0.35777748,0.24302691,0.10149656,4,0.10316482,0.6039411,0.26244664,0.030419076,2.8360293e-05,1.6044999999999998,0.29769912
161,161,3,0,4,0.3996668,0.3867889,0.15063418,0.06291012,3,0.28367522,0.19096237,0.43248388,0.09274421,0.00013426907,2.315,0.3996668
162,162,3,0,3,0.37566495,0.40225306,0.15665665,0.06542532,3,0.2650928,0.1609571,0.44786853,0.12578902,0.00029248453,2.1485000000000003,0.37566495
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358236,0.105508536,0.32910433,0.029521773,4.17539e-05,2.1195,0.4364019
164,164,3,0,3,0.36019796,0.4122183,0.1605376,0.067046136,3,0.19878343,0.32379583,0.41611558,0.06124765,5.7490182e-05,2.3274999999999997,0.36019796
165,165,3,0,3,0.35765928,0.4138539,0.1611746,0.067312166,3,0.22901282,0.18218042,0.45293543,0.13564344,0.00022786156,1.9045,0.35765928
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47377098,0.09442815,0.4040754,0.027707657,1.7753606e-05,2.257,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43825942,0.1864317,0.34585068,0.029428417,2.9866635e-05,1.9155,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35759735,0.13378638,0.46259934,0.045988116,2.882981e-05,1.9449999999999998,0.4364019
169,169,3,0,3,0.33041504,0.39709574,0.19221398,0.08027531,3,0.14788751,0.3955946,0.39630336,0.060144044,7.0444585e-05,1.8255,0.33041504
170,170,3,0,4,0.41027018,0.37995726,0.1479736,0.06179898,3,0.1866345,0.2715729,0.48164445,0.060096525,5.1610452e-05,1.8975,0.41027018
