,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.41223094,0.3786939,0.14748159,0.06159348,5,0.70238876,0.042685837,0.20991248,0.044513706,0.0004992257,2.5,0.41223094
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423325,0.029663496,0.35524708,0.072550386,0.00020660777,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421851,0.06614168,0.34660074,0.044959985,0.000112472204,2.344,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594469,0.023476303,0.3515196,0.03050364,3.1379386e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182523,0.013973821,0.33024734,0.037472334,5.4183492e-05,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35149398,0.039416313,0.5043831,0.10448124,0.00022546317,2.251,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43146077,0.047519706,0.45700827,0.06387251,0.00013877051,1.828,0.4364019
36,36,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6407631,0.016172947,0.31910893,0.023934903,2.0067624e-05,2.308,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46300387,0.06986472,0.3896214,0.07725241,0.00025761995,2.424,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6769025,0.015076822,0.27047047,0.037461303,8.8971705e-05,2.369,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44577593,0.028751925,0.43210495,0.093173906,0.00019320863,2.202,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190921,0.0190511,0.40594855,0.05584516,6.310157e-05,1.966,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43033946,0.043458804,0.4430898,0.082931265,0.00018071846,2.159,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971403,0.042436205,0.32267886,0.037622932,0.000121711164,1.989,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25526318,0.07279492,0.5041024,0.16727377,0.0005657364,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24188907,0.08225149,0.5593541,0.11626863,0.00023667484,1.633,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26558736,0.0658119,0.5435839,0.124738716,0.00027806676,1.237,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360166,0.021939373,0.38829502,0.053664453,8.4610794e-05,2.159,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54799175,0.018461848,0.38452375,0.048944276,7.8342724e-05,2.344,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4073907,0.048687138,0.44265127,0.101032265,0.0002385763,2.284,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357001,0.01223479,0.21278039,0.038977627,0.00030711284,2.458,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836135,0.014069213,0.09295509,0.009140521,0.00022163423,2.411,0.4364019
51,51,3,0,2,0.1500056,0.1802781,0.4629067,0.20680961,5,0.79659414,0.03800095,0.08850358,0.06357034,0.013330928,1.992,0.1500056
52,52,3,0,2,0.12820268,0.15407512,0.39562434,0.32209784,5,0.96126217,0.0010809662,0.013733824,0.02291258,0.0010105168,1.599,0.12820268
53,53,3,0,3,0.28925446,0.34762862,0.25614277,0.10697419,5,0.90673125,0.009156887,0.06312388,0.020135915,0.00085203926,1.89,0.28925446
54,54,3,0,3,0.3364845,0.40439007,0.18278712,0.07633831,5,0.8306839,0.03379735,0.11159263,0.022974353,0.00095177843,2.424,0.3364845
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77079237,0.03497507,0.17576446,0.018346379,0.00012174677,2.271,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47313902,0.030034803,0.44812843,0.048637643,6.0127433e-05,1.687,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965469,0.01693481,0.3473666,0.039105423,4.6229026e-05,2.202,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595553,0.034697913,0.35364693,0.052005865,9.4020084e-05,2.308,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42944485,0.048671417,0.45607424,0.06571284,9.672952e-05,2.443,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3877636,0.049554747,0.48543262,0.07716093,8.801985e-05,1.89,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72364604,0.01323669,0.24743123,0.015671361,1.4679567e-05,1.82,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52376586,0.0388351,0.39393628,0.043403868,5.892149e-05,1.687,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4764983,0.04647518,0.4176231,0.059324734,7.8573656e-05,1.828,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66247296,0.012702368,0.3024924,0.02231141,2.0886986e-05,1.82,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46191087,0.043297555,0.44117498,0.05355238,6.423745e-05,2.251,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44929475,0.0366301,0.43837515,0.07555634,0.00014363587,1.934,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45135248,0.02711557,0.4488752,0.07256174,9.5051524e-05,1.001,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31553763,0.049448043,0.5090861,0.12560613,0.0003221961,2.308,0.4364019
69,69,3,0,3,0.36399975,0.40976882,0.15958366,0.06664774,3,0.19092603,0.12939577,0.48599285,0.19302335,0.00066198537,1.402,0.36399975
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35913017,0.07164226,0.48883513,0.08026415,0.00012824952,2.068,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53439575,0.022766596,0.4035372,0.03926222,3.8176608e-05,2.344,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20552543,0.12531357,0.53713346,0.13160782,0.0004197324,0.8,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39431947,0.03497911,0.5062978,0.06429934,0.000104201,1.093,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28763896,0.06161676,0.5472091,0.10329798,0.00023719824,2.283,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23225671,0.08017059,0.5201538,0.16695958,0.00045932463,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122778,0.028419917,0.33057854,0.028676583,4.709447e-05,2.443,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932459,0.03677894,0.3344254,0.03544681,0.00010295376,1.875,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28150275,0.18567728,0.46634287,0.06633279,0.0001443256,2.443,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949774,0.023085605,0.43293813,0.04894989,4.8898073e-05,2.308,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54399645,0.025092155,0.38158077,0.049260594,7.0045775e-05,1.635,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18356253,0.068406194,0.5327091,0.21466102,0.00066111883,1.635,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30768132,0.07637904,0.52214,0.093619935,0.00017969467,1.346,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3919235,0.056871045,0.48325315,0.0678742,7.816976e-05,2.048,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25654918,0.072137006,0.5289803,0.14198337,0.0003501246,1.635,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38104758,0.034854908,0.48523048,0.09870642,0.00016056898,1.828,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467297,0.019511841,0.30475962,0.0289585,4.0362538e-05,2.284,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45252636,0.03652291,0.45332113,0.057552394,7.7182995e-05,1.367,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26958308,0.07337124,0.5426404,0.114267975,0.00013736101,1.875,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47867036,0.036635466,0.42344072,0.061138418,0.00011509103,2.159,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44749287,0.02180911,0.4657476,0.06486593,8.458133e-05,1.74,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23162323,0.059306525,0.6114455,0.09750059,0.00012415001,1.501,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30488843,0.05955937,0.5383459,0.09699874,0.00020757268,1.487,0.4364019
93,93,3,0,3,0.32979336,0.39634866,0.19317946,0.08067852,3,0.07359097,0.14740346,0.49659565,0.2815357,0.00087418663,1.239,0.32979336
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14808805,0.12406558,0.5915645,0.13608024,0.00020170632,0.8,0.4364019
95,95,3,0,2,0.25290126,0.30393896,0.31260496,0.1305548,2,0.013094216,0.26463354,0.35635874,0.3645229,0.0013906381,0.781,0.25290126
96,96,3,0,4,0.4055388,0.38300565,0.14916079,0.062294792,3,0.13344556,0.069460586,0.5066438,0.28934705,0.0011030382,1.237,0.4055388
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18472442,0.08924728,0.5778965,0.14783339,0.00029837515,1.306,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24297383,0.062435497,0.59285194,0.10158224,0.0001564867,1.828,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17766258,0.15130527,0.5371205,0.13357408,0.0003374931,0.8,0.4364019
100,100,3,0,3,0.39078024,0.39251444,0.15286396,0.06384136,3,0.0844011,0.10551345,0.5548071,0.25454804,0.0007302604,0.8,0.39078024
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12547289,0.09362052,0.5728061,0.20758371,0.0005167191,0.8,0.4364019
102,102,3,0,3,0.32307997,0.38828042,0.20360644,0.08503321,3,0.093323775,0.1779034,0.47469887,0.25246653,0.0016073703,1.116,0.32307997
103,103,3,0,3,0.39011058,0.3929459,0.153032,0.063911535,3,0.113055415,0.12651777,0.56008345,0.19984695,0.00049644924,1.389,0.39011058
104,104,3,0,4,0.4104459,0.379844,0.1479295,0.061780553,3,0.10255989,0.11782098,0.56653327,0.21254662,0.00053923175,0.192,0.4104459
105,105,3,0,3,0.34944963,0.41914338,0.16323456,0.068172485,3,0.09133098,0.1678794,0.5300065,0.20971976,0.001063267,1.241,0.34944963
106,106,3,0,3,0.31887832,0.38323084,0.21013226,0.0877586,3,0.09965468,0.2785234,0.4665115,0.15446793,0.0008425635,2.404,0.31887832
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4313602,0.038857438,0.465282,0.0644111,8.921114e-05,2.361,0.4364019
108,108,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6526456,0.0129452385,0.3134435,0.02094901,1.665058e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013243,0.012841454,0.2702557,0.015567445,1.11151585e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35139003,0.061701648,0.50643986,0.08034575,0.00012263075,2.362,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534767,0.04333546,0.36804855,0.035102904,3.637592e-05,2.308,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47573978,0.033116054,0.4348454,0.056217775,8.101702e-05,2.409,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43548065,0.06433264,0.42614737,0.073880024,0.00015933988,2.409,0.4364019
114,114,3,0,4,0.39803872,0.38783783,0.15104267,0.063080736,5,0.54359347,0.07374276,0.30213758,0.07924536,0.0012808657,2.5,0.39803872
115,115,3,0,4,0.41068423,0.3796905,0.14786974,0.061755586,3,0.37589094,0.08466161,0.40574738,0.13315327,0.0005467897,2.5,0.41068423
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32796693,0.11720354,0.45897827,0.09560061,0.00025073354,1.346,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27384958,0.0844779,0.49651554,0.14451317,0.0006438598,1.875,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27836537,0.0757125,0.507795,0.13780464,0.0003225156,1.412,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3428459,0.06249573,0.49844688,0.09605094,0.00016061468,1.629,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41585365,0.06728883,0.46220824,0.05458062,6.868044e-05,2.344,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24194568,0.07667223,0.59533685,0.08594384,0.00010138906,2.125,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24797872,0.068141766,0.5547333,0.12883297,0.00031320783,1.299,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32149148,0.038266744,0.56639105,0.07377997,7.071662e-05,1.768,0.4364019
124,124,3,0,3,0.3793639,0.3998699,0.15572853,0.0650377,3,0.07671887,0.10022698,0.56417704,0.2581339,0.0007432435,1.268,0.3793639
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14720422,0.1201408,0.5850357,0.14738902,0.00023027747,1.205,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3451018,0.058621433,0.50196964,0.09412931,0.00017788849,1.113,0.4364019
127,127,3,0,3,0.31731787,0.38135546,0.21255592,0.088770814,3,0.07185879,0.1492255,0.46028107,0.3171439,0.0014908222,1.487,0.31731787
128,128,3,0,3,0.34312746,0.41237366,0.17246957,0.072029345,3,0.085185595,0.1956641,0.52155,0.19713847,0.0004618793,0.781,0.34312746
129,129,3,0,4,0.3991439,0.3871258,0.15076537,0.0629649,3,0.111045666,0.16361593,0.5551666,0.16973926,0.00043255367,1.402,0.3991439
130,130,3,0,3,0.3143917,0.3778388,0.21710066,0.09066885,3,0.060839374,0.16692127,0.4844477,0.28642833,0.0013632948,0.8,0.3143917
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1353091,0.11462269,0.5933788,0.15638307,0.00030639107,1.344,0.4364019
132,132,3,0,3,0.34894294,0.41936275,0.16343723,0.06825713,3,0.105310276,0.124778315,0.5359113,0.23307368,0.0009264235,1.338,0.34894294
133,133,3,0,4,0.42394564,0.37114632,0.14454219,0.06036588,3,0.15749285,0.20471154,0.53336895,0.10418858,0.0002380139,2.5,0.42394564
134,134,3,0,3,0.27404377,0.32934827,0.27976733,0.11684065,4,0.026375784,0.40876886,0.35655087,0.20736106,0.0009434218,0.8,0.27404377
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5796222,0.019337706,0.37181532,0.029178426,4.628366e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46276644,0.03426673,0.43861294,0.06428836,6.55062e-05,1.768,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142292,0.0086607225,0.25666094,0.020431187,1.7929206e-05,2.284,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5270642,0.028955512,0.40101346,0.042918753,4.8082733e-05,1.89,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49244663,0.028139926,0.43640712,0.042974215,3.2031156e-05,2.362,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513982,0.01718254,0.4193211,0.04945297,6.1415456e-05,2.202,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2404609,0.061580997,0.59807605,0.09974133,0.00014074001,1.599,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29397961,0.039532967,0.57357883,0.09277416,0.00013444189,1.115,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20392707,0.10564841,0.5908514,0.099376395,0.00019665298,2.344,0.4364019
144,144,3,0,3,0.3367543,0.40471435,0.18236808,0.076163314,3,0.10464969,0.14430818,0.49339488,0.25620693,0.0014403429,1.205,0.3367543
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18084049,0.0702844,0.5921165,0.15640248,0.0003561145,1.346,0.4364019
146,146,3,0,3,0.31530157,0.37893224,0.21568754,0.0900787,3,0.049534906,0.17940697,0.4720255,0.2977249,0.0013076635,1.635,0.31530157
147,147,3,0,4,0.404431,0.38371938,0.14943875,0.062410872,3,0.114225686,0.12018249,0.56293964,0.20202251,0.0006297059,0.8,0.404431
148,148,3,0,2,0.21884531,0.26301023,0.36549923,0.15264529,2,0.022222906,0.28911513,0.29666743,0.38809302,0.0039015964,1.16,0.21884531
149,149,3,0,3,0.28766447,0.34571776,0.25861225,0.10800555,2,0.030327676,0.122489646,0.3892711,0.45495424,0.0029573748,0.8,0.28766447
150,150,2,0,3,0.38330865,0.3973283,0.15473872,0.064624324,3,0.14362012,0.15635753,0.5014806,0.19775388,0.0007878791,2.241,0.38330865
151,151,2,0,3,0.3019635,0.36290246,0.23640358,0.098730445,3,0.04962017,0.14475119,0.44464475,0.35895532,0.0020285612,0.93,0.3019635
152,152,2,0,2,0.20323479,0.24424943,0.38974473,0.16277106,2,0.02896873,0.19834818,0.25550961,0.50470763,0.0124658095,1.222,0.20323479
153,153,2,0,2,0.23575047,0.28332704,0.3392428,0.14167969,2,0.027087754,0.12336973,0.2960447,0.54551566,0.007982143,1.407,0.23575047
154,154,2,0,2,0.14719635,0.17690192,0.45423758,0.2216641,2,0.010520239,0.21415822,0.14683104,0.6052084,0.023282131,0.853,0.14719635
155,155,2,0,2,0.14371185,0.17271419,0.44348454,0.24008942,2,0.0038015777,0.06557461,0.09150346,0.8110628,0.028057426,0.156,0.14371185
156,156,2,0,2,0.2195609,0.2638703,0.3643877,0.15218107,2,0.029147826,0.20886579,0.2952761,0.46045896,0.006251432,1.02,0.2195609
157,157,2,0,3,0.27922395,0.33557385,0.27172172,0.113480516,3,0.071911454,0.184119,0.37406433,0.36671314,0.003192093,0.8,0.27922395
158,158,2,0,2,0.21806236,0.26206928,0.36671516,0.15315314,2,0.012038383,0.17611949,0.28608558,0.51879925,0.0069573,2.5,0.21806236
159,159,2,0,3,0.28879753,0.34707946,0.25685242,0.10727058,3,0.045420874,0.18790497,0.42291057,0.34191427,0.0018493414,1.222,0.28879753
160,160,2,0,3,0.2568452,0.30867887,0.3064794,0.12799656,2,0.014907376,0.23855169,0.34145656,0.4026921,0.002392331,0.219,0.2568452
161,161,2,0,2,0.23005825,0.27648613,0.34808367,0.14537197,2,0.010453755,0.077648565,0.2404399,0.6624968,0.008960867,0.8,0.23005825
162,162,2,0,2,0.1894834,0.22772287,0.41110277,0.17169093,2,0.017093582,0.10348709,0.19240688,0.6644425,0.022570018,1.36,0.1894834
163,163,2,0,2,0.17815422,0.21410735,0.42869878,0.17903966,2,0.016592225,0.17347772,0.18208952,0.6128189,0.015021619,0.417,0.17815422
164,164,2,0,2,0.21818519,0.26221693,0.36652443,0.15307347,2,0.029573878,0.14357156,0.25321156,0.5652669,0.008376069,1.04,0.21818519
165,165,2,0,2,0.23056608,0.2770964,0.34729496,0.14504257,2,0.03276991,0.29465663,0.30788732,0.3616744,0.003011768,1.04,0.23056608
166,166,2,0,2,0.18831946,0.22632399,0.4129106,0.17244595,2,0.009430399,0.037819434,0.14388561,0.7855811,0.023283474,0.93,0.18831946
167,167,2,0,2,0.2326039,0.27954546,0.34412992,0.14372073,2,0.03646749,0.0648916,0.21959457,0.6683515,0.010694862,1.168,0.2326039
168,168,2,0,3,0.31594095,0.37970066,0.2146945,0.08966397,3,0.053266697,0.1756564,0.45422018,0.31488365,0.0019730628,1.656,0.31594095
169,169,2,0,2,0.13467887,0.16185828,0.41560942,0.28785345,2,0.005328928,0.06470341,0.08043153,0.76556975,0.0839664,0.498,0.13467887
170,170,2,0,2,0.20229411,0.24311891,0.3912057,0.16338123,2,0.010677454,0.17151086,0.2398008,0.5706986,0.0073122745,0.219,0.20229411
171,171,2,0,2,0.19281682,0.23172899,0.40592545,0.16952871,2,0.04325358,0.18275651,0.28851455,0.47164196,0.013833403,2.179,0.19281682
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20991802,0.07337231,0.56703764,0.14935464,0.00031734543,2.5,0.4364019
173,173,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7076764,0.016820498,0.2581069,0.01738362,1.2607869e-05,2.5,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063112,0.0181019,0.34556454,0.029987097,3.5269957e-05,2.394,0.4364019
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59712756,0.019249469,0.3526414,0.030955473,2.613069e-05,1.599,0.4364019
176,176,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24661182,0.08092477,0.5585542,0.11367499,0.00023427496,2.306,0.4364019
