,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825337,0.007627987,0.19586022,0.01395946,1.8650939e-05,2.172,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84634656,0.006002171,0.13796678,0.0096710585,1.3369694e-05,2.4755000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167023,0.0059935492,0.16009238,0.017175836,3.594869e-05,2.487,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131585,0.0021514571,0.08190888,0.0027782777,2.9017813e-06,2.4745,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91579497,0.0019368042,0.07912446,0.0031396486,4.1336275e-06,2.4745,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93207574,0.0012225229,0.06497009,0.0017297333,1.9474962e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126793,0.0020169816,0.082400836,0.002898564,4.2717893e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86794823,0.004728255,0.12272297,0.0045963414,4.1978496e-06,2.4755000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877888,0.003984172,0.10150693,0.0067044427,1.5648e-05,2.2175000000000002,0.4364019
29,29,5,0,4,0.39461035,0.3900467,0.15190291,0.06343998,3,0.3215887,0.16437304,0.41879544,0.094920024,0.0003228058,1.904,0.39461035
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429204,0.015756803,0.22747375,0.013837439,1.1563288e-05,2.402,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40408266,0.06418362,0.4411852,0.090411946,0.00013658893,1.8930000000000002,0.4364019
32,32,5,0,4,0.40711474,0.38199028,0.14876534,0.062129647,3,0.20841041,0.24981049,0.46997687,0.0717357,6.649451e-05,2.0675,0.40711474
33,33,5,0,3,0.33138233,0.39825827,0.19071156,0.07964785,3,0.29031867,0.3070862,0.33843738,0.06400306,0.0001547644,1.955,0.33138233
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42745835,0.07589236,0.4562035,0.04041157,3.422709e-05,2.127,0.4364019
35,35,5,0,3,0.31311494,0.37630433,0.21908371,0.09149704,3,0.12716597,0.34728813,0.41323534,0.11206136,0.0002491788,2.26,0.31311494
36,36,5,0,4,0.41538975,0.37665883,0.14668903,0.06126248,3,0.26931894,0.1961034,0.45449945,0.079957545,0.0001207058,2.2085,0.41538975
37,37,5,0,3,0.3519876,0.41750818,0.16259773,0.06790652,5,0.54111916,0.1383939,0.26504904,0.05492017,0.0005177637,1.1775,0.3519876
38,38,5,0,3,0.30828115,0.37049505,0.22659136,0.09463251,4,0.11819627,0.40021533,0.3803386,0.10096382,0.0002859254,1.6059999999999999,0.30828115
39,39,5,0,3,0.28999874,0.3485231,0.25498676,0.10649143,3,0.11616392,0.24800278,0.40888104,0.22620682,0.0007455265,1.2275,0.28999874
40,40,5,0,3,0.3191768,0.38358954,0.20966873,0.08756502,3,0.10206185,0.30870968,0.44414532,0.14485376,0.00022941563,1.3610000000000002,0.3191768
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35146344,0.14047365,0.4273947,0.08050101,0.00016719522,2.1165,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89708215,0.0023606964,0.09748332,0.003070526,3.295166e-06,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700529,0.051864002,0.34377006,0.034263186,4.9829127e-05,2.356,0.4364019
44,44,5,0,3,0.2603128,0.31284624,0.30109373,0.12574731,4,0.03033255,0.43677282,0.32412666,0.20839743,0.0003705441,1.0405,0.2603128
45,45,5,0,2,0.24343483,0.2925622,0.3273078,0.13669522,4,0.02203855,0.67592764,0.2349162,0.06704979,6.785614e-05,1.1295000000000002,0.24343483
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92089826,0.0015778362,0.07567182,0.0018500977,1.9948122e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88582945,0.0037190071,0.10696826,0.0034805995,2.750285e-06,2.4699999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80444163,0.009319587,0.17420386,0.012018641,1.6225411e-05,2.2775,0.4364019
49,49,5,0,3,0.3189675,0.38333797,0.20999381,0.0877008,4,0.092586,0.4649843,0.3865076,0.055871636,5.0421942e-05,1.875,0.3189675
50,50,3,0,3,0.26025468,0.3127764,0.30118394,0.12578498,4,0.095091894,0.36480045,0.3494195,0.19005488,0.0006332888,1.604,0.26025468
51,51,3,0,3,0.3248393,0.39039478,0.20087393,0.08389201,5,0.41768488,0.22856662,0.28769302,0.065846115,0.0002093038,1.7875,0.3248393
52,52,3,0,3,0.3783966,0.4004931,0.15597124,0.06513906,3,0.20393632,0.2925695,0.4473168,0.056133058,4.427758e-05,0.6935,0.3783966
53,53,3,0,3,0.32518128,0.39080578,0.20034277,0.083670184,4,0.24685769,0.34176722,0.33176225,0.07940808,0.00020475595,1.163,0.32518128
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28091112,0.15425731,0.51199794,0.052795846,3.7773996e-05,1.9945,0.4364019
55,55,3,0,4,0.41073748,0.37965617,0.14785637,0.061750006,3,0.24114256,0.15342441,0.47724864,0.1279982,0.00018618477,1.522,0.41073748
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4039368,0.095208816,0.4230273,0.07772264,0.00010442642,1.9645000000000001,0.4364019
57,57,3,0,3,0.37061402,0.40550736,0.15792403,0.06595462,3,0.19367987,0.2548438,0.46309927,0.08827381,0.00010321701,1.597,0.37061402
58,58,3,0,3,0.32906082,0.39546826,0.19431719,0.08115368,3,0.14405468,0.16899827,0.45877716,0.22732584,0.00084405846,1.779,0.32906082
59,59,3,0,2,0.21866357,0.2627919,0.3657814,0.15276316,4,0.021757891,0.6874772,0.20917687,0.08140222,0.0001858349,1.1280000000000001,0.21866357
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153388,0.07731847,0.36533406,0.041955348,5.33418e-05,2.5,0.4364019
61,61,3,0,3,0.32561487,0.39132687,0.19966938,0.083388925,4,0.18104708,0.41228822,0.35174066,0.05486866,5.532352e-05,1.611,0.32561487
62,62,3,0,3,0.34285843,0.41205034,0.17288741,0.07220385,3,0.07234396,0.2755554,0.48738644,0.16453703,0.00017720032,0.8,0.34285843
63,63,3,0,3,0.34604383,0.4158786,0.16793999,0.070137635,3,0.1964052,0.25326252,0.45312235,0.09708191,0.00012796838,1.4385,0.34604383
64,64,3,0,3,0.28984675,0.34834042,0.25522283,0.10659003,4,0.051422074,0.5397528,0.32532716,0.08341922,7.875465e-05,1.077,0.28984675
65,65,3,0,2,0.24218172,0.2910562,0.32925403,0.13750805,4,0.011024242,0.45633334,0.29316688,0.23891187,0.00056364614,0.5685,0.24218172
66,66,3,0,3,0.27292156,0.32799956,0.28151032,0.11756859,3,0.061245658,0.30075732,0.346342,0.2903624,0.0012926732,0.895,0.27292156
67,67,3,0,3,0.36398852,0.40977606,0.15958647,0.06664892,3,0.37002602,0.17269953,0.37419474,0.082938805,0.00014095118,1.2374999999999998,0.36398852
68,68,3,0,2,0.23367323,0.2808306,0.34246907,0.14302711,4,0.057559766,0.3426172,0.2861972,0.31230915,0.0013166534,1.2875,0.23367323
69,69,3,0,2,0.22068088,0.26521626,0.36264822,0.15145464,4,0.0101389075,0.49942964,0.24694234,0.24294835,0.0005408187,0.9969999999999999,0.22068088
70,70,3,0,2,0.13705915,0.16471891,0.4229548,0.27526715,2,0.015474199,0.30910724,0.123189226,0.5428729,0.0093565,0.3535,0.13705915
71,71,3,0,2,0.15201235,0.18268979,0.46909928,0.19619863,4,0.014559052,0.42813227,0.1710728,0.38323978,0.002996135,0.88,0.15201235
72,72,3,0,2,0.1947445,0.23404571,0.40293148,0.16827835,4,0.0058684405,0.60714704,0.19498537,0.1916451,0.00035403357,0.46950000000000003,0.1947445
73,73,3,0,2,0.23795341,0.28597456,0.3358213,0.14025077,2,0.041981462,0.2592143,0.27082828,0.42523974,0.002736261,2.1775,0.23795341
74,74,3,0,3,0.2637351,0.31695923,0.29577827,0.1235274,4,0.03806147,0.42238325,0.33964324,0.19963767,0.0002743948,1.3205,0.2637351
75,75,3,0,2,0.18930689,0.22751074,0.41137695,0.17180544,2,0.01057402,0.36924317,0.23207235,0.38596398,0.0021464722,1.452,0.18930689
76,76,3,0,2,0.1870175,0.2247593,0.4149327,0.17329043,2,0.025197368,0.3198825,0.2332425,0.41959497,0.0020826221,0.505,0.1870175
77,77,3,0,2,0.24455638,0.29391012,0.32556581,0.13596772,2,0.05533939,0.2120663,0.28277573,0.44639444,0.003424022,0.885,0.24455638
78,78,3,0,2,0.24321616,0.29229936,0.32764742,0.13683705,4,0.045039255,0.57456166,0.28005952,0.10018921,0.00015038396,1.1685,0.24321616
79,79,3,0,2,0.19175138,0.23044853,0.40758026,0.1702198,4,0.14229955,0.46609038,0.21963908,0.17057705,0.0013939372,1.1275,0.19175138
80,80,2,0,2,0.2356773,0.2832391,0.3393564,0.14172713,4,0.067018494,0.35203072,0.31062588,0.26889083,0.0014340515,0.6085,0.2356773
81,81,2,0,2,0.13616617,0.16364576,0.4201992,0.27998888,4,0.017475754,0.72255963,0.09955702,0.15878715,0.0016205001,0.08700000000000001,0.13616617
82,82,2,0,2,0.14319995,0.172099,0.44190487,0.2427962,2,0.011068808,0.15244757,0.11160492,0.70915467,0.015724119,0.6709999999999999,0.14319995
83,83,2,0,2,0.15337439,0.18432674,0.46718577,0.19511318,4,0.020441284,0.5778761,0.16835876,0.2319821,0.0013418151,0.277,0.15337439
84,84,2,0,2,0.2237785,0.26893902,0.3578371,0.14944533,2,0.009641854,0.21787925,0.24335046,0.52776456,0.0013638728,0.437,0.2237785
85,85,2,0,2,0.16361655,0.19663587,0.45127803,0.18846956,4,0.0043972004,0.45238584,0.16415517,0.37615943,0.0029023616,0.538,0.16361655
86,86,2,0,2,0.16860071,0.20262587,0.44353685,0.18523656,4,0.052221913,0.3917289,0.22729398,0.32614413,0.0026111333,0.699,0.16860071
87,87,2,0,2,0.14604083,0.17551321,0.45067167,0.2277743,4,0.021318948,0.47895294,0.17510194,0.32139575,0.0032303927,0.451,0.14604083
88,88,2,0,2,0.24168871,0.2904637,0.33001977,0.13782784,2,0.028886976,0.29150897,0.3118525,0.3668283,0.0009232313,0.2845,0.24168871
89,89,2,0,2,0.2015032,0.24216838,0.39243415,0.16389428,2,0.0053683054,0.33986652,0.21003845,0.44342577,0.0013009978,0.243,0.2015032
90,90,2,0,2,0.15989514,0.19216344,0.45705798,0.19088346,2,0.0042813215,0.27191797,0.15388289,0.5643288,0.005589,0.26449999999999996,0.15989514
91,91,2,0,2,0.20629609,0.24792853,0.38498998,0.16078535,2,0.02434877,0.35844335,0.24177206,0.37268034,0.0027555234,0.178,0.20629609
92,92,2,0,2,0.12548423,0.15080807,0.3872354,0.33647224,4,0.008703074,0.5833586,0.10009268,0.3039362,0.0039094016,0.923,0.12548423
93,93,2,0,2,0.19133508,0.22994821,0.40822685,0.17048985,2,0.022365637,0.27834785,0.2133719,0.4833068,0.002607839,0.7454999999999999,0.19133508
94,94,2,0,2,0.15508161,0.18637848,0.46453416,0.19400574,2,0.012070332,0.21156435,0.15137212,0.61682576,0.00816743,0.0895,0.15508161
95,95,2,0,1,0.1171896,0.1408395,0.36163875,0.38033214,2,0.009288594,0.025908817,0.039084926,0.84353787,0.08217974,0.4465,0.1171896
96,96,2,0,2,0.18216603,0.21892875,0.42246786,0.1764374,2,0.018621078,0.25713617,0.18325642,0.5350007,0.0059857517,0.237,0.18216603
97,97,2,0,2,0.21056832,0.2530629,0.37835455,0.15801415,4,0.03622001,0.7039992,0.19334814,0.066251636,0.00018096158,0.613,0.21056832
98,98,2,0,2,0.24684386,0.29665917,0.32201302,0.13448393,4,0.019063465,0.40978783,0.32345036,0.24725385,0.00044446302,1.0965,0.24684386
99,99,2,0,2,0.19019774,0.22858138,0.40999335,0.17122759,2,0.00796709,0.14140597,0.1692248,0.67531466,0.006087548,0.22699999999999998,0.19019774
100,100,2,0,2,0.14250708,0.17126629,0.4397667,0.24645995,4,0.008419739,0.4712455,0.1320399,0.38531142,0.002983399,0.36500000000000005,0.14250708
101,101,2,0,2,0.14361994,0.17260373,0.44320095,0.2405754,2,0.014308528,0.088974245,0.11031428,0.7689281,0.017474826,0.703,0.14361994
102,102,2,0,2,0.14413284,0.17322017,0.44478378,0.23786315,2,0.002020278,0.13217947,0.09182385,0.7614963,0.012480214,0.439,0.14413284
103,103,2,0,2,0.1676348,0.20146501,0.44503707,0.1858631,2,0.003322719,0.21094343,0.14850649,0.63290685,0.0043205055,0.0755,0.1676348
104,104,2,0,2,0.14900824,0.17907943,0.45982885,0.21208349,4,0.025774907,0.42612812,0.17022488,0.3754739,0.0023982488,0.368,0.14900824
105,105,2,0,2,0.13977115,0.16797821,0.43132386,0.26092675,2,0.00821423,0.1289712,0.09420773,0.7521595,0.016447289,0.3035,0.13977115
106,106,2,0,2,0.20858938,0.25068462,0.38142818,0.1592978,4,0.01214027,0.6341742,0.20623906,0.14719492,0.00025149403,0.7150000000000001,0.20858938
107,107,2,0,2,0.21590595,0.2594777,0.3700644,0.15455186,2,0.019913984,0.13396998,0.21923208,0.62120986,0.0056741163,0.3295,0.21590595
108,108,2,0,2,0.15425222,0.1853817,0.46582234,0.19454373,2,0.01836111,0.30545914,0.15431015,0.5154471,0.006422555,0.914,0.15425222
109,109,2,0,2,0.1457245,0.17513305,0.44969553,0.22944687,2,0.0026087184,0.10107791,0.08914185,0.7924553,0.014716232,0.1325,0.1457245
110,110,2,0,2,0.14674266,0.17635667,0.4528375,0.22406313,4,0.01718237,0.57669187,0.14630257,0.25721753,0.002605653,0.612,0.14674266
111,111,2,0,2,0.1647636,0.19801436,0.4494965,0.18772553,2,0.016799908,0.21188287,0.16652404,0.59703076,0.007762407,0.5035000000000001,0.1647636
112,112,2,0,2,0.17430688,0.20948356,0.43467435,0.18153527,4,0.019608213,0.5019875,0.19180375,0.28520903,0.0013915368,0.533,0.17430688
113,113,2,0,2,0.15331335,0.18425336,0.46728054,0.19515276,2,0.0067264144,0.20827527,0.13233,0.6468357,0.00583261,0.9824999999999999,0.15331335
114,114,2,0,2,0.18302548,0.21996169,0.42113295,0.17587988,2,0.01003963,0.1109629,0.1410139,0.73193204,0.0060515343,0.4325,0.18302548
115,115,2,0,2,0.1508104,0.18124528,0.4653902,0.20255412,2,0.006520226,0.09691065,0.11309177,0.7728542,0.010623174,0.9195,0.1508104
116,116,2,0,2,0.1794732,0.21569252,0.42665017,0.1781841,2,0.007452464,0.20046227,0.1691495,0.61572874,0.0072070817,0.126,0.1794732
117,117,2,0,2,0.13541374,0.16274144,0.4178772,0.28396758,2,0.0026546365,0.2749469,0.09557821,0.61618644,0.010633768,0.7195,0.13541374
118,118,2,0,2,0.13126864,0.15775982,0.40508568,0.30588588,2,0.0020818757,0.033379596,0.039805323,0.89291626,0.031817064,1.2665,0.13126864
119,119,2,0,2,0.13680989,0.16441934,0.42218557,0.27658513,2,0.0011087874,0.07476671,0.0501137,0.8563818,0.017628932,0.1905,0.13680989
120,120,2,0,2,0.15113889,0.18164009,0.46640396,0.20081702,2,0.01315893,0.34762797,0.16172381,0.47361514,0.0038741806,0.093,0.15113889
121,121,2,0,2,0.21606107,0.25966415,0.36982352,0.15445127,4,0.016086768,0.53803384,0.23452333,0.21098872,0.00036737966,1.053,0.21606107
122,122,2,0,2,0.14843623,0.178392,0.45806366,0.21510816,2,0.005162644,0.24529062,0.13139568,0.61125916,0.0068918914,0.8995,0.14843623
123,123,2,0,2,0.18591759,0.22343743,0.41664103,0.17400393,2,0.014208526,0.2503085,0.201741,0.5313085,0.0024334642,1.0899999999999999,0.18591759
124,124,2,0,2,0.1485195,0.1784921,0.4583207,0.21466768,2,0.049063545,0.33990127,0.18484218,0.4210717,0.005121335,1.1135000000000002,0.1485195
125,125,2,0,2,0.14309233,0.17196968,0.44157284,0.24336515,2,0.01405924,0.11247097,0.09707498,0.75847995,0.017914852,0.69,0.14309233
126,126,2,0,2,0.1619869,0.1946773,0.45380917,0.18952665,2,0.0017645186,0.1431202,0.11067521,0.7397483,0.004691785,0.14300000000000002,0.1619869
127,127,2,0,2,0.18695217,0.22468081,0.4150342,0.17333283,2,0.013154072,0.31816906,0.20791236,0.45783633,0.002928237,0.2025,0.18695217
128,128,2,0,2,0.13088831,0.15730275,0.403912,0.30789694,2,0.0016258701,0.057503358,0.057896607,0.8549651,0.028009066,0.1875,0.13088831
129,129,2,0,2,0.13972986,0.16792864,0.4311965,0.26114497,2,0.002914081,0.20870343,0.09550627,0.68162465,0.011251624,0.22849999999999998,0.13972986
130,130,2,0,2,0.18457864,0.2218283,0.41872063,0.17487241,2,0.012445616,0.037075054,0.091087714,0.8494043,0.009987327,0.9924999999999999,0.18457864
131,131,2,0,2,0.23837617,0.28648257,0.3351647,0.13997653,2,0.03665283,0.27712035,0.29845688,0.38543996,0.0023299633,1.2885,0.23837617
132,132,2,0,2,0.15280098,0.1836376,0.46807632,0.19548507,2,0.007576441,0.34037298,0.1603371,0.48752645,0.004187082,0.060500000000000005,0.15280098
133,133,2,0,2,0.19293383,0.23186961,0.4057437,0.16945279,2,0.004719164,0.11824454,0.16113633,0.7097117,0.0061883675,0.259,0.19293383
134,134,2,0,2,0.15604907,0.1875412,0.46303153,0.1933782,2,0.0049733333,0.19055352,0.13233146,0.66674054,0.0054011648,0.3595,0.15604907
135,135,2,0,2,0.17146869,0.20607263,0.43908244,0.18337625,2,0.004833775,0.3633879,0.17878307,0.45116842,0.001826827,0.1285,0.17146869
136,136,2,0,2,0.16193552,0.19461557,0.45388898,0.18955997,2,0.0049556103,0.25250882,0.1591425,0.57957125,0.0038218026,1.0785,0.16193552
137,137,2,0,2,0.20555343,0.24703597,0.38614348,0.16126709,4,0.020257618,0.63943124,0.20303999,0.1369412,0.000329933,0.8745,0.20555343
138,138,2,0,2,0.20801194,0.24999061,0.38232514,0.15967238,2,0.012442366,0.078175105,0.16335012,0.7391411,0.006891264,0.21650000000000003,0.20801194
139,139,2,0,2,0.14083458,0.1692563,0.4346056,0.25530344,2,0.00073255453,0.019248188,0.03193859,0.9178104,0.030270288,0.588,0.14083458
140,140,2,0,2,0.15051414,0.18088926,0.46447602,0.20412053,2,0.003965976,0.03941622,0.06905946,0.8678464,0.019711977,0.25,0.15051414
141,141,2,0,2,0.12588263,0.15128687,0.38846487,0.33436564,2,0.00314283,0.17577836,0.07391782,0.7358637,0.011297341,0.473,0.12588263
142,142,2,0,2,0.13795373,0.16579401,0.42571542,0.27053684,2,0.0020348667,0.1645756,0.08005409,0.74110657,0.0122288875,0.076,0.13795373
143,143,2,0,2,0.22141777,0.26610187,0.3615037,0.15097661,2,0.020720493,0.25167185,0.27572155,0.44997796,0.0019082322,0.36,0.22141777
144,144,2,0,2,0.13963003,0.16780862,0.43088835,0.26167297,2,0.012445242,0.046372745,0.08827513,0.8020733,0.05083361,0.1965,0.13963003
145,145,2,0,2,0.123527065,0.14845595,0.3811958,0.3468212,2,0.0011288997,0.014416814,0.022889968,0.914255,0.047309246,0.895,0.123527065
146,146,2,0,2,0.19229406,0.23110074,0.40673736,0.1698678,2,0.0054245912,0.34936884,0.18992822,0.45329732,0.0019810195,0.439,0.19229406
147,147,2,0,2,0.1442125,0.17331591,0.44502962,0.23744193,2,0.002979271,0.2929379,0.12295684,0.57678473,0.004341232,0.884,0.1442125
148,148,2,0,2,0.1806985,0.21716511,0.42474714,0.1773893,2,0.0051650587,0.08811843,0.12344043,0.77545226,0.007823881,0.4745,0.1806985
149,149,2,0,2,0.14373298,0.17273957,0.44354975,0.23997766,2,0.0014074491,0.016543644,0.039353028,0.9207503,0.021945603,1.0875,0.14373298
150,150,2,0,2,0.18127489,0.21785781,0.42385185,0.17701542,2,0.008043095,0.3478723,0.19076571,0.4507424,0.002576515,0.072,0.18127489
151,151,2,0,2,0.13236843,0.15908156,0.40847954,0.30007046,2,0.0025200197,0.020113058,0.033891726,0.91292715,0.030548118,0.42300000000000004,0.13236843
152,152,2,0,2,0.1497449,0.17996475,0.46210212,0.20818818,4,0.0067378944,0.501981,0.15288948,0.33678746,0.0016042117,0.049,0.1497449
153,153,2,0,2,0.2001773,0.24057491,0.39449343,0.16475432,4,0.017863648,0.63839483,0.1973821,0.14603287,0.00032654044,0.316,0.2001773
154,154,2,0,2,0.14839177,0.17833854,0.45792645,0.21534319,2,0.004712048,0.25901207,0.1296297,0.6022992,0.004346899,0.066,0.14839177
155,155,2,0,2,0.1672854,0.20104513,0.4455798,0.18608974,2,0.005123587,0.30411363,0.15048486,0.5370918,0.0031861565,0.675,0.1672854
156,156,2,0,2,0.13233574,0.1590423,0.40837878,0.3002432,2,0.0032422338,0.01235773,0.030515358,0.8924055,0.06147918,0.392,0.13233574
157,157,2,0,1,0.105352245,0.12661326,0.32510957,0.44292495,2,0.01285825,0.031384513,0.03179714,0.71483046,0.20912969,0.4115,0.105352245
158,158,2,0,2,0.18620202,0.22377926,0.41619924,0.17381942,4,0.010820289,0.47041643,0.1914764,0.32628644,0.0010004718,0.7495,0.18620202
159,159,2,0,2,0.20695223,0.2487171,0.38397092,0.16035971,4,0.01359635,0.6221044,0.19424033,0.16969192,0.0003669847,0.5840000000000001,0.20695223
160,160,2,0,2,0.20734768,0.24919228,0.38335678,0.16010323,2,0.013348862,0.29920927,0.2186423,0.46623352,0.0025660861,0.629,0.20734768
161,161,2,0,2,0.14934285,0.17948157,0.4608614,0.21031418,2,0.015378021,0.33472043,0.15081081,0.49479383,0.004296913,0.6074999999999999,0.14934285
162,162,2,0,2,0.14133942,0.16986302,0.4361635,0.25263402,2,0.0053914124,0.2321004,0.09959203,0.65458393,0.008332261,0.17099999999999999,0.14133942
163,163,2,0,2,0.16683768,0.20050703,0.44627514,0.18638016,2,0.013442392,0.27179587,0.18562645,0.5257042,0.0034310909,0.7095,0.16683768
164,164,2,0,2,0.14820299,0.17811169,0.45734388,0.21634145,2,0.0025116266,0.13634992,0.09735445,0.756084,0.007700015,0.21150000000000002,0.14820299
165,165,2,0,2,0.12054551,0.1448727,0.37199494,0.3625869,2,0.001956654,0.030320177,0.028873106,0.87302727,0.065822765,0.16599999999999998,0.12054551
166,166,2,0,2,0.13253516,0.15928194,0.4089941,0.29918882,2,0.0024631233,0.09208247,0.059812926,0.8282757,0.017365757,0.4,0.13253516
167,167,2,0,2,0.14646968,0.17602856,0.45199502,0.2255068,4,0.0060854843,0.5033817,0.13627431,0.35117987,0.003078606,0.801,0.14646968
168,168,2,0,2,0.15747575,0.18925579,0.4608157,0.19245279,2,0.0026871879,0.07579703,0.09094746,0.81916595,0.011402466,0.3595,0.15747575
169,169,2,0,2,0.14779799,0.17762499,0.45609418,0.2184828,2,0.0052503003,0.35737482,0.13792472,0.49561355,0.0038366092,0.0935,0.14779799
170,170,2,0,2,0.13941053,0.16754481,0.43021098,0.26283368,2,0.0017570659,0.012509928,0.033625163,0.903969,0.048138946,0.3315,0.13941053
171,171,2,0,2,0.14878784,0.1788146,0.4591488,0.21324877,2,0.0037116362,0.10942257,0.07903475,0.80294913,0.004881937,1.143,0.14878784
172,172,2,0,2,0.14820492,0.178114,0.45734987,0.2163312,2,0.010625822,0.2757295,0.13466688,0.5754422,0.003535567,0.375,0.14820492
173,173,2,0,2,0.17873311,0.21480304,0.4277997,0.17866418,2,0.011698266,0.08887966,0.14176607,0.75066906,0.0069869254,0.9715,0.17873311
