,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,2,0,2,0.13255797,0.15930939,0.4090646,0.29906806,2,0.005987742,0.012862408,0.033361595,0.8643363,0.083451845,1.3609999999999998,0.13255797
56,56,2,1,2,0.16353305,0.1965355,0.45140776,0.18852374,5,0.35549673,0.29985693,0.19609699,0.1401374,0.008411915,0.5265,0.16353305
57,57,2,1,2,0.2153195,0.2587729,0.37097532,0.15493229,4,0.106924124,0.344248,0.27386007,0.2648886,0.010079261,0.877,0.2153195
58,58,2,0,2,0.14997157,0.18023717,0.46280164,0.20698965,4,0.041982282,0.54317725,0.17123751,0.24145034,0.0021526634,1.933,0.14997157
59,59,2,0,2,0.13925932,0.16736314,0.42974445,0.26363313,2,0.008011132,0.174703,0.0931837,0.71713895,0.0069631753,0.5315,0.13925932
60,60,2,0,2,0.12645833,0.15197875,0.39024144,0.33132148,2,0.0054622856,0.21241161,0.087994106,0.68275744,0.011374544,0.676,0.12645833
61,61,2,0,1,0.119011074,0.14302859,0.36725977,0.37070054,4,0.005698151,0.65684974,0.074916326,0.25959864,0.0029371765,0.2445,0.119011074
62,62,2,0,1,0.0894869,0.10754615,0.27615026,0.52681667,4,0.012130783,0.5721655,0.048103128,0.3487566,0.018843964,0.6275,0.0894869
63,63,2,0,1,0.10024563,0.12047613,0.309351,0.46992722,2,0.0044911643,0.10496688,0.03578228,0.77714384,0.07761585,0.4785,0.10024563
64,64,2,0,2,0.12859733,0.15454942,0.3968422,0.32001105,2,0.028152686,0.12877421,0.08725068,0.7160644,0.039758023,0.48850000000000005,0.12859733
65,65,2,1,2,0.15147334,0.18204202,0.467436,0.19904861,2,0.07911174,0.19416325,0.16475841,0.543842,0.018124532,1.4115000000000002,0.15147334
66,66,2,0,3,0.3724214,0.40434283,0.15747051,0.06576522,3,0.2226176,0.12342096,0.47556925,0.1778643,0.0005278934,2.3085,0.3724214
67,67,2,0,3,0.34764397,0.41780165,0.16545475,0.06909972,3,0.15271743,0.29528266,0.45898485,0.09292559,8.946791e-05,1.6935,0.34764397
68,68,2,0,2,0.2500222,0.30047894,0.31707656,0.13242231,4,0.023865797,0.48106465,0.30099735,0.19389008,0.00018215238,0.6925,0.2500222
69,69,2,0,2,0.13037308,0.15668353,0.40232205,0.31062138,4,0.006544826,0.5133555,0.10364526,0.3732744,0.0031800638,0.7205,0.13037308
70,70,2,0,2,0.13941614,0.16755156,0.43022832,0.26280394,4,0.007292885,0.7523869,0.10667352,0.13333954,0.00030704774,1.0185,0.13941614
71,71,2,0,2,0.13777442,0.16557857,0.4251622,0.2714848,2,0.008806818,0.25949156,0.11163214,0.6148349,0.005234598,0.485,0.13777442
72,72,2,0,2,0.12445535,0.14957155,0.38406035,0.34191278,2,0.03161051,0.10712275,0.07332919,0.74691004,0.041027483,0.34149999999999997,0.12445535
73,73,2,0,2,0.1343196,0.1614265,0.41450074,0.28975323,4,0.0029555685,0.5558666,0.0951644,0.34430695,0.0017065199,0.4455,0.1343196
74,74,2,0,1,0.10343056,0.124303795,0.31917945,0.4530862,4,0.007320506,0.6602318,0.06117591,0.26764616,0.0036255326,0.236,0.10343056
75,75,2,0,2,0.1434111,0.17235278,0.44255656,0.24167956,4,0.014434143,0.61768615,0.13340682,0.23357481,0.0008980353,0.2505,0.1434111
76,76,2,0,2,0.13082357,0.15722495,0.4037123,0.3082392,4,0.0047323597,0.5967508,0.09396141,0.30295873,0.0015968103,0.837,0.13082357
77,77,2,0,2,0.14053467,0.16889586,0.4336801,0.25688937,2,0.0022314712,0.11100137,0.06730178,0.805005,0.014460307,0.128,0.14053467
78,78,2,0,2,0.12013595,0.14438047,0.370731,0.36475262,2,0.0007977929,0.08279839,0.04413115,0.84853745,0.023735173,0.8995,0.12013595
79,79,2,0,1,0.08546673,0.10271469,0.2637443,0.5480743,2,0.0005992316,0.042889636,0.016211962,0.81602776,0.12427142,0.035,0.08546673
80,80,2,0,1,0.10528411,0.12653142,0.32489938,0.44328508,2,0.0026077346,0.38936326,0.047472004,0.5430805,0.017476525,0.2195,0.10528411
81,81,2,0,1,0.11387666,0.136858,0.35141528,0.39785013,2,0.0032531326,0.05139641,0.033041526,0.8403396,0.071969315,0.4305,0.11387666
82,82,2,0,2,0.14758962,0.17737454,0.45545113,0.21958476,2,0.0022638447,0.06302894,0.06813102,0.8520341,0.014542164,0.25,0.14758962
83,83,2,0,2,0.15078126,0.18121026,0.46530026,0.2027082,4,0.013520322,0.47464043,0.17312375,0.3375248,0.0011907341,1.2665,0.15078126
84,84,2,0,2,0.14524458,0.17455627,0.44821456,0.23198453,2,0.0038347447,0.17666467,0.09384889,0.71987915,0.0057724304,0.3135,0.14524458
85,85,2,0,2,0.17662181,0.21226569,0.43107885,0.18003364,2,0.006706191,0.15911359,0.1266026,0.7025489,0.005028694,0.3185,0.17662181
86,86,2,0,1,0.1072257,0.12886484,0.33089098,0.43301848,2,0.008906069,0.2480081,0.05923181,0.6507346,0.033119455,0.47500000000000003,0.1072257
87,87,2,0,1,0.08977073,0.10788729,0.27702612,0.5253158,2,0.0019574978,0.029347882,0.015723962,0.7919642,0.16100655,0.2625,0.08977073
88,88,2,0,2,0.13174534,0.15833272,0.40655673,0.3033652,2,0.0033168008,0.107540585,0.05456524,0.8225501,0.012027204,0.611,0.13174534
89,89,2,0,2,0.15200496,0.18268093,0.46907657,0.19623756,2,0.010228832,0.2875469,0.1334921,0.5663902,0.0023419834,1.2075,0.15200496
90,90,2,0,2,0.13736798,0.16509007,0.42390785,0.2736341,2,0.010164004,0.3645822,0.11158213,0.508272,0.0053997505,0.33399999999999996,0.13736798
91,91,2,1,2,0.12077699,0.14515088,0.37270927,0.36136284,2,0.034185797,0.04611619,0.0718163,0.6442072,0.20367451,2.443,0.12077699
92,92,2,1,3,0.25886598,0.3111075,0.30334076,0.12668575,3,0.12334455,0.22808883,0.32648808,0.31630117,0.005777367,1.9675,0.25886598
93,93,2,0,3,0.28669164,0.3445486,0.2601232,0.108636566,3,0.07318941,0.262703,0.3707939,0.29227042,0.0010432334,2.1405000000000003,0.28669164
94,94,2,0,2,0.2098674,0.25222057,0.37944323,0.15846881,2,0.053690877,0.10318309,0.2078075,0.6215821,0.013736412,1.637,0.2098674
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35771602,0.1649247,0.43785065,0.03948374,2.4953068e-05,2.2575000000000003,0.4364019
96,96,2,0,3,0.25867316,0.31087574,0.30364025,0.12681083,4,0.024710508,0.4346511,0.32365227,0.21666262,0.0003235281,0.9975,0.25867316
97,97,2,0,2,0.1395743,0.16774164,0.43071637,0.26196766,4,0.009523892,0.5348838,0.12425797,0.32951915,0.0018151575,1.111,0.1395743
98,98,2,0,2,0.163658,0.19668563,0.45121372,0.18844266,4,0.0144328065,0.5651418,0.1737435,0.2457952,0.0008867103,0.4285,0.163658
99,99,2,0,2,0.13563478,0.16300708,0.41855928,0.28279886,2,0.008797046,0.305164,0.1117701,0.5659591,0.008309703,0.234,0.13563478
100,100,2,0,2,0.13517942,0.16245984,0.41715407,0.2852067,2,0.00087143143,0.1288226,0.056624018,0.8059905,0.007691471,0.1365,0.13517942
101,101,2,0,1,0.100384966,0.120643534,0.3097808,0.4691907,2,0.0022303439,0.24583662,0.039849967,0.66816235,0.043920778,0.7555,0.100384966
102,102,2,0,2,0.14548111,0.17484051,0.44894436,0.23073399,2,0.0015615309,0.053365532,0.05846949,0.8756384,0.010965018,0.4195,0.14548111
103,103,2,0,2,0.14804271,0.17791905,0.45684928,0.21718894,2,0.0047445106,0.3430913,0.11533394,0.533039,0.0037912258,0.35550000000000004,0.14804271
104,104,2,0,1,0.10225488,0.12289082,0.31555128,0.459303,2,0.0026903749,0.063258044,0.032393552,0.85560143,0.046056684,0.0695,0.10225488
105,105,2,0,2,0.15218613,0.18289866,0.4690313,0.19588394,2,0.00209552,0.098134816,0.08683089,0.80592585,0.0070129074,0.6405,0.15218613
106,106,2,0,2,0.16104196,0.1935417,0.4552768,0.19013958,2,0.009587834,0.020824814,0.06040234,0.8923908,0.016794227,1.1789999999999998,0.16104196
107,107,2,0,2,0.21186514,0.25462145,0.3763404,0.15717296,2,0.024087261,0.10694038,0.17865072,0.6857182,0.004603505,1.5295,0.21186514
108,108,2,0,2,0.14824067,0.17815696,0.45746017,0.21614228,2,0.007885847,0.16886273,0.11346322,0.70381707,0.005971122,0.6395,0.14824067
109,109,2,0,2,0.15736404,0.1891215,0.46098924,0.19252525,2,0.00718818,0.25254613,0.13444853,0.6030428,0.0027743962,0.6335000000000001,0.15736404
110,110,2,0,2,0.14967206,0.17987722,0.46187735,0.20857336,2,0.0033369502,0.051171638,0.06302696,0.8682351,0.0142292995,0.2715,0.14967206
111,111,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020529847,0.026958555,0.010563959,0.5327036,0.4277209,0.41950000000000004,0.078884296
112,112,2,0,1,0.10698824,0.12857945,0.33015814,0.43427414,4,0.0024937326,0.48806992,0.05731905,0.44300246,0.009114848,0.514,0.10698824
113,113,2,0,2,0.13182274,0.15842573,0.40679556,0.30295599,2,0.0027187741,0.16753756,0.07247935,0.75042677,0.006837553,0.1945,0.13182274
114,114,2,0,2,0.12685087,0.1524505,0.39145276,0.32924584,2,0.00023756654,0.038823996,0.024863401,0.9218808,0.014194307,0.218,0.12685087
115,115,2,0,2,0.14961985,0.1798145,0.46171632,0.20884937,4,0.0036034482,0.4674476,0.12628469,0.4013692,0.001295059,1.258,0.14961985
116,116,2,0,2,0.16401578,0.19711567,0.45065796,0.18821059,2,0.0042842734,0.014461925,0.041068263,0.9214657,0.018719813,0.4355,0.16401578
117,117,2,0,2,0.13832769,0.1662435,0.4268695,0.2685593,2,0.008132124,0.20064364,0.09919018,0.68218887,0.00984509,0.3475,0.13832769
118,118,2,0,2,0.131371,0.15788285,0.4054016,0.30534458,2,0.0022192362,0.3827129,0.091830745,0.5187648,0.004472309,0.486,0.131371
119,119,2,1,1,0.11596816,0.13937159,0.3578695,0.3867908,2,0.006389061,0.028101763,0.03621608,0.7665521,0.16274105,0.1745,0.11596816
120,120,2,1,1,0.11414483,0.1371803,0.3522429,0.39643198,2,0.011154525,0.013641788,0.03569761,0.66853184,0.2709742,1.47,0.11414483
121,121,2,0,2,0.21189977,0.25466305,0.37628666,0.15715054,2,0.03624831,0.24447611,0.22633258,0.49048132,0.002461689,2.2915,0.21189977
122,122,2,0,2,0.17447062,0.20968035,0.43442002,0.18142906,2,0.036129873,0.10308298,0.15420824,0.69085634,0.015722483,1.3704999999999998,0.17447062
123,123,2,0,2,0.2094833,0.2517589,0.38003987,0.15871799,2,0.020736892,0.30426517,0.22873099,0.44487393,0.001392953,1.504,0.2094833
124,124,2,0,2,0.14331411,0.17223619,0.44225714,0.24219263,4,0.0040229815,0.77064764,0.09363444,0.13133217,0.00036276045,1.1555,0.14331411
125,125,2,0,1,0.10040059,0.12066237,0.30982918,0.46910784,4,0.0033808467,0.57546794,0.051218465,0.3586607,0.011272058,0.336,0.10040059
126,126,2,0,1,0.11908672,0.14311951,0.3674932,0.3703006,2,0.0015406961,0.19758356,0.04983057,0.73734725,0.0136979185,0.2575,0.11908672
127,127,2,0,2,0.15041116,0.18076548,0.46415818,0.20466526,4,0.008433076,0.42273578,0.15920486,0.40785795,0.0017683738,0.5245,0.15041116
128,128,2,0,2,0.13251843,0.15926184,0.40894246,0.29927728,2,0.0049305973,0.36164746,0.09513834,0.5316468,0.0066368002,0.6825,0.13251843
129,129,2,0,2,0.14649847,0.17606321,0.45208398,0.22535437,2,0.0052177096,0.2578616,0.10646385,0.622558,0.007898766,0.10600000000000001,0.14649847
130,130,2,0,2,0.14858615,0.17857216,0.4585263,0.21431535,2,0.004414171,0.26202223,0.12904845,0.59836924,0.006145917,0.374,0.14858615
131,131,2,0,1,0.10283849,0.123592235,0.3173523,0.45621696,2,0.0012915067,0.07650499,0.027930345,0.80217296,0.092100136,0.08,0.10283849
132,132,2,0,1,0.084082626,0.10105127,0.2594731,0.55539304,2,0.0017826759,0.34536982,0.031710964,0.56675375,0.054382723,0.738,0.084082626
133,133,2,0,2,0.134105,0.16116858,0.41383848,0.29088795,2,0.0013612182,0.080837816,0.04257561,0.86258465,0.012640707,1.5625,0.134105
134,134,2,0,2,0.13225783,0.15894864,0.40813828,0.30065528,2,0.004938819,0.13093463,0.067397036,0.78752196,0.009207595,0.5525,0.13225783
135,135,2,0,2,0.16454293,0.19774918,0.44983926,0.18786867,2,0.0053395126,0.13065569,0.12243792,0.73322207,0.008344808,1.025,0.16454293
136,136,2,0,2,0.17202024,0.20673549,0.43822578,0.18301848,2,0.013426901,0.30218524,0.1922326,0.49024135,0.0019139373,0.354,0.17202024
137,137,2,0,2,0.1912544,0.22985129,0.4083521,0.17054218,2,0.0036656887,0.152377,0.13528472,0.7055404,0.0031321663,1.831,0.1912544
138,138,2,0,2,0.14963602,0.1798339,0.46176612,0.20876394,2,0.009374259,0.10950133,0.11638998,0.75388104,0.010853299,1.5430000000000001,0.14963602
139,139,2,1,2,0.13817573,0.16606082,0.42640048,0.269363,2,0.24471557,0.05276453,0.09548402,0.39310604,0.21392986,1.4475,0.13817573
140,140,2,0,3,0.27812323,0.33425102,0.2734313,0.11419451,5,0.5700212,0.04572051,0.21963494,0.15677091,0.007852374,2.2335000000000003,0.27812323
141,141,2,0,2,0.18498799,0.22232026,0.41808483,0.1746069,2,0.07506329,0.13853712,0.18553913,0.57577336,0.025087075,2.229,0.18498799
142,142,2,0,2,0.13230203,0.15900177,0.40827465,0.30042157,2,0.011557686,0.18692178,0.09668152,0.6904096,0.014429391,1.3715000000000002,0.13230203
143,143,2,0,2,0.1408548,0.16928057,0.43466794,0.25519672,2,0.027880188,0.35317427,0.13756457,0.47434717,0.0070338952,0.554,0.1408548
144,144,2,0,2,0.13707288,0.16473545,0.42299724,0.27519444,4,0.0040734173,0.6464859,0.09801375,0.2497732,0.0016537816,0.5635,0.13707288
145,145,2,0,2,0.12691586,0.15252861,0.39165333,0.32890216,2,0.0028085827,0.31735298,0.07696671,0.59331834,0.009553384,0.1565,0.12691586
146,146,2,0,2,0.13878915,0.16679807,0.4282935,0.2661193,4,0.0048738886,0.5957887,0.11552772,0.2823974,0.0014121954,0.40149999999999997,0.13878915
147,147,2,0,2,0.12244092,0.1471506,0.37784398,0.3525645,4,0.0013018543,0.63687897,0.05606347,0.30363157,0.002124162,0.139,0.12244092
148,148,2,0,1,0.099040955,0.119028315,0.3056334,0.4762974,4,0.0021047608,0.68790627,0.043640096,0.26254165,0.0038073026,0.1375,0.099040955
149,149,2,0,1,0.09782848,0.117571145,0.3018917,0.4827087,2,0.0011821479,0.058437355,0.022520242,0.8311712,0.08668898,0.202,0.09782848
150,150,2,0,1,0.09747077,0.11714124,0.30078787,0.48460016,4,0.0022307236,0.63240284,0.048286673,0.31154472,0.0055350433,0.775,0.09747077
151,151,2,0,2,0.13940632,0.1675398,0.43019807,0.26285583,2,0.00058174576,0.047041375,0.045453675,0.89685607,0.0100671975,1.3599999999999999,0.13940632
152,152,2,0,2,0.20660588,0.24830082,0.38450888,0.16058442,2,0.0060078297,0.11827945,0.15854222,0.71292716,0.0042433413,0.34299999999999997,0.20660588
153,153,2,0,1,0.10036238,0.12061641,0.3097112,0.46931005,2,0.0011008672,0.035922777,0.01944248,0.798161,0.1453729,0.012,0.10036238
154,154,2,0,1,0.109284475,0.13133907,0.33724418,0.42213222,2,0.009185018,0.11558315,0.0470503,0.762228,0.065953486,0.356,0.109284475
155,155,2,0,2,0.13477156,0.16196966,0.41589546,0.28736338,2,0.0018652348,0.24314022,0.07212431,0.67353565,0.009334538,0.593,0.13477156
156,156,2,0,2,0.12244425,0.1471546,0.37785426,0.35254693,2,0.00439894,0.1549873,0.061090153,0.74806136,0.031462256,0.5145,0.12244425
157,157,2,0,1,0.105516866,0.12681112,0.32561752,0.44205448,2,0.0013851229,0.012362161,0.014033648,0.8370051,0.13521405,0.1735,0.105516866
158,158,2,0,2,0.18688324,0.22459798,0.4151412,0.17337756,2,0.010203133,0.18803363,0.15213549,0.64658546,0.0030423156,1.113,0.18688324
159,159,2,0,2,0.2065996,0.24829327,0.38451865,0.1605885,2,0.011698995,0.18388166,0.16377427,0.63815933,0.00248583,1.282,0.2065996
160,160,4,0,2,0.14280795,0.17162786,0.44069517,0.24486901,2,0.0027650788,0.08256599,0.062238876,0.8362347,0.016195355,0.8,0.14280795
161,161,4,0,1,0.11080082,0.13316141,0.34192342,0.41411433,2,0.005633946,0.42791343,0.06302659,0.48590356,0.0175225,0.0535,0.11080082
162,162,4,0,2,0.20105046,0.24162425,0.3931373,0.16418792,4,0.059318535,0.6405958,0.21369977,0.08622456,0.00016134244,1.9825,0.20105046
163,163,4,0,2,0.16333866,0.19630188,0.45170966,0.18864979,2,0.017355379,0.33760718,0.16596872,0.47749808,0.0015705766,2.3594999999999997,0.16333866
164,164,4,0,2,0.16927436,0.20343545,0.4424906,0.18479963,4,0.010477338,0.5606687,0.1762681,0.25195587,0.000630002,1.6685,0.16927436
165,165,4,0,2,0.2109393,0.25350878,0.37777838,0.1577735,2,0.010846457,0.25613552,0.18843132,0.54315364,0.0014330711,1.3755000000000002,0.2109393
166,166,4,0,2,0.150889,0.18133974,0.4656327,0.20213863,2,0.008240585,0.4053793,0.15178682,0.43334404,0.0012492018,0.6915,0.150889
167,167,4,1,2,0.17183441,0.20651214,0.43851447,0.18313901,2,0.03723629,0.050439462,0.14123298,0.726994,0.044097245,1.6724999999999999,0.17183441
168,168,4,1,4,0.4268082,0.36930192,0.14382389,0.060065918,3,0.16255103,0.1384938,0.5046414,0.19389547,0.00041825988,2.315,0.4268082
169,169,4,0,3,0.27703205,0.3329396,0.2751261,0.11490231,2,0.07106579,0.08120238,0.25707957,0.5863668,0.0042854445,2.2305,0.27703205
170,170,4,0,3,0.3692955,0.40635684,0.15825486,0.06609279,3,0.091437496,0.14706703,0.42928436,0.33150586,0.00070520357,2.3385,0.3692955
171,171,4,0,2,0.14646687,0.17602524,0.45198643,0.22552139,4,0.0155985365,0.84642667,0.085899845,0.051930554,0.00014444411,1.0230000000000001,0.14646687
172,172,4,0,2,0.17784926,0.21374084,0.42917246,0.17923748,2,0.0049348306,0.40915504,0.17182456,0.41299978,0.0010856969,0.484,0.17784926
173,173,4,0,2,0.18020917,0.21657704,0.42550707,0.17770667,2,0.026545042,0.16598979,0.19687204,0.60699457,0.0035985622,0.878,0.18020917
174,174,4,0,2,0.13138877,0.1579042,0.4054564,0.30525067,4,0.005406942,0.804144,0.08011719,0.10986099,0.00047080874,0.6275,0.13138877
