,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,2,0.2346628,0.28201988,0.34093207,0.14238521,2,0.07226596,0.13272297,0.3203419,0.4622259,0.012443228,1.535,0.2346628
35,35,5,0,2,0.24707715,0.29693952,0.32165065,0.13433261,2,0.14776166,0.074788764,0.28927016,0.4681459,0.020033523,2.3360000000000003,0.24707715
36,36,5,0,3,0.26910564,0.32341358,0.287437,0.12004377,2,0.061168317,0.096110016,0.34375316,0.49172348,0.007244944,2.224,0.26910564
37,37,5,0,3,0.31831732,0.38255662,0.21100356,0.088122495,3,0.1469607,0.09124501,0.42464298,0.33273005,0.0044213273,1.8535,0.31831732
38,38,5,0,2,0.1707024,0.20515168,0.44027263,0.18387331,2,0.023699926,0.19178928,0.23032722,0.53162616,0.022557363,0.7170000000000001,0.1707024
39,39,5,0,3,0.3796299,0.3996985,0.15566179,0.065009825,3,0.2036928,0.079586856,0.47932586,0.23557772,0.0018167408,1.271,0.3796299
40,40,5,0,3,0.30458897,0.36605775,0.23232585,0.097027436,3,0.07615726,0.15209712,0.46347523,0.3046682,0.0036021052,2.5,0.30458897
41,41,5,0,3,0.29218242,0.35114747,0.25159517,0.10507498,3,0.15211956,0.09494652,0.38592535,0.35857457,0.008433959,1.484,0.29218242
42,42,5,0,3,0.32284704,0.38800046,0.20396824,0.08518431,3,0.12875536,0.11594203,0.4282308,0.32227266,0.0047990824,1.007,0.32284704
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27668452,0.050885122,0.5034059,0.16809715,0.00092729996,1.875,0.4364019
44,44,5,0,3,0.35542437,0.4152939,0.16173539,0.067546375,3,0.26995772,0.09193607,0.43443933,0.20176439,0.0019024913,0.927,0.35542437
45,45,5,0,3,0.31539303,0.37904218,0.21554548,0.09001936,3,0.13437052,0.07930198,0.3984792,0.38353008,0.0043182913,1.86,0.31539303
46,46,5,0,3,0.2914406,0.35025594,0.25274733,0.10555615,3,0.14499645,0.17020026,0.39958903,0.27985784,0.005356371,1.33,0.2914406
47,47,5,0,2,0.24808946,0.2981561,0.32007843,0.13367598,2,0.043799687,0.11484159,0.34016508,0.48748326,0.013710352,0.197,0.24808946
48,48,5,0,3,0.31096536,0.37372097,0.22242236,0.09289139,3,0.25963128,0.07577875,0.3769084,0.28261885,0.0050627813,1.319,0.31096536
49,49,5,0,3,0.26783293,0.32188404,0.2894137,0.12086933,2,0.14932325,0.07385938,0.3549871,0.40924203,0.012588176,1.33,0.26783293
50,50,5,0,3,0.39079857,0.3925026,0.15285936,0.063839436,3,0.23673576,0.09099004,0.4444093,0.22608808,0.0017767287,1.9689999999999999,0.39079857
51,51,5,0,3,0.27211845,0.32703438,0.28275767,0.11808952,3,0.17598744,0.1412792,0.37950456,0.29757294,0.005655901,2.051,0.27211845
52,52,5,0,3,0.26508272,0.31857884,0.2936852,0.12265325,3,0.10093716,0.18185736,0.36673427,0.3442391,0.006232158,0.837,0.26508272
53,53,5,0,3,0.3466358,0.41659,0.16702059,0.06975365,3,0.22534049,0.06169215,0.42223313,0.28623652,0.004497714,2.235,0.3466358
54,54,5,0,4,0.3981545,0.38776326,0.15101363,0.063068606,3,0.24353799,0.0635425,0.48089758,0.21045315,0.0015688711,1.8245,0.3981545
55,55,5,0,3,0.290643,0.34929734,0.25398618,0.10607353,3,0.14741938,0.13844311,0.40994033,0.30041242,0.0037848,1.506,0.290643
56,56,5,0,2,0.22958498,0.2759173,0.34881875,0.14567894,2,0.116922036,0.10904247,0.3032031,0.45662546,0.014206962,2.431,0.22958498
57,57,5,0,4,0.4355794,0.36365077,0.14162306,0.059146773,3,0.33641377,0.072710335,0.44404945,0.14594042,0.00088607776,1.3900000000000001,0.4355794
58,58,5,0,3,0.3447424,0.41431448,0.16996135,0.07098183,3,0.20875238,0.07983155,0.45313415,0.25617495,0.0021070293,2.4705000000000004,0.3447424
59,59,5,0,3,0.3059321,0.36767194,0.2302398,0.0961562,3,0.24156158,0.11843075,0.39308086,0.24232508,0.0046017864,1.5165000000000002,0.3059321
60,60,5,0,3,0.34091282,0.40971208,0.17590927,0.07346588,3,0.14234444,0.074242085,0.44868296,0.33180922,0.0029212425,1.0,0.34091282
61,61,5,0,3,0.30252722,0.3635799,0.2355281,0.09836481,3,0.11228276,0.119952224,0.44091737,0.32219827,0.0046493826,2.333,0.30252722
62,62,5,0,2,0.2400973,0.2885511,0.33249152,0.1388601,3,0.1325581,0.17869702,0.37577304,0.29775843,0.01521337,1.41,0.2400973
63,63,5,0,2,0.22219674,0.26703808,0.3602938,0.15047134,2,0.04803624,0.095972575,0.2715783,0.5664328,0.017980117,2.5,0.22219674
64,64,5,0,3,0.26445198,0.31782076,0.2946649,0.1230624,2,0.11725597,0.14129525,0.3623282,0.36793372,0.011186873,1.991,0.26445198
65,65,5,0,3,0.34667084,0.41663215,0.16696616,0.06973092,3,0.13370427,0.07055428,0.47755328,0.31605363,0.0021345671,1.86,0.34667084
66,66,5,0,3,0.3634794,0.41010407,0.1597142,0.06670227,3,0.24286644,0.10448387,0.45053217,0.20062761,0.0014898815,1.511,0.3634794
67,67,5,0,3,0.33198512,0.3989827,0.18977539,0.07925687,5,0.3791582,0.06599432,0.37770692,0.17405237,0.0030881746,0.634,0.33198512
68,68,5,0,2,0.19693121,0.23667373,0.39953512,0.16685991,2,0.11973097,0.060186833,0.2465561,0.5321032,0.041422866,2.423,0.19693121
69,69,5,0,2,0.23555632,0.28309375,0.33954433,0.14180563,2,0.051879134,0.2452768,0.3184099,0.37791464,0.006519555,2.244,0.23555632
70,70,5,0,3,0.32831344,0.39457005,0.19547802,0.081638485,3,0.0867971,0.13542624,0.48956117,0.28600517,0.0022103002,1.86,0.32831344
71,71,5,0,3,0.38476273,0.39639148,0.15437388,0.06447195,3,0.21125695,0.095334105,0.48061803,0.21151102,0.0012799146,1.0,0.38476273
72,72,5,0,4,0.42743376,0.36889896,0.14366697,0.06000038,3,0.29752684,0.06959666,0.45649138,0.17557967,0.0008055246,1.867,0.42743376
73,73,5,0,4,0.40472892,0.3835274,0.149364,0.062379647,3,0.33382177,0.049612734,0.4207139,0.19408733,0.0017641659,1.83,0.40472892
74,74,5,0,4,0.41380033,0.3776828,0.14708783,0.061429035,3,0.29945394,0.061470203,0.44889608,0.18841636,0.0017634123,2.153,0.41380033
75,75,5,0,3,0.2766168,0.33244056,0.275771,0.11517165,2,0.13132277,0.07178125,0.35702723,0.42834276,0.011525992,2.083,0.2766168
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44280782,0.056762934,0.39385873,0.105950505,0.00062003185,1.341,0.4364019
77,77,5,0,3,0.3656382,0.4087132,0.15917255,0.06647605,3,0.27592275,0.07057281,0.4269829,0.22372401,0.0027975102,2.5,0.3656382
78,78,5,0,2,0.25595418,0.30760804,0.30786327,0.12857449,2,0.08495299,0.11565168,0.3417632,0.44774416,0.00988793,2.5,0.25595418
79,79,5,0,3,0.2980547,0.3582048,0.24247457,0.10126589,3,0.18056564,0.14853193,0.3835462,0.28206682,0.005289435,1.16,0.2980547
80,80,5,0,2,0.20153493,0.24220653,0.3923849,0.1638737,2,0.22018157,0.11487752,0.25391805,0.36947632,0.04154654,1.403,0.20153493
81,81,5,0,3,0.2858219,0.34350336,0.261474,0.109200716,2,0.08841385,0.07987242,0.3718623,0.4513097,0.008541748,2.404,0.2858219
82,82,5,0,3,0.30338216,0.36460742,0.23420021,0.09781022,3,0.13804531,0.10351742,0.40174437,0.3507509,0.0059420187,2.009,0.30338216
83,83,5,0,3,0.31304318,0.3762181,0.21919514,0.091543585,3,0.20041296,0.20336103,0.42990112,0.1648635,0.0014614196,2.266,0.31304318
84,84,5,0,3,0.30570182,0.3673952,0.23059747,0.096305594,3,0.04529687,0.14845367,0.4414597,0.361817,0.0029727824,1.0,0.30570182
85,85,5,0,3,0.316478,0.38034612,0.21386035,0.08931559,3,0.14795385,0.08660403,0.41943106,0.34001964,0.0059914305,2.5,0.316478
86,86,5,0,2,0.17900017,0.21512398,0.42738488,0.17849094,2,0.08512122,0.21728453,0.28141397,0.38892066,0.02725967,0.625,0.17900017
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30059788,0.08174119,0.49456996,0.12259301,0.0004980203,2.362,0.4364019
88,88,5,0,3,0.3861006,0.39552948,0.15403816,0.06433175,3,0.24024735,0.09914414,0.47793597,0.1812504,0.0014222129,2.153,0.3861006
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36315933,0.050934948,0.47871232,0.1067379,0.00045547518,2.475,0.4364019
90,90,5,0,3,0.3374329,0.4055299,0.18131413,0.07572314,3,0.17328453,0.11932772,0.4646828,0.24067977,0.002025195,1.31,0.3374329
91,91,5,0,2,0.25437012,0.3057043,0.3103236,0.12960203,2,0.116059,0.09453613,0.31515336,0.45633927,0.017912267,1.624,0.25437012
92,92,5,0,3,0.3221223,0.3871295,0.20509386,0.08565439,3,0.12683627,0.13710287,0.45827782,0.2758198,0.001963224,2.016,0.3221223
93,93,5,0,3,0.37645477,0.40174422,0.1564585,0.06534255,3,0.27903745,0.084430754,0.44905776,0.18589029,0.0015837076,2.404,0.37645477
94,94,5,0,3,0.3115938,0.37447622,0.22144628,0.092483744,3,0.31198442,0.10586881,0.37560695,0.20352313,0.0030167182,1.83,0.3115938
95,95,5,0,2,0.24934985,0.29967093,0.3181208,0.13285843,2,0.10370468,0.09227185,0.3234618,0.46514493,0.015416755,0.377,0.24934985
96,96,5,0,3,0.33189186,0.39887062,0.18992023,0.079317346,3,0.099063106,0.09518056,0.46650568,0.33617225,0.0030784544,2.3,0.33189186
97,97,5,0,4,0.41999352,0.3736926,0.14553384,0.060780037,3,0.28904402,0.076236755,0.47926885,0.15453374,0.00091667194,1.935,0.41999352
98,98,5,0,3,0.32303518,0.38822657,0.203676,0.08506225,3,0.23410124,0.07963321,0.40365764,0.27914995,0.0034579323,2.233,0.32303518
99,99,5,0,3,0.3065075,0.36836347,0.22934607,0.095782965,3,0.22267179,0.10612688,0.39738795,0.26818788,0.005625546,2.5,0.3065075
100,100,5,0,2,0.24195482,0.29078346,0.3296065,0.13765523,5,0.45622122,0.079043224,0.23690705,0.20779033,0.020038176,2.5,0.24195482
101,101,5,0,2,0.21950655,0.263805,0.3644721,0.15221635,5,0.731069,0.06252122,0.1275438,0.060932297,0.017933669,2.351,0.21950655
102,102,5,0,3,0.28688064,0.34477574,0.25982967,0.10851397,5,0.7676583,0.048999086,0.14337201,0.037205487,0.0027651673,1.945,0.28688064
103,103,5,0,3,0.28727204,0.34524614,0.2592218,0.10826011,5,0.854061,0.03074858,0.087278366,0.023435486,0.0044765836,2.351,0.28727204
104,104,5,0,3,0.2831943,0.34034547,0.26555508,0.110905126,5,0.6786967,0.095765844,0.16936554,0.053222314,0.0029495945,2.46,0.2831943
105,105,5,0,3,0.33679846,0.40476742,0.18229948,0.07613466,5,0.57416415,0.15745364,0.21598525,0.0515046,0.000892356,1.28,0.33679846
106,106,5,0,3,0.32270926,0.38783488,0.2041822,0.08527365,3,0.20493601,0.1284434,0.43704438,0.2271533,0.002422866,1.918,0.32270926
107,107,5,0,3,0.275701,0.33133993,0.2771934,0.11576568,3,0.12720473,0.25338823,0.37519366,0.24019694,0.004016409,1.837,0.275701
108,108,5,0,3,0.27099687,0.32568648,0.28449965,0.118817024,3,0.2076616,0.21003132,0.34992123,0.22625835,0.0061275023,1.403,0.27099687
109,109,5,0,2,0.25462332,0.30600858,0.3099303,0.12943777,2,0.05404718,0.11414735,0.33047175,0.4932696,0.008064052,0.377,0.25462332
110,110,5,0,3,0.27065706,0.3252781,0.28502738,0.119037434,2,0.08382987,0.13425007,0.3824468,0.39297244,0.0065008085,0.8,0.27065706
111,111,5,0,4,0.40655482,0.382351,0.14890586,0.0621883,3,0.3924952,0.069621824,0.3961236,0.14021648,0.0015428268,2.47,0.40655482
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2837789,0.05588206,0.47114787,0.18812336,0.0010677904,1.28,0.4364019
113,113,5,0,4,0.42965943,0.36746496,0.1431085,0.059767123,3,0.22079629,0.1049727,0.5092886,0.16412255,0.0008197777,1.456,0.42965943
114,114,5,0,3,0.30051705,0.3611641,0.2386502,0.09966869,3,0.2174547,0.13009289,0.37414142,0.2730757,0.0052352846,1.935,0.30051705
115,115,5,0,2,0.22067189,0.26520547,0.3626622,0.15146047,2,0.2150334,0.12948778,0.2944327,0.3489509,0.012095229,2.419,0.22067189
116,116,5,0,2,0.23201993,0.27884367,0.34503686,0.14409949,2,0.050127797,0.1073459,0.2878601,0.54133403,0.013332172,1.867,0.23201993
117,117,5,0,3,0.28382924,0.34110856,0.26456892,0.110493265,3,0.16344559,0.1469789,0.38576943,0.29851457,0.005291562,1.341,0.28382924
118,118,5,0,3,0.28243446,0.3394323,0.2667353,0.11139801,2,0.09290456,0.072119996,0.33704814,0.48405963,0.01386764,2.148,0.28243446
119,119,5,0,3,0.33383814,0.40120965,0.18689735,0.0780549,3,0.2077419,0.05813578,0.40889737,0.3203649,0.0048600733,0.873,0.33383814
120,120,5,0,2,0.22323757,0.2682889,0.35867736,0.14979623,2,0.083449654,0.11380611,0.29733807,0.48879853,0.016607678,0.634,0.22323757
121,121,5,0,3,0.2996416,0.36011195,0.24000992,0.10023655,3,0.16050537,0.086557776,0.3901216,0.35709986,0.0057154275,1.269,0.2996416
122,122,5,0,3,0.3532885,0.41666996,0.16227129,0.06777018,3,0.12531237,0.077637635,0.47785598,0.31648588,0.002708133,2.5,0.3532885
123,123,5,0,3,0.31171757,0.37462497,0.22125404,0.09240344,3,0.12781292,0.10076643,0.4277505,0.3388304,0.0048396923,1.384,0.31171757
124,124,5,0,3,0.32668352,0.39261118,0.19800961,0.082695745,3,0.16616236,0.102286234,0.4524274,0.27633658,0.0027875328,1.4,0.32668352
125,125,5,0,3,0.26729235,0.32123435,0.29025337,0.12122,2,0.1047081,0.10781634,0.3442064,0.4302824,0.012986751,1.535,0.26729235
126,126,5,0,3,0.28588697,0.34358156,0.26137298,0.10915853,3,0.16237898,0.14341144,0.3658102,0.32309636,0.00530299,2.266,0.28588697
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51571167,0.043754086,0.3705873,0.06963034,0.00031660867,2.475,0.4364019
128,128,5,0,3,0.26550087,0.31908137,0.29303572,0.12238201,2,0.09343088,0.07446208,0.33741924,0.4822918,0.012395949,1.991,0.26550087
129,129,5,0,3,0.32541466,0.39108628,0.19998027,0.08351879,3,0.121112324,0.120148756,0.47406277,0.28213292,0.0025432906,1.403,0.32541466
130,130,5,0,2,0.23368083,0.2808397,0.34245726,0.14302216,2,0.044753976,0.2057998,0.3209636,0.41719055,0.011291997,1.1844999999999999,0.23368083
131,131,5,0,3,0.34827572,0.4185609,0.16447353,0.06868991,3,0.3199745,0.06277491,0.38396204,0.23079729,0.002491304,1.5234999999999999,0.34827572
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23440285,0.08941365,0.5215223,0.15387398,0.00078726443,1.686,0.4364019
133,133,5,0,3,0.36341482,0.4101457,0.15973042,0.06670903,3,0.23102558,0.069644295,0.43352032,0.2628409,0.0029689516,1.8185,0.36341482
134,134,5,0,3,0.3347749,0.4023355,0.18544237,0.07744724,3,0.2063201,0.16277334,0.43907252,0.19059485,0.0012391874,1.3775,0.3347749
135,135,5,0,3,0.25698408,0.30884576,0.3062637,0.12790647,2,0.08426779,0.123513885,0.3232102,0.45721188,0.011796181,1.1585,0.25698408
136,136,5,0,2,0.25155684,0.30232328,0.314693,0.13142686,2,0.06932554,0.1311208,0.3451806,0.44346252,0.010910558,1.366,0.25155684
137,137,5,0,3,0.28274292,0.33980298,0.26625618,0.111197926,2,0.069397025,0.11533875,0.3771137,0.43043482,0.007715806,2.323,0.28274292
138,138,5,0,3,0.31734726,0.38139078,0.21251024,0.08875173,3,0.14713138,0.12441828,0.44960743,0.2751392,0.00370377,1.5990000000000002,0.31734726
139,139,5,0,4,0.41998032,0.3737011,0.14553712,0.06078142,3,0.36205366,0.06712623,0.42844778,0.14140476,0.0009676106,2.3609999999999998,0.41998032
140,140,5,0,3,0.36440572,0.4095073,0.15948181,0.066605195,3,0.20721939,0.0861339,0.47507924,0.22972694,0.0018405868,1.938,0.36440572
141,141,5,0,3,0.320343,0.38499105,0.20785742,0.086808555,3,0.23743854,0.10413027,0.4111145,0.24325123,0.004065388,1.6099999999999999,0.320343
142,142,5,0,3,0.31695595,0.38092053,0.213118,0.08900557,3,0.29280934,0.17452006,0.37671646,0.15360872,0.0023453757,2.3255,0.31695595
143,143,5,0,4,0.39471826,0.38997722,0.15187585,0.063428685,3,0.22895968,0.08856958,0.4862743,0.19485724,0.0013391634,1.5474999999999999,0.39471826
144,144,5,0,3,0.30025762,0.3608523,0.23905312,0.09983697,2,0.11347386,0.08288323,0.38894668,0.4100166,0.0046796007,1.6495000000000002,0.30025762
145,145,5,0,3,0.3148002,0.37832972,0.21646623,0.09040391,3,0.13372667,0.11129655,0.4423668,0.3090575,0.0035525174,1.7925,0.3148002
146,146,5,0,3,0.31704208,0.381024,0.2129842,0.08894969,3,0.17169091,0.09134942,0.4196719,0.31318733,0.004100503,2.326,0.31704208
147,147,5,0,3,0.32231668,0.38736308,0.20479196,0.085528314,3,0.24492799,0.10974783,0.4054384,0.23620965,0.0036761756,1.7805,0.32231668
148,148,5,0,3,0.29230705,0.35129726,0.2514016,0.10499411,3,0.19587183,0.088146366,0.36612904,0.34384516,0.006007629,2.209,0.29230705
149,149,5,0,2,0.22749354,0.2734038,0.35206708,0.14703555,2,0.043530546,0.1466593,0.3455849,0.45381796,0.010407277,1.772,0.22749354
150,150,5,0,3,0.3483195,0.41861352,0.16440547,0.068661496,3,0.20812178,0.09667458,0.47015542,0.22309932,0.001948923,2.47,0.3483195
151,151,5,0,3,0.32956722,0.39607683,0.19353071,0.08082521,3,0.16480722,0.09164489,0.4266733,0.31367934,0.0031952115,1.341,0.32956722
152,152,5,0,3,0.333273,0.4005305,0.18777508,0.078421466,3,0.3466839,0.10283679,0.38041168,0.16829176,0.001775906,1.563,0.333273
153,153,5,0,3,0.34879133,0.41918057,0.16367269,0.06835546,3,0.15771924,0.0753797,0.48911768,0.27581307,0.0019703107,2.355,0.34879133
154,154,5,0,3,0.3149139,0.37846634,0.21628965,0.09033015,3,0.2795697,0.07396936,0.38875163,0.25235793,0.0053513744,2.333,0.3149139
155,155,5,0,4,0.4282538,0.36837056,0.14346118,0.05991442,3,0.21477845,0.074657544,0.49943712,0.20948413,0.0016428086,2.245,0.4282538
156,156,5,0,3,0.32571146,0.39144298,0.19951932,0.08332629,3,0.074648574,0.091084816,0.46958846,0.36133468,0.003343468,2.5,0.32571146
157,157,5,0,3,0.28736427,0.345357,0.2590785,0.10820027,3,0.13948834,0.12618539,0.4051117,0.3231658,0.0060487664,1.918,0.28736427
158,158,5,0,3,0.37932935,0.39989212,0.15573719,0.06504132,3,0.23766458,0.058874514,0.46780604,0.23378767,0.001867221,2.5,0.37932935
159,159,5,0,3,0.28905067,0.3473837,0.25645924,0.10710638,3,0.12752177,0.12844636,0.4096425,0.3295066,0.004882775,2.233,0.28905067
160,160,5,0,3,0.3234826,0.3887643,0.20298114,0.08477204,3,0.21449275,0.11853677,0.40176806,0.26139948,0.0038028986,1.9064999999999999,0.3234826
161,161,5,0,3,0.31469262,0.37820038,0.21663333,0.09047369,3,0.28558007,0.047175832,0.33632523,0.3247168,0.0062020733,2.023,0.31469262
162,162,5,0,3,0.2906949,0.34935975,0.2539055,0.10603986,2,0.09604919,0.08312433,0.38890284,0.42493722,0.0069863633,1.8599999999999999,0.2906949
163,163,5,0,3,0.29273316,0.35180935,0.2507398,0.10471774,2,0.11484913,0.05765534,0.3616999,0.45723763,0.008558015,1.8475,0.29273316
164,164,5,0,3,0.26473483,0.31816074,0.29422554,0.12287891,2,0.18261398,0.108793125,0.3492417,0.35111383,0.008237326,1.901,0.26473483
165,165,5,0,3,0.32562912,0.39134398,0.1996472,0.083379686,3,0.24559419,0.110058606,0.41461116,0.2269802,0.0027558093,2.2880000000000003,0.32562912
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31972575,0.046486318,0.44893494,0.18320934,0.0016435512,2.0945,0.4364019
167,167,5,0,3,0.3141724,0.37757522,0.21744132,0.09081113,3,0.09736215,0.12609604,0.4281521,0.34497166,0.0034180311,1.687,0.3141724
168,168,5,0,3,0.26159206,0.3143837,0.29910678,0.124917485,2,0.11816641,0.09736215,0.336294,0.4394621,0.008715289,1.3125,0.26159206
169,169,5,0,3,0.26956058,0.32396033,0.2867304,0.11974868,2,0.108995184,0.11560277,0.3739767,0.39321256,0.008212765,0.633,0.26956058
170,170,5,0,2,0.22956142,0.275889,0.34885535,0.14569424,2,0.07364511,0.10781245,0.29611,0.50076276,0.02166959,1.16,0.22956142
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3081483,0.07522081,0.4722215,0.14345056,0.0009588264,2.471,0.4364019
172,172,5,0,3,0.30261,0.36367944,0.23539944,0.09831108,3,0.15453888,0.14468832,0.41355562,0.2847338,0.002483335,1.0,0.30261
173,173,5,0,3,0.33014032,0.3967656,0.19264065,0.08045349,3,0.13756736,0.14603673,0.4867084,0.22777624,0.0019112213,1.83,0.33014032
174,174,5,0,3,0.3424185,0.4115216,0.17357075,0.07248923,3,0.2580425,0.07621092,0.40757582,0.25424522,0.0039255437,2.051,0.3424185
175,175,5,0,3,0.32811803,0.39433518,0.19578154,0.08176524,3,0.18389323,0.06709261,0.4084333,0.33486855,0.0057123094,2.333,0.32811803
176,176,5,0,2,0.23032251,0.2768037,0.34767327,0.14520055,2,0.03507911,0.12301433,0.27835625,0.55213976,0.011410554,2.333,0.23032251
177,177,5,0,3,0.3140674,0.377449,0.2176044,0.09087924,3,0.08395962,0.07042768,0.4415107,0.39882767,0.0052743256,1.16,0.3140674
