,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41800842,0.035497755,0.3874508,0.1584033,0.000639658,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294331,0.02408968,0.36520383,0.08107508,0.00019834957,2.479,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42121857,0.03753428,0.42630023,0.11464185,0.00030505564,2.4775,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606517,0.014004499,0.32604828,0.05331358,0.00011664215,2.173,0.4364019
86,86,3,0,3,0.30070564,0.36139077,0.23835726,0.09954635,3,0.31652352,0.05852973,0.3206253,0.3016858,0.002635664,1.7315,0.30070564
87,87,3,0,3,0.3768997,0.40145755,0.15634684,0.06529593,5,0.5380587,0.023079788,0.27354434,0.16358009,0.001737066,1.9915,0.3768997
88,88,3,0,3,0.29493326,0.35445344,0.2473227,0.10329063,5,0.6135741,0.02574066,0.18239827,0.17371544,0.0045715515,2.484,0.29493326
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45088097,0.034398064,0.36751932,0.14636436,0.00083733257,2.25,0.4364019
90,90,3,0,3,0.31404534,0.3774225,0.21763864,0.09089354,5,0.3502598,0.07133314,0.33200124,0.24416743,0.0022383512,2.2910000000000004,0.31404534
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55619216,0.024272712,0.29488793,0.123922184,0.0007250136,1.6625,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55272925,0.02331434,0.30640736,0.11675801,0.0007910544,2.3594999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133609,0.015690697,0.31157458,0.05923261,0.00014126112,2.424,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37622362,0.0483651,0.41606724,0.15857346,0.00077059475,2.31,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3497345,0.05990719,0.44221282,0.14765215,0.0004934,2.4530000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56836313,0.0130869,0.3307999,0.08750524,0.00024484907,2.02,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349841,0.0074176057,0.23267238,0.024888532,3.7395952e-05,2.4455,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827835,0.008834434,0.27015358,0.038159836,6.87071e-05,2.4770000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40111136,0.04304561,0.39912513,0.15602554,0.00069233385,2.186,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42550215,0.040899307,0.37273747,0.16009185,0.0007692722,2.042,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47724825,0.02646725,0.40516973,0.09085639,0.00025842714,2.3594999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197711,0.0038372371,0.1636233,0.012753732,1.4634436e-05,2.484,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32797015,0.03756896,0.4423941,0.19116098,0.00090578065,2.143,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65920955,0.012254483,0.29866716,0.029831825,3.690031e-05,2.4175000000000004,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42274064,0.030774193,0.36128658,0.18403342,0.0011651284,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430618,0.029863082,0.31146103,0.11474153,0.00087254925,2.466,0.4364019
107,107,3,0,3,0.33925724,0.4077224,0.17848064,0.07453978,5,0.47212264,0.02138929,0.2662429,0.23709409,0.0031511106,2.074,0.33925724
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66373,0.013481452,0.27129516,0.051341765,0.00015153542,2.337,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75340843,0.006356014,0.2232763,0.016940773,1.8407369e-05,2.4855,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58526266,0.0154246725,0.3310506,0.068092346,0.00016969052,2.4375,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41779482,0.039951447,0.3822695,0.1592353,0.0007489284,2.097,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403106,0.014188909,0.27073747,0.07449019,0.00027280222,2.3659999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7088036,0.009635016,0.25183672,0.02967405,5.0659473e-05,2.4065000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397179,0.016822342,0.38697135,0.05640166,8.673711e-05,2.207,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6069212,0.027128158,0.2769725,0.08844776,0.00053040124,2.432,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47336313,0.028645089,0.33739364,0.15980044,0.00079768576,2.3895,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37073615,0.048597965,0.44462186,0.13557492,0.00046915252,1.8980000000000001,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4316219,0.046233814,0.38113654,0.1403698,0.0006379152,2.3265000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779118,0.0037758227,0.20567358,0.01262814,1.0658839e-05,2.3834999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4975341,0.025282841,0.3707759,0.106052145,0.00035506109,2.245,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77861387,0.005686058,0.19549434,0.020172443,3.334868e-05,2.338,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58634937,0.015164195,0.3515827,0.046839405,6.432789e-05,2.137,0.4364019
123,123,3,0,3,0.26041088,0.31296414,0.30094132,0.12568368,2,0.28775385,0.053099424,0.2772593,0.3758204,0.006066995,2.0605,0.26041088
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3639907,0.03706359,0.43551958,0.16291837,0.0005077868,1.9020000000000001,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4948127,0.021620877,0.3655274,0.117669456,0.0003695929,2.3705,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977935,0.004762527,0.18151748,0.015895002,3.1468462e-05,2.464,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379142,0.0030315046,0.15010929,0.008934359,1.0638263e-05,2.495,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57644403,0.01676477,0.34942037,0.057263948,0.00010688783,1.924,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55877423,0.014826135,0.338237,0.08786618,0.00029644577,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53317565,0.016846944,0.369882,0.079899274,0.00019611526,2.4125,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702968,0.018122593,0.33784974,0.07353966,0.00019116736,2.2575000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5756934,0.01700117,0.34316444,0.06397024,0.00017069957,2.4125,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68979996,0.008473816,0.26107168,0.040552363,0.00010221042,2.479,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67656255,0.010345465,0.28440237,0.02865418,3.5478744e-05,2.3529999999999998,0.4364019
135,135,3,0,3,0.3614585,0.41140616,0.16022132,0.066914044,3,0.26791254,0.03290873,0.37877738,0.31768063,0.0027207478,2.3795,0.3614585
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047712,0.005575002,0.17990907,0.009735494,9.285168e-06,2.4524999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750593,0.005796168,0.22374378,0.019841382,2.569918e-05,2.4295,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.505531,0.020907676,0.38284072,0.09049445,0.00022616754,2.268,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48228386,0.024470739,0.390134,0.1027606,0.00035085238,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949851,0.019481452,0.3276899,0.057731826,0.00011170588,2.447,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200732,0.013727334,0.32681093,0.039339695,4.886385e-05,2.404,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44631854,0.039220057,0.419237,0.09493064,0.00029377962,2.121,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58500874,0.01698714,0.34397137,0.05394066,9.20125e-05,2.4335,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62244666,0.014673662,0.30015016,0.06255232,0.00017727134,1.8565,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627404,0.01368829,0.29624254,0.062499117,0.00016612226,2.3585000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6803404,0.009792885,0.28152773,0.02830018,3.8827966e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4131848,0.034008797,0.44257644,0.109906055,0.00032396923,2.2874999999999996,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854812,0.005407718,0.19040947,0.01867083,3.0786294e-05,2.4690000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73641443,0.009125126,0.23591547,0.018516814,2.8138755e-05,2.491,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410617,0.006101987,0.23218927,0.020623187,2.3892657e-05,2.289,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283639,0.009168332,0.22445913,0.037899215,0.00010948768,2.489,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80629563,0.00655786,0.17229052,0.01482492,3.110064e-05,1.825,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52492905,0.03060136,0.31901237,0.124674544,0.0007826423,2.3754999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63316846,0.012076834,0.31279826,0.041890446,6.600871e-05,2.4,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54888326,0.02125605,0.33306172,0.09630545,0.000493532,2.479,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4797011,0.036007162,0.3454021,0.1381516,0.00073795335,2.067,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276492,0.01854468,0.34590992,0.10744969,0.0004464896,2.3834999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42746443,0.032438267,0.39636624,0.14326145,0.00046961076,1.9735,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766667,0.0117192175,0.2216978,0.08930999,0.0006062533,1.629,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42474845,0.038699757,0.42111197,0.11506791,0.0003719241,2.3165,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4392996,0.026043337,0.39146343,0.1426935,0.00050012826,2.4125,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61019593,0.015935494,0.30880654,0.064871535,0.00019050036,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4389039,0.019540858,0.42423013,0.11702956,0.0002955356,1.823,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693756,0.01813082,0.24614492,0.0659155,0.00043317286,2.472,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676391,0.0100072725,0.28868192,0.033621807,4.9901333e-05,2.4320000000000004,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.610332,0.01356054,0.31859913,0.057380263,0.00012809812,2.375,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52218324,0.02032073,0.35095838,0.10619364,0.00034402768,2.29,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46066752,0.020593805,0.41905403,0.09941706,0.0002676237,2.2945,0.4364019
169,169,3,0,2,0.1693796,0.20356193,0.44232714,0.18473135,2,0.36239582,0.051370747,0.1720607,0.39577886,0.018393826,2.4165,0.1693796
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47842664,0.030164229,0.36519364,0.12572171,0.00049374386,2.4305000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020407,0.045645796,0.43424007,0.11776478,0.00030868454,1.9055,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145912,0.018323576,0.27994525,0.086614326,0.00052565057,2.4305000000000003,0.4364019
