,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,2,0.2344449,0.28175804,0.3412705,0.14252655,5,0.53250897,0.17166103,0.17266886,0.12187367,0.0012875181,1.458,0.2344449
27,27,5.0,0.0,2,0.2381496,0.28621033,0.33551663,0.14012352,5,0.5420183,0.16959828,0.1722966,0.11490611,0.0011807156,2.292,0.2381496
28,28,5.0,0.0,2,0.23476526,0.282143,0.340773,0.14231874,5,0.5320808,0.1702091,0.17385839,0.12253182,0.0013198152,1.8835000000000002,0.23476526
29,29,5.0,0.0,2,0.23539646,0.28290156,0.33979264,0.14190932,5,0.53073907,0.17215529,0.17399172,0.121834055,0.001279857,2.1885,0.23539646
30,30,5.0,0.0,2,0.24601403,0.29566187,0.32330194,0.13502222,5,0.54529244,0.163994,0.1758965,0.11375222,0.0010647527,2.3644999999999996,0.24601403
31,31,5.0,0.0,2,0.23636775,0.2840689,0.3382841,0.1412793,5,0.52905375,0.17101166,0.17520876,0.12343672,0.0012891124,1.916,0.23636775
32,32,5.0,0.0,2,0.23454773,0.2818816,0.34111083,0.14245982,5,0.541504,0.16944014,0.17027114,0.117522314,0.0012623636,1.8519999999999999,0.23454773
33,33,5.0,0.0,2,0.23516531,0.28262377,0.3401516,0.14205924,5,0.5331755,0.16672847,0.17419171,0.1245658,0.001338492,1.8005,0.23516531
34,34,5.0,0.0,2,0.2349662,0.2823845,0.3404609,0.14218843,5,0.5379538,0.1710428,0.17165759,0.11812388,0.00122196,1.881,0.2349662
35,35,5.0,0.0,2,0.23935334,0.28765702,0.33364695,0.13934268,5,0.5374612,0.17077348,0.17447993,0.116134584,0.0011507574,2.05,0.23935334
36,36,5.0,0.0,2,0.24343382,0.29256096,0.32730937,0.13669589,5,0.53604007,0.17314193,0.17771941,0.11206907,0.0010295473,2.05,0.24343382
37,37,5.0,0.0,2,0.21537341,0.2588377,0.37089154,0.15489733,5,0.53233415,0.20997304,0.15617692,0.10050955,0.0010062797,1.967,0.21537341
38,38,5.0,0.0,2,0.22788858,0.27387854,0.3514535,0.14677931,5,0.54413044,0.17378148,0.16374803,0.117024355,0.0013156786,1.5865,0.22788858
39,39,5.0,0.0,2,0.23926936,0.28755608,0.33377743,0.13939717,5,0.5463609,0.16767156,0.17131099,0.11352798,0.0011285772,2.044,0.23926936
40,40,5.0,0.0,2,0.24225502,0.29114425,0.32914025,0.1374605,5,0.5366405,0.17398542,0.17567085,0.112642184,0.0010610425,2.1654999999999998,0.24225502
41,41,5.0,0.0,2,0.24836701,0.2984897,0.3196473,0.13349593,5,0.5329877,0.18135154,0.1795036,0.105308406,0.0008487381,2.3325,0.24836701
42,42,5.0,0.0,2,0.23950154,0.2878351,0.3334168,0.13924657,5,0.5410928,0.1662038,0.17366262,0.11785981,0.0011809454,1.579,0.23950154
43,43,5.0,0.0,2,0.24941197,0.2997456,0.31802428,0.1328181,5,0.54810405,0.17026551,0.1764954,0.10424794,0.0008871193,2.0549999999999997,0.24941197
44,44,5.0,0.0,2,0.24269563,0.29167378,0.32845587,0.13717468,5,0.538142,0.17379811,0.17584752,0.11116881,0.0010435045,1.944,0.24269563
45,45,5.0,0.0,2,0.23791365,0.28592682,0.335883,0.14027654,5,0.5377031,0.16852781,0.17358115,0.11895295,0.0012349403,1.952,0.23791365
46,46,5.0,0.0,2,0.24266674,0.29163906,0.32850075,0.13719343,5,0.53586084,0.17612146,0.17648226,0.110516444,0.0010190427,1.944,0.24266674
47,47,5.0,0.0,2,0.24925105,0.29955217,0.31827426,0.13292249,5,0.52763104,0.18362343,0.1827483,0.1051834,0.00081376993,2.3515,0.24925105
48,48,5.0,0.0,2,0.24528684,0.29478794,0.32443133,0.13549392,5,0.5462982,0.16617851,0.17491116,0.111574195,0.0010379159,2.314,0.24528684
49,49,5.0,0.0,2,0.243213,0.29229555,0.32765236,0.1368391,5,0.5392237,0.17158984,0.17544515,0.11270161,0.001039698,2.1035,0.243213
50,50,5.0,0.0,2,0.24422255,0.29350886,0.32608438,0.13618429,5,0.5395403,0.17349434,0.17632827,0.1096425,0.0009946056,2.135,0.24422255
51,51,5.0,0.0,2,0.24827781,0.29838252,0.31978583,0.13355379,5,0.5485694,0.17249991,0.17446633,0.10359326,0.0008711107,2.181,0.24827781
52,52,5.0,0.0,2,0.23642074,0.28413254,0.33820182,0.14124493,5,0.5547261,0.16154616,0.16795312,0.11453686,0.0012377329,2.153,0.23642074
53,53,5.0,0.0,2,0.24447244,0.29380918,0.32569626,0.13602218,5,0.5360097,0.17427287,0.17777571,0.11098358,0.0009581038,2.1265,0.24447244
54,54,5.0,0.0,2,0.25011858,0.30059475,0.3169269,0.13235977,5,0.5528626,0.17242555,0.1744327,0.09946679,0.0008123554,2.008,0.25011858
55,55,5.0,0.0,2,0.2473512,0.2972689,0.32122508,0.13415487,5,0.55714035,0.16597965,0.17177331,0.10418159,0.0009251256,2.379,0.2473512
56,56,5.0,0.0,2,0.24217461,0.2910476,0.32926512,0.13751265,5,0.5525732,0.16259302,0.17153491,0.11220273,0.0010960974,1.952,0.24217461
57,57,5.0,0.0,2,0.24369505,0.2928749,0.32690364,0.13652645,5,0.55765355,0.16860345,0.16976327,0.10305104,0.00092867867,2.2075,0.24369505
58,58,5.0,0.0,2,0.24288826,0.2919053,0.32815668,0.13704975,5,0.55694014,0.16570394,0.16956834,0.10676221,0.0010253289,1.7125,0.24288826
59,59,5.0,0.0,2,0.24144815,0.29017457,0.33039337,0.13798389,5,0.5386465,0.17307194,0.17478372,0.11245037,0.0010474594,2.0919999999999996,0.24144815
60,60,5.0,0.0,2,0.23885661,0.28706002,0.33441848,0.1396649,5,0.554632,0.16427097,0.16811639,0.11187599,0.0011046848,1.9980000000000002,0.23885661
61,61,5.0,0.0,2,0.2483183,0.29843116,0.31972298,0.13352755,5,0.5527451,0.16682117,0.17413639,0.105383985,0.00091339555,2.3674999999999997,0.2483183
62,62,5.0,0.0,2,0.24473786,0.29412818,0.32528397,0.13585,5,0.53858954,0.17439745,0.17650326,0.10952893,0.0009808182,2.05,0.24473786
63,63,5.0,0.0,2,0.23268132,0.27963847,0.3440097,0.1436705,5,0.53676444,0.1691592,0.16971149,0.123001695,0.0013632334,1.8519999999999999,0.23268132
64,64,5.0,0.0,2,0.23892342,0.2871403,0.33431473,0.13962157,5,0.5443324,0.17098767,0.17164788,0.11191135,0.0011207188,1.9,0.23892342
65,65,5.0,0.0,2,0.24340664,0.2925283,0.32735157,0.1367135,5,0.53943825,0.17148554,0.17554042,0.11248881,0.001046953,2.223,0.24340664
66,66,5.0,0.0,2,0.24462204,0.29398897,0.32546386,0.13592514,5,0.5419752,0.17396222,0.17540254,0.10767941,0.0009806465,2.0,0.24462204
67,67,5.0,0.0,2,0.24153054,0.29027358,0.33026546,0.13793044,5,0.5316519,0.17480296,0.1778096,0.114661925,0.0010736411,2.1710000000000003,0.24153054
68,68,5.0,0.0,2,0.24379678,0.29299715,0.3267456,0.13646042,5,0.54290706,0.17130534,0.17523445,0.10956909,0.0009840784,2.227,0.24379678
69,69,5.0,0.0,2,0.24035668,0.28886285,0.33208862,0.13869187,5,0.54908574,0.1594429,0.17213713,0.11816186,0.0011724149,2.259,0.24035668
70,70,5.0,0.0,2,0.24461004,0.29397455,0.3254825,0.1359329,5,0.5491833,0.16722833,0.17454606,0.108069554,0.00097276014,2.0,0.24461004
71,71,5.0,0.0,2,0.24931617,0.29963043,0.31817308,0.13288026,5,0.5501984,0.1692543,0.17465085,0.105003215,0.00089324027,2.3609999999999998,0.24931617
72,72,5.0,0.0,2,0.25353208,0.30469713,0.3116252,0.13014564,5,0.55933094,0.16814254,0.17466658,0.09707266,0.00078730134,2.208,0.25353208
73,73,5.0,0.0,2,0.24561802,0.29518592,0.323917,0.13527909,5,0.555651,0.16903733,0.17109041,0.10326266,0.00095860986,2.0460000000000003,0.24561802
74,74,5.0,0.0,2,0.24502212,0.29446974,0.32484254,0.13566564,5,0.53788924,0.17658103,0.17617267,0.10838629,0.0009707626,2.074,0.24502212
75,75,5.0,0.0,2,0.24077241,0.28936243,0.33144292,0.13842218,5,0.54819024,0.17027354,0.17166512,0.10878541,0.001085664,1.753,0.24077241
76,76,5.0,0.0,2,0.23695141,0.2847703,0.33737755,0.14090069,5,0.5316533,0.17680955,0.17425388,0.11611038,0.0011729222,1.916,0.23695141
77,77,5.0,0.0,2,0.24195288,0.29078114,0.32960945,0.13765647,5,0.53788453,0.17491324,0.17520542,0.11095735,0.0010394498,1.881,0.24195288
78,78,5.0,0.0,2,0.24659447,0.2963595,0.3224003,0.13464569,5,0.5425579,0.17419992,0.17645918,0.105838284,0.0009446945,2.0060000000000002,0.24659447
79,79,5.0,0.0,2,0.23791988,0.28593427,0.33587334,0.14027251,5,0.5275976,0.17155184,0.17657997,0.12302096,0.0012495989,1.944,0.23791988
80,80,5.0,0.0,2,0.2385207,0.28665632,0.33494025,0.1398828,5,0.5176689,0.17549771,0.17956616,0.1260308,0.0012364408,1.951,0.2385207
81,81,5.0,0.0,2,0.22243841,0.2673285,0.35991845,0.1503146,5,0.36768064,0.23174286,0.20523605,0.19323866,0.002101827,2.5,0.22243841
82,82,5.0,0.0,2,0.20422797,0.24544305,0.38820216,0.16212685,4,0.13933758,0.59457344,0.16383752,0.10146722,0.0007842829,2.5,0.20422797
83,83,5.0,0.0,2,0.16692081,0.20060693,0.446146,0.18632622,4,0.25058725,0.32075796,0.1821708,0.24227388,0.0042101033,2.357,0.16692081
84,84,5.0,0.0,2,0.25012895,0.30060723,0.31691074,0.13235304,5,0.521524,0.1838843,0.18467619,0.10906146,0.0008540432,1.8315000000000001,0.25012895
85,85,5.0,0.0,2,0.24726002,0.2971593,0.3213667,0.13421401,5,0.54181784,0.17616752,0.17562813,0.10548441,0.0009020906,2.2744999999999997,0.24726002
86,86,5.0,0.0,3,0.3347564,0.40231326,0.18547112,0.077459246,5,0.6133481,0.19254446,0.17066495,0.023406299,3.6204412e-05,2.4305000000000003,0.3347564
87,87,5.0,0.0,3,0.30157933,0.36244074,0.2370003,0.09897965,4,0.26238102,0.3762823,0.26624626,0.094940364,0.00015000862,2.4875,0.30157933
88,88,5.0,0.0,2,0.19652878,0.23619008,0.4001602,0.16712093,5,0.3790572,0.2561181,0.18224211,0.18040931,0.0021733167,2.404,0.19652878
89,89,5.0,0.0,2,0.23858154,0.28672945,0.3348457,0.13984331,5,0.5239419,0.18010788,0.17775753,0.117095634,0.0010970839,1.5415,0.23858154
90,90,5.0,0.0,2,0.24083094,0.28943285,0.331352,0.13838424,5,0.52307785,0.18226582,0.17901528,0.114613764,0.0010272521,1.9580000000000002,0.24083094
91,91,5.0,0.0,2,0.24495998,0.2943951,0.324939,0.13570592,5,0.5404079,0.1763909,0.17596787,0.1063422,0.0008911183,2.1745,0.24495998
92,92,5.0,0.0,2,0.24654557,0.2963007,0.32247633,0.13467744,5,0.55684376,0.167321,0.17155518,0.10335912,0.0009209822,2.0615,0.24654557
93,93,5.0,0.0,2,0.23924553,0.2875274,0.3338144,0.1394126,5,0.53804183,0.1718044,0.17375514,0.11525943,0.0011392349,2.0919999999999996,0.23924553
94,94,5.0,0.0,2,0.23409969,0.28134313,0.34180665,0.14275047,5,0.5314999,0.17275123,0.17308599,0.121376686,0.0012861482,1.923,0.23409969
95,95,5.0,0.0,2,0.23848188,0.28660968,0.33500046,0.13990797,5,0.5176786,0.19269098,0.17742346,0.11121008,0.0009968828,2.2030000000000003,0.23848188
96,96,5.0,0.0,3,0.3904666,0.3927165,0.15294266,0.06387422,5,0.62002057,0.16883337,0.19216824,0.018959844,1.7981269e-05,2.5,0.3904666
97,97,5.0,0.0,3,0.27767664,0.33371428,0.2741249,0.114484176,5,0.53732723,0.19795698,0.19235586,0.072038576,0.00032132812,2.5,0.27767664
98,98,5.0,0.0,2,0.2478607,0.29788125,0.3204337,0.13382436,5,0.5317266,0.18604638,0.17950933,0.10192638,0.0007913829,1.923,0.2478607
99,99,5.0,0.0,2,0.25086188,0.30148804,0.3157724,0.13187766,5,0.54182655,0.1775293,0.17862329,0.101240575,0.00078026997,2.2465,0.25086188
100,100,5.0,0.0,2,0.24733728,0.29725218,0.32124665,0.13416387,5,0.5365748,0.1749376,0.17861581,0.10894554,0.000926255,2.1935000000000002,0.24733728
101,101,5.0,0.0,2,0.24421577,0.29350072,0.32609487,0.13618866,5,0.53233993,0.17546304,0.17815666,0.11302444,0.0010159318,2.0340000000000003,0.24421577
102,102,5.0,0.0,2,0.24594703,0.29558134,0.32340598,0.13506567,5,0.5424835,0.17666927,0.1754291,0.104527846,0.00089026353,2.0895,0.24594703
103,103,5.0,0.0,2,0.24487972,0.29429865,0.3250636,0.13575798,5,0.54631335,0.1754442,0.17354229,0.103804216,0.00089596736,2.2345,0.24487972
104,104,5.0,0.0,2,0.2536975,0.30489597,0.31136823,0.13003829,5,0.54381585,0.16883337,0.18089339,0.10563569,0.00082169,2.3675,0.2536975
105,105,5.0,0.0,2,0.24854103,0.29869887,0.31937703,0.13338308,5,0.55209225,0.16873968,0.17444728,0.10382388,0.0008968886,2.101,0.24854103
106,106,5.0,0.0,2,0.24037401,0.2888837,0.3320617,0.1386806,5,0.55706,0.17137837,0.16777252,0.102775805,0.001013356,1.7965,0.24037401
107,107,5.0,0.0,2,0.24596445,0.29560232,0.32337892,0.1350544,5,0.55515873,0.16988923,0.17171596,0.10230667,0.0009293909,1.6949999999999998,0.24596445
108,108,5.0,0.0,2,0.2487699,0.29897392,0.31902158,0.13323462,5,0.5464815,0.17553087,0.1756935,0.10144856,0.00084556435,2.2830000000000004,0.2487699
109,109,5.0,0.0,2,0.24570474,0.29529014,0.32378232,0.13522285,5,0.55013597,0.16908419,0.17328638,0.10650352,0.0009899443,2.1365,0.24570474
110,110,5.0,0.0,2,0.24662171,0.2963922,0.322358,0.13462803,5,0.53807706,0.17356011,0.1781203,0.10928648,0.00095604954,2.3105,0.24662171
111,111,5.0,0.0,2,0.24163023,0.29039338,0.33011064,0.13786578,5,0.5458465,0.17910486,0.17045185,0.10366042,0.0009363419,2.027,0.24163023
112,112,5.0,0.0,2,0.24664453,0.2964196,0.32232264,0.13461326,5,0.5348355,0.18233378,0.17827998,0.10369397,0.00085678394,2.0895,0.24664453
113,113,5.0,0.0,2,0.24273694,0.29172346,0.3283917,0.1371479,5,0.5380275,0.17828658,0.17530145,0.107421994,0.0009624359,2.047,0.24273694
114,114,5.0,0.0,2,0.24949852,0.2998496,0.3178899,0.13276199,5,0.53793204,0.17572166,0.18005177,0.105437085,0.00085742807,2.0060000000000002,0.24949852
115,115,5.0,0.0,2,0.24510671,0.29457146,0.32471108,0.13561073,5,0.53991914,0.1769487,0.17605343,0.1061444,0.0009343166,1.959,0.24510671
116,116,5.0,0.0,2,0.24792483,0.2979583,0.32033408,0.13378276,5,0.54303956,0.17274323,0.17664155,0.10666537,0.00091028906,2.1035,0.24792483
117,117,5.0,0.0,2,0.25377765,0.30499226,0.3112438,0.12998632,5,0.54756916,0.1740126,0.1790237,0.09865059,0.00074393715,2.326,0.25377765
118,118,5.0,0.0,2,0.248144,0.2982217,0.31999364,0.13364059,5,0.5520702,0.17383356,0.17378926,0.09945627,0.0008507455,1.499,0.248144
119,119,5.0,0.0,2,0.24629079,0.29599446,0.32287207,0.1348427,5,0.5416917,0.17709365,0.17576323,0.10451438,0.0009369891,1.9945,0.24629079
120,120,5.0,0.0,3,0.25867683,0.31088012,0.30363458,0.12680846,5,0.5573016,0.1781166,0.17641371,0.08752975,0.00063830777,2.2795,0.25867683
121,121,5.0,0.0,2,0.24075103,0.28933674,0.33147612,0.13843605,5,0.5541048,0.16506478,0.16963406,0.11007588,0.0011205008,1.936,0.24075103
122,122,5.0,0.0,2,0.24852727,0.2986823,0.3193984,0.13339196,5,0.5479072,0.1714331,0.17617236,0.10357817,0.0009092334,2.043,0.24852727
123,123,5.0,0.0,2,0.24377051,0.2929656,0.32678643,0.13647747,5,0.5439038,0.17601751,0.17368433,0.10543156,0.00096282124,2.123,0.24377051
124,124,5.0,0.0,2,0.24927326,0.29957888,0.31823978,0.13290808,5,0.54298973,0.17647138,0.17763811,0.10205279,0.0008479898,2.0595,0.24927326
125,125,5.0,0.0,2,0.24376471,0.29295865,0.3267954,0.13648124,5,0.5414771,0.17820406,0.1747293,0.1046565,0.0009330556,1.999,0.24376471
126,126,5.0,0.0,2,0.24413902,0.29340845,0.32621408,0.13623846,5,0.5397461,0.17440201,0.1758403,0.10901531,0.0009962751,2.0060000000000002,0.24413902
127,127,5.0,0.0,2,0.24434546,0.29365656,0.3258935,0.13610457,5,0.53948504,0.17427523,0.17634284,0.108912125,0.0009847864,1.8435000000000001,0.24434546
128,128,5.0,0.0,2,0.24644259,0.29617694,0.32263625,0.13474423,5,0.5490516,0.17315786,0.17398821,0.102882944,0.00091942115,1.6985,0.24644259
129,129,5.0,0.0,2,0.24883592,0.29905325,0.318919,0.13319176,5,0.55560803,0.16773327,0.17351887,0.102247976,0.0008918702,2.0915,0.24883592
130,130,5.0,0.0,2,0.24837,0.2984933,0.31964266,0.133494,5,0.5556436,0.17208439,0.17247216,0.09892129,0.0008785495,1.9184999999999999,0.24837
131,131,5.0,0.0,2,0.24929664,0.29960695,0.3182035,0.13289294,5,0.5493114,0.16923887,0.17559928,0.10493659,0.0009138759,2.443,0.24929664
132,132,5.0,0.0,2,0.2551336,0.30662188,0.30913776,0.12910677,5,0.5678389,0.17321141,0.17096329,0.087268315,0.0007180676,2.1015,0.2551336
133,133,5.0,0.0,2,0.24806836,0.2981308,0.32011113,0.13368964,5,0.5720447,0.17547603,0.16496988,0.0867284,0.00078101363,2.2,0.24806836
134,134,5.0,0.0,2,0.24522215,0.29471016,0.32453182,0.13553587,5,0.54124856,0.17575759,0.17557159,0.106532805,0.0008894431,2.0235,0.24522215
135,135,5.0,0.0,2,0.2440519,0.2933038,0.3263494,0.13629496,5,0.5394996,0.17206198,0.17621289,0.111204095,0.0010214048,2.091,0.2440519
136,136,5.0,0.0,2,0.2458604,0.29547727,0.3235405,0.13512187,5,0.5339744,0.18019767,0.17759432,0.10732131,0.0009122736,2.1895,0.2458604
137,137,5.0,0.0,2,0.245751,0.29534575,0.3237104,0.13519283,5,0.54283625,0.17517926,0.17517549,0.10585351,0.0009554783,2.142,0.245751
138,138,5.0,0.0,2,0.24372411,0.29290986,0.32685846,0.13650757,5,0.5388293,0.17398275,0.17604771,0.11013418,0.0010060614,2.0675,0.24372411
139,139,5.0,0.0,2,0.2496559,0.30003873,0.31764543,0.13265987,5,0.55068123,0.17486335,0.1747133,0.09891471,0.00082735025,1.7719999999999998,0.2496559
140,140,5.0,0.0,2,0.24832137,0.29843482,0.3197182,0.13352554,5,0.5521418,0.18126152,0.17190456,0.093918175,0.00077399635,2.0940000000000003,0.24832137
141,141,5.0,0.0,2,0.25237206,0.303303,0.31342685,0.13089806,5,0.54790485,0.17866439,0.17665836,0.0960155,0.0007569494,2.0875,0.25237206
142,142,5.0,0.0,2,0.24763192,0.2976063,0.32078904,0.13397276,5,0.5440109,0.17700939,0.17603534,0.10206824,0.00087616796,1.8875000000000002,0.24763192
143,143,5.0,0.0,2,0.24155396,0.29030174,0.33022904,0.13791522,5,0.5423065,0.17712314,0.1725108,0.107104436,0.0009550986,2.3215,0.24155396
144,144,5.0,0.0,2,0.25330484,0.30442402,0.31197813,0.13029301,5,0.5474169,0.17446877,0.17814018,0.09917243,0.0008017075,2.34,0.25330484
145,145,5.0,0.0,2,0.25095725,0.30160272,0.31562427,0.13181576,5,0.55711704,0.17643182,0.17238888,0.093290046,0.0007721519,2.0145,0.25095725
146,146,5.0,0.0,2,0.24811433,0.29818606,0.32003978,0.13365985,5,0.5606565,0.1725043,0.17029418,0.09569347,0.00085156324,1.7605,0.24811433
147,147,5.0,0.0,2,0.24915789,0.29944018,0.31841904,0.13298295,5,0.5478264,0.18024129,0.17425,0.0968715,0.0008108139,1.74,0.24915789
148,148,5.0,0.0,3,0.25667742,0.30847722,0.30674,0.12810539,5,0.5578066,0.17260343,0.17637917,0.09249278,0.0007180375,1.8335,0.25667742
149,149,5.0,0.0,3,0.27059847,0.3252077,0.28511834,0.11907543,5,0.56305003,0.17255004,0.18123634,0.08263813,0.00052548765,2.474,0.27059847
150,150,5.0,0.0,3,0.25719696,0.3091016,0.3059331,0.12776838,5,0.54860264,0.18045539,0.17925547,0.09102361,0.0006629131,2.5,0.25719696
151,151,5.0,0.0,2,0.24352074,0.29266542,0.3271743,0.13663949,5,0.5427576,0.17632745,0.17440833,0.10558332,0.0009233128,2.0415,0.24352074
152,152,5.0,0.0,2,0.24527612,0.29477507,0.324448,0.13550085,5,0.5475953,0.17100203,0.17483118,0.10563471,0.0009367345,1.964,0.24527612
153,153,5.0,0.0,2,0.24520521,0.29468983,0.3245581,0.13554686,5,0.5392229,0.17585173,0.1766309,0.10734622,0.0009482487,2.0060000000000002,0.24520521
154,154,5.0,0.0,2,0.25482154,0.30624682,0.30962244,0.12930918,5,0.5505433,0.17843342,0.17739418,0.09294798,0.0006811128,2.2705,0.25482154
155,155,5.0,0.0,2,0.2509522,0.3015966,0.31563216,0.13181905,5,0.542846,0.17570047,0.17866996,0.10196665,0.0008168968,2.0895,0.2509522
156,156,5.0,0.0,2,0.2501739,0.30066124,0.31684098,0.13232392,5,0.5427913,0.17403714,0.17836611,0.10393528,0.0008701448,2.0205,0.2501739
157,157,5.0,0.0,2,0.24470717,0.29409128,0.32533166,0.1358699,5,0.5387429,0.17527342,0.17659748,0.10839604,0.0009901657,2.043,0.24470717
158,158,5.0,0.0,2,0.24933498,0.29965302,0.31814387,0.13286805,5,0.54363954,0.17651053,0.17762505,0.10137617,0.00084870594,1.8125,0.24933498
159,159,5.0,0.0,2,0.24966103,0.30004486,0.31763753,0.13265657,5,0.5358388,0.17790172,0.18061168,0.10478993,0.00085780735,1.999,0.24966103
160,160,5.0,0.0,2,0.24468099,0.2940598,0.32537234,0.1358869,5,0.5264369,0.1814699,0.17977542,0.11136413,0.00095366733,2.0,0.24468099
161,161,5.0,0.0,2,0.2538671,0.30509976,0.31110492,0.12992832,5,0.5281896,0.18616572,0.18477793,0.10013738,0.0007293706,2.178,0.2538671
162,162,5.0,0.0,2,0.24588165,0.29550275,0.32350746,0.13510805,5,0.54128057,0.17635022,0.17587075,0.105549574,0.0009488944,1.5924999999999998,0.24588165
163,163,5.0,0.0,2,0.24541965,0.29494753,0.32422504,0.13540776,5,0.5522514,0.17619705,0.17126691,0.09940382,0.0008808567,2.1265,0.24541965
164,164,5.0,0.0,2,0.25043797,0.3009786,0.31643084,0.1321526,5,0.54378134,0.17360245,0.17800646,0.10376089,0.00084891036,1.822,0.25043797
165,165,5.0,0.0,2,0.24957663,0.29994342,0.31776863,0.13271134,5,0.5412863,0.17711216,0.17832497,0.10242819,0.00084838044,2.135,0.24957663
166,166,5.0,0.0,2,0.25111404,0.30179107,0.31538084,0.13171409,5,0.53396857,0.17752348,0.18273787,0.10495008,0.00081996404,1.999,0.25111404
