,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392544,0.061180077,0.37157348,0.027965935,2.6139382e-05,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904452,0.0039092363,0.10307823,0.00256617,1.1589119e-06,2.4815,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139812,0.020313736,0.25422278,0.011475062,7.1920194e-06,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680836,0.01764221,0.30076927,0.013498323,6.6181533e-06,2.432,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78535163,0.009347964,0.1972666,0.00802978,4.0302384e-06,2.4325,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55723715,0.051780958,0.3735441,0.017426956,1.08263475e-05,2.2735000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67299515,0.021016296,0.28291842,0.023047313,2.284559e-05,2.424,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45830363,0.07045584,0.4367431,0.034465056,3.230435e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77136177,0.012458357,0.20636915,0.009804702,6.0310813e-06,2.4459999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6074708,0.039582033,0.3299085,0.023020508,1.8147482e-05,2.457,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41338754,0.09307256,0.44874528,0.044751793,4.2800624e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31843084,0.1283276,0.51159656,0.041604713,4.0325987e-05,2.3375,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23954925,0.16223598,0.50922143,0.08886295,0.0001304242,2.3280000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23985259,0.18574703,0.5330351,0.041330382,3.4837813e-05,2.201,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4311288,0.05888646,0.4784711,0.03148991,2.3739653e-05,2.4215,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.264583,0.26660132,0.43775585,0.031036409,2.3359582e-05,2.3529999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.120873734,0.16936447,0.6006021,0.10902949,0.00013016205,2.1435,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2642664,0.10839497,0.5524603,0.07480279,7.5514596e-05,2.3075,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3076388,0.150073,0.5067561,0.035509907,2.2110133e-05,2.404,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76749563,0.02215372,0.20216353,0.008181655,5.4700427e-06,2.4725,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5371885,0.04065387,0.40135315,0.02079195,1.2607108e-05,2.447,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4083264,0.099987224,0.45419234,0.03746249,3.1542815e-05,2.4695,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987721,0.017567087,0.26960292,0.014047873,1.0017015e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39416572,0.079777345,0.49167213,0.03435877,2.607508e-05,2.4695,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39620632,0.10591259,0.44421747,0.053604968,5.867395e-05,2.387,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39518642,0.14528446,0.4225139,0.03696463,5.0622275e-05,2.3049999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47408062,0.04451798,0.4499781,0.031400673,2.2712036e-05,2.423,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011473,0.045114763,0.41949007,0.034218784,2.9106808e-05,2.3369999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53229487,0.05153354,0.3924653,0.023693487,1.2824121e-05,2.3765,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62524647,0.0293444,0.32979468,0.015605681,8.718597e-06,2.4524999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1695266,0.08763876,0.63672,0.10601543,9.921557e-05,2.367,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58248055,0.059520874,0.3371001,0.020882929,1.5499068e-05,2.13,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19529855,0.13828626,0.59537256,0.07097915,6.3419815e-05,2.458,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722496,0.025289712,0.3751085,0.027330855,2.1334354e-05,2.4545,0.4364019
67,67,3,0,3,0.29560807,0.35526446,0.2462746,0.10285291,4,0.052470107,0.4935369,0.37872234,0.07516816,0.00010254543,2.221,0.29560807
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15210885,0.12605381,0.5964985,0.12518938,0.00014952254,2.3615,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40471923,0.060607392,0.4567266,0.0778187,0.00012808297,2.4365,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089243,0.0327288,0.2501018,0.008240945,4.1686967e-06,2.5,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499476,0.025178183,0.3083649,0.016499836,9.53992e-06,2.407,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002737,0.079234734,0.38729197,0.033156518,4.3125954e-05,2.5,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48966768,0.049945276,0.4289058,0.031456668,2.4514959e-05,2.4555,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29228827,0.14766969,0.48703352,0.072870344,0.00013814191,2.5,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42476198,0.04056233,0.4898459,0.044795576,3.4146662e-05,2.458,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52029675,0.045267016,0.3941311,0.040267155,3.793811e-05,2.403,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49207008,0.06254966,0.41108426,0.034265656,3.0398061e-05,2.0945,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4749817,0.040223747,0.44941658,0.035351634,2.6337537e-05,2.4545,0.4364019
79,79,2,0,3,0.3812056,0.39868328,0.15526642,0.064844705,3,0.12386423,0.16905454,0.5477441,0.15906069,0.00027643805,2.4325,0.3812056
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25297162,0.15700176,0.50816846,0.081749305,0.00010880274,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40957978,0.09152555,0.45689467,0.041959852,4.016932e-05,2.31,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178493,0.049610063,0.3129727,0.019551646,1.6246388e-05,2.5,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467199,0.07203215,0.35531822,0.02590271,2.7039723e-05,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7514101,0.013560059,0.22288805,0.012134299,7.5067333e-06,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290608,0.0021797414,0.067189194,0.0015694731,7.9075994e-07,2.5,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71016026,0.023393141,0.25441107,0.012028615,6.906559e-06,2.5,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095069,0.0040954906,0.084374055,0.0020225996,9.5967e-07,2.467,0.4364019
88,88,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75052065,0.01486897,0.22388272,0.010720247,7.410212e-06,2.4610000000000003,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76109296,0.012662835,0.21601975,0.010218522,5.9577483e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74899936,0.013505686,0.22624843,0.011237873,8.634106e-06,2.457,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419157,0.0014145203,0.055557895,0.0011114022,4.5991092e-07,2.4815,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020709,0.0027417564,0.09255939,0.002626429,1.4993554e-06,2.4610000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673467,0.0044213673,0.12505466,0.0031761234,1.1482861e-06,2.467,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002944,0.009771297,0.18438378,0.005548163,2.4310157e-06,2.467,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36140123,0.1827801,0.43462673,0.021181172,1.0755754e-05,2.3025,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35110417,0.23457481,0.39109704,0.023203451,2.055799e-05,2.456,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506947,0.0287807,0.21405123,0.006470112,3.2967087e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62726384,0.027755003,0.32895955,0.0160122,9.373048e-06,2.487,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099334,0.055872116,0.41341832,0.020765958,1.0140361e-05,2.474,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62587374,0.03643491,0.32739392,0.010293927,3.5535506e-06,2.245,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45436144,0.055413358,0.46720448,0.0230095,1.1171812e-05,2.5,0.4364019
102,102,3,0,4,0.39815906,0.38776028,0.1510125,0.063068114,3,0.14231944,0.33165166,0.47630948,0.049660172,5.9222457e-05,2.0975,0.39815906
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762869,0.13255204,0.5301601,0.060941413,5.9489717e-05,2.3665000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53345525,0.03347304,0.4072787,0.025775809,1.7292414e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81230754,0.007302075,0.17439061,0.005997267,2.5585834e-06,2.4124999999999996,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76295733,0.014420439,0.214829,0.0077894735,3.7991272e-06,2.467,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117485,0.0055772355,0.17351462,0.009152332,7.312413e-06,2.481,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956926,0.010320656,0.18541881,0.008562205,5.6616313e-06,2.4545000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940127,0.036073625,0.2579661,0.011939873,7.6765955e-06,2.3845,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644407,0.00040543327,0.034464065,0.00068944105,2.8401266e-07,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804747,0.006599137,0.10974862,0.0031758947,1.6893191e-06,2.4610000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032052,0.0023226144,0.09179686,0.0026741058,1.179869e-06,2.474,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85200924,0.003937382,0.1390595,0.004991618,2.2567933e-06,2.4815,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191544,0.00963017,0.16618358,0.0050298176,2.0971709e-06,2.4545,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022682,0.0028954416,0.09283833,0.001997325,7.477276e-07,2.4105,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540178,0.029115926,0.30466342,0.012197599,5.252061e-06,2.4435000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4237246,0.15773106,0.39896894,0.019564252,1.1151157e-05,2.3529999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363401,0.012272729,0.14789061,0.0034951526,1.3172253e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451146,0.025991041,0.260298,0.009195583,3.93653e-06,2.434,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31349814,0.1396479,0.5090674,0.037761893,2.4624449e-05,2.4545,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29536718,0.13740012,0.51061475,0.0565755,4.248039e-05,2.3865,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744527,0.011900175,0.20486452,0.008777925,4.662327e-06,2.475,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83836424,0.0071141752,0.14928763,0.0052313083,2.6836965e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28452632,0.2243111,0.46149534,0.029647382,1.9885762e-05,2.11,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25360173,0.16967696,0.50840175,0.068222575,9.6923395e-05,2.4345,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6406215,0.018330377,0.3164607,0.024567727,1.967001e-05,2.4815,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28007954,0.105623595,0.55506057,0.059191477,4.484706e-05,2.0244999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29620096,0.08698493,0.52833235,0.088371985,0.000109773246,2.443,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12362528,0.17430143,0.5869688,0.114973545,0.00013094652,1.9895,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081268,0.05472997,0.41210136,0.02502799,1.3865021e-05,2.359,0.4364019
131,131,3,0,3,0.34639144,0.41629636,0.16740009,0.06991216,4,0.1180656,0.42993444,0.41429815,0.037667125,3.4690634e-05,2.4115,0.34639144
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2635929,0.16985835,0.52627283,0.04024843,2.7465318e-05,2.4545,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43498003,0.051187195,0.47702008,0.03678654,2.617923e-05,2.398,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19161129,0.19979966,0.5568358,0.051717255,3.5997306e-05,2.4345,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28472942,0.12246317,0.51620364,0.07651505,8.8681896e-05,2.351,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47560528,0.071483575,0.42945847,0.023439545,1.3166284e-05,2.412,0.4364019
137,137,3,0,4,0.41987714,0.37376755,0.14556304,0.060792238,3,0.13887356,0.2625169,0.52959365,0.0689581,5.7819376e-05,2.404,0.41987714
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61913127,0.04502976,0.31842074,0.01740777,1.048631e-05,2.5,0.4364019
139,139,3,0,3,0.33310685,0.40033078,0.1880332,0.07852925,3,0.07314104,0.36526716,0.4600902,0.10137032,0.00013135452,2.3995,0.33310685
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16914639,0.1515521,0.6084194,0.07084314,3.8983868e-05,2.4459999999999997,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13997824,0.14806797,0.5988367,0.112985864,0.00013120673,2.1505,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21798979,0.120704845,0.59440404,0.066854246,4.700338e-05,1.7375,0.4364019
143,143,2,0,3,0.27715576,0.3330883,0.2749339,0.11482204,3,0.046133194,0.3873485,0.39945692,0.16646563,0.0005957526,2.037,0.27715576
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3288555,0.10891219,0.49973223,0.06243995,6.0132046e-05,2.2504999999999997,0.4364019
145,145,2,0,4,0.39241415,0.3914617,0.15245399,0.06367014,3,0.07530963,0.20223452,0.57205594,0.1502212,0.00017865338,2.296,0.39241415
146,146,2,0,3,0.31092405,0.37367132,0.2224865,0.09291817,3,0.067725144,0.28863204,0.45247018,0.1906105,0.00056207884,1.831,0.31092405
147,147,2,0,3,0.27443177,0.32981458,0.27916473,0.116588995,2,0.040480852,0.11236175,0.3482158,0.49541923,0.0035223577,2.3600000000000003,0.27443177
148,148,2,0,3,0.26333225,0.31647506,0.29640397,0.12378871,3,0.07908666,0.29652297,0.38210493,0.24140927,0.0008760496,1.5205000000000002,0.26333225
149,149,2,0,2,0.21296313,0.25594103,0.37463513,0.15646076,4,0.013786499,0.57312965,0.25558767,0.15705527,0.0004409036,1.376,0.21296313
150,150,2,0,3,0.368634,0.40678307,0.15842086,0.06616212,3,0.22183795,0.33635628,0.40796524,0.033810053,3.0515172e-05,2.121,0.368634
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48727494,0.06395322,0.42087308,0.027876556,2.2181739e-05,2.412,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7623376,0.017722126,0.20671609,0.013209815,1.4286354e-05,2.475,0.4364019
153,153,2,0,3,0.2563067,0.3080317,0.30731574,0.12834583,5,0.6073839,0.10117541,0.19768685,0.084889166,0.008864639,2.407,0.2563067
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541522,0.01519172,0.11674252,0.013661971,0.0002515638,2.5,0.4364019
155,155,2,0,3,0.29189685,0.35080424,0.25203875,0.10526023,5,0.78381956,0.03160998,0.1310581,0.049503453,0.004008938,2.436,0.29189685
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664205,0.012256492,0.10485765,0.016185394,0.00027999002,2.5,0.4364019
157,157,2,0,2,0.18035206,0.21674874,0.42528516,0.17761402,5,0.5951899,0.080932066,0.15915093,0.1309653,0.03376178,2.5,0.18035206
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287849,0.0059922067,0.05598515,0.008823922,0.00041379716,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347846,0.020324899,0.13769354,0.018042253,0.00046085016,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850715,0.016543686,0.12006332,0.012607133,7.079805e-05,2.2785,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249956,0.030198444,0.21737559,0.027358517,7.1830196e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485486,0.015825085,0.22347426,0.0121430075,8.983297e-06,2.3135,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326998,0.017649518,0.23262864,0.017004453,1.7649914e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387275,0.0012744382,0.058810715,0.0011868393,5.334845e-07,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75435984,0.0122852195,0.22473264,0.008617747,4.542101e-06,2.303,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097312,0.014058503,0.2622561,0.013944546,9.653341e-06,2.4610000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85462314,0.003306435,0.1369295,0.0051378543,3.0853532e-06,2.4935,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82935643,0.0057855407,0.15957376,0.0052812737,2.9776768e-06,2.4524999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82183117,0.009214536,0.16114359,0.007804112,6.6404627e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675721,0.010923057,0.21399873,0.007502404,3.6678925e-06,2.4610000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610741,0.012599428,0.31082785,0.015489373,9.200534e-06,2.4215,0.4364019
