,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38124505,0.07270913,0.4974604,0.04855492,3.0516865e-05,1.9275,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82642096,0.0056627835,0.16296807,0.0049461275,2.1064404e-06,2.4185,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63489324,0.017301321,0.33039525,0.017403333,6.908727e-06,2.3185000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5490634,0.029308885,0.40220323,0.019417005,7.455679e-06,2.436,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64250934,0.018764725,0.32373685,0.014981412,7.656799e-06,2.2255000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6298161,0.016198581,0.3268272,0.027137775,2.027838e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654683,0.027022578,0.29202104,0.026251312,2.2100956e-05,2.0324999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668461,0.0047627115,0.21732154,0.011064268,5.4027855e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649474,0.015693597,0.37570158,0.043614857,4.2517648e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.828518,0.005849642,0.15496145,0.010661793,9.147259e-06,2.3625,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872077,0.01611696,0.27319843,0.023455903,2.1009197e-05,2.3514999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86588615,0.004498102,0.12259936,0.0070109884,5.38998e-06,2.3209999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70550346,0.016794905,0.258113,0.019571576,1.7056485e-05,2.3360000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377645,0.03798916,0.20619403,0.018031921,2.0421125e-05,2.258,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086776,0.012704127,0.25920174,0.019402605,1.3953942e-05,2.466,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7817852,0.008079597,0.19064774,0.019453676,3.3825818e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77861786,0.0068532485,0.20714222,0.0073838793,2.7313956e-06,2.4130000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246167,0.01989968,0.24385913,0.011619862,4.5577453e-06,2.4074999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134646,0.0112738395,0.26372162,0.0115342755,5.652563e-06,2.4085,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58695245,0.03462227,0.36039338,0.018024309,7.554172e-06,2.0675,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870251,0.009850703,0.1959193,0.007202112,2.7577464e-06,2.2545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48827595,0.049267218,0.43907157,0.023375312,9.9810195e-06,1.855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75868404,0.008701421,0.22389537,0.00871571,3.4238776e-06,2.4545,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32892728,0.108789794,0.53246695,0.029802032,1.3930026e-05,2.3594999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64529395,0.032177597,0.3082721,0.014247903,8.457813e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6563387,0.017734539,0.3082041,0.017715145,7.567083e-06,2.401,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6462776,0.02437965,0.31452617,0.014809527,7.017053e-06,2.41,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677007,0.010275673,0.29839972,0.014311489,6.059713e-06,2.359,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678456,0.011473877,0.29147115,0.018589212,9.771233e-06,2.432,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30471075,0.12336102,0.5230066,0.04888326,3.8360547e-05,2.077,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63152385,0.026112966,0.3236856,0.018668579,9.057041e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68214285,0.020474944,0.26963633,0.027722558,2.332412e-05,2.436,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80829483,0.006498914,0.17462291,0.010576102,7.298209e-06,2.4524999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051371,0.0023849334,0.08914141,0.003334645,1.9139302e-06,2.3585,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448507,0.0026464101,0.14533848,0.007160359,4.0711625e-06,2.441,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174731,0.008221821,0.16655207,0.0077490774,3.9324e-06,2.296,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5663007,0.035647094,0.3682825,0.029750066,1.9600786e-05,2.343,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736331,0.0401721,0.37060454,0.015582679,7.646434e-06,2.467,0.4364019
148,148,5,0,3,0.31298253,0.3761452,0.21928935,0.09158294,5,0.66449404,0.12703998,0.1761767,0.03125153,0.001037723,2.4219999999999997,0.31298253
149,149,5,0,2,0.16884966,0.20292504,0.44315025,0.1850751,5,0.5723611,0.11744699,0.17798966,0.10648433,0.025717886,2.365,0.16884966
150,150,5,0,3,0.2573212,0.30925095,0.30574003,0.12768775,5,0.74144524,0.05933964,0.15193592,0.042283956,0.0049952636,2.402,0.2573212
151,151,5,0,2,0.2018244,0.24255438,0.39193535,0.16368595,5,0.68839425,0.037808083,0.1476097,0.10973924,0.016448738,2.208,0.2018244
152,152,5,0,2,0.17251307,0.20732777,0.43746033,0.18269877,5,0.71745104,0.029642422,0.10047303,0.122211486,0.030222008,2.4715,0.17251307
153,153,5,0,2,0.14578342,0.17520383,0.4498773,0.2291355,5,0.7180043,0.033943582,0.09235821,0.108587876,0.047106065,2.4135,0.14578342
154,154,5,0,2,0.18718868,0.22496507,0.4146668,0.17317942,5,0.5857185,0.034656942,0.15485378,0.20110753,0.023663267,2.4825,0.18718868
155,155,5,0,2,0.1988329,0.2389592,0.3965815,0.16562635,5,0.5711587,0.07006801,0.18672618,0.14881296,0.0232341,2.4684999999999997,0.1988329
156,156,5,0,2,0.13579032,0.16319402,0.41903928,0.28197643,5,0.48633006,0.022624407,0.07964961,0.28812456,0.12327141,2.5,0.13579032
157,157,5,0,2,0.20668463,0.24839546,0.38438657,0.16053331,5,0.59489197,0.04559115,0.17528841,0.16607197,0.018156521,2.3,0.20668463
158,158,5,0,4,0.43613616,0.3632921,0.14148338,0.059088424,5,0.91708165,0.012267725,0.060646605,0.009946579,5.7425903e-05,1.936,0.43613616
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895275,0.0075089037,0.08719961,0.01567378,9.019418e-05,2.4455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756283,0.0066268034,0.19615178,0.021562975,3.0089359e-05,2.4610000000000003,0.4364019
161,161,5,0,3,0.30380955,0.36512107,0.23353638,0.09753299,5,0.7664898,0.024164552,0.14189237,0.064515665,0.0029375704,2.4785,0.30380955
162,162,5,0,2,0.20652774,0.24820693,0.3846302,0.16063505,5,0.7325365,0.033894956,0.114135176,0.09799408,0.021439275,2.2105,0.20652774
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81014585,0.0073526907,0.15191126,0.03040746,0.00018279842,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507025,0.0016225158,0.04565026,0.0020224634,2.3217792e-06,2.283,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302331,0.0052612456,0.059830293,0.0046623126,1.2957538e-05,2.4305000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900019,0.0034661284,0.09590564,0.01060161,2.475758e-05,2.5,0.4364019
167,167,5,0,4,0.4075746,0.38169402,0.14864998,0.062081445,5,0.899364,0.0066599348,0.07563496,0.01763966,0.0007014277,2.49,0.4075746
168,168,5,0,3,0.26134646,0.3140885,0.29948828,0.1250768,5,0.88188356,0.008940651,0.061377343,0.04316594,0.004632478,2.5,0.26134646
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8807693,0.0032815896,0.10637945,0.009549807,1.9888561e-05,2.457,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87309873,0.0069845463,0.108292654,0.011589607,3.445667e-05,2.447,0.4364019
171,171,5,0,3,0.26688555,0.32074544,0.29088515,0.121483855,5,0.71744746,0.025490988,0.14607802,0.10321583,0.0077677127,2.4805,0.26688555
