,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3.0,0.0,2,0.25316644,0.3042577,0.31219313,0.1303828,5,0.536534,0.17344336,0.18160182,0.107595496,0.0008253581,2.4779999999999998,0.25316644
29,29,3.0,1.0,4,0.41690338,0.37568352,0.1463092,0.061103858,5,0.6916619,0.15246402,0.14497809,0.010886429,9.537748e-06,2.5,0.41690338
30,30,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7312116,0.13172385,0.13182093,0.005241253,2.3418522e-06,2.444,0.4364019
31,31,5.0,0.0,4,0.41733462,0.3754057,0.14620101,0.061058674,5,0.6008705,0.21851158,0.1706126,0.009999453,5.8811024e-06,2.4715,0.41733462
32,32,5.0,0.0,3,0.33668655,0.40463293,0.18247326,0.07620724,5,0.5392788,0.23758367,0.1976102,0.025496438,3.0850057e-05,2.4935,0.33668655
33,33,5.0,0.0,3,0.3238616,0.3892198,0.20239243,0.084526174,5,0.5439804,0.22187907,0.19851397,0.035560466,6.6034394e-05,2.5,0.3238616
34,34,5.0,0.0,3,0.31191534,0.37486264,0.22094688,0.09227518,5,0.49101764,0.24767867,0.21595538,0.045261104,8.723608e-05,2.5,0.31191534
35,35,5.0,0.0,3,0.26031247,0.31284586,0.3010942,0.1257475,5,0.5359032,0.17755279,0.18602683,0.09981557,0.0007015413,2.5,0.26031247
36,36,5.0,0.0,2,0.24931498,0.29962897,0.31817496,0.13288102,5,0.52703506,0.17159392,0.18370569,0.116644,0.0010213386,2.4585,0.24931498
37,37,5.0,0.0,2,0.18566033,0.22312823,0.41704065,0.17417079,5,0.35323143,0.24980763,0.18496381,0.20896308,0.0030340503,0.33399999999999996,0.18566033
38,38,5.0,0.0,2,0.23911186,0.28736678,0.33402205,0.1394993,5,0.529753,0.17048772,0.17694198,0.12162565,0.001191594,1.8439999999999999,0.23911186
39,39,5.0,0.0,3,0.26303932,0.316123,0.29685897,0.12397873,5,0.5466691,0.17078663,0.18318388,0.098670624,0.0006897268,2.458,0.26303932
40,40,3.0,0.0,2,0.2322994,0.27917954,0.3446028,0.14391823,5,0.51381457,0.17033151,0.17820688,0.13617098,0.0014759868,2.4844999999999997,0.2322994
41,41,3.0,0.0,2,0.24377662,0.29297292,0.32677698,0.13647354,5,0.5110804,0.17658947,0.1847916,0.12639019,0.0011483501,2.376,0.24377662
42,42,3.0,0.0,2,0.24996157,0.30040604,0.31717074,0.13246164,5,0.5217643,0.17339076,0.18535057,0.118495315,0.0009991201,2.5,0.24996157
43,43,3.0,1.0,2,0.23679617,0.28458375,0.3376187,0.1410014,5,0.5287171,0.16838136,0.1759335,0.1256449,0.0013230514,2.3689999999999998,0.23679617
44,44,3.0,0.0,2,0.23044413,0.27694985,0.34748432,0.14512163,5,0.5064446,0.17941657,0.17850593,0.13419826,0.0014346456,2.251,0.23044413
45,45,3.0,0.0,2,0.23253305,0.2794603,0.34423998,0.1437667,5,0.52956945,0.16829532,0.17250066,0.12817563,0.0014589677,2.3754999999999997,0.23253305
46,46,3.0,0.0,2,0.22493416,0.27032793,0.35604218,0.14869572,5,0.49730864,0.1719049,0.1784107,0.15053773,0.0018380224,2.2984999999999998,0.22493416
47,47,3.0,0.0,2,0.18683405,0.22453885,0.4152177,0.17340946,5,0.37178916,0.2281887,0.18269442,0.21402374,0.0033039902,0.9155,0.18683405
48,48,3.0,0.0,2,0.20201367,0.24278186,0.39164132,0.16356318,5,0.42629218,0.19788626,0.18129459,0.19189571,0.0026312997,1.248,0.20201367
49,49,3.0,0.0,2,0.20711236,0.2489095,0.38372222,0.16025586,5,0.41911578,0.20620757,0.18732361,0.18503784,0.0023152523,0.7324999999999999,0.20711236
50,50,3.0,0.0,2,0.2260881,0.27171472,0.35424995,0.14794722,5,0.48240888,0.18748873,0.1821149,0.14634222,0.0016452736,2.0865,0.2260881
51,51,3.0,0.0,2,0.23097657,0.27758977,0.34665737,0.1447763,5,0.5032675,0.1668915,0.18083782,0.14727275,0.0017304219,1.0285,0.23097657
52,52,3.0,0.0,2,0.22170475,0.26644677,0.36105794,0.15079045,5,0.4546331,0.20416605,0.18708137,0.15247837,0.001641146,1.7375,0.22170475
53,53,3.0,1.0,2,0.23754738,0.2854866,0.3364519,0.14051412,5,0.52469844,0.17110461,0.17726243,0.12567753,0.0012570216,2.3865,0.23754738
54,54,3.0,1.0,2,0.23913011,0.2873887,0.33399373,0.1394875,5,0.5138389,0.17746364,0.18020605,0.12728482,0.0012066052,2.407,0.23913011
55,55,3.0,0.0,2,0.24433143,0.2936397,0.32591522,0.13611361,5,0.51452905,0.17546214,0.18390597,0.1250011,0.001101744,2.484,0.24433143
56,56,3.0,0.0,2,0.2424347,0.29136023,0.32886118,0.13734396,5,0.5232093,0.17480636,0.18004033,0.12085925,0.0010847829,2.4695,0.2424347
57,57,3.0,0.0,2,0.22794582,0.27394733,0.35136464,0.14674221,5,0.4625266,0.17886889,0.19032913,0.16634692,0.001928434,1.149,0.22794582
58,58,3.0,0.0,2,0.21285623,0.25581256,0.3748011,0.15653008,5,0.44165334,0.195517,0.18566263,0.17493248,0.0022345537,1.102,0.21285623
59,59,3.0,0.0,2,0.22572522,0.2712786,0.35481355,0.14818259,5,0.4813035,0.18724024,0.1832594,0.1466049,0.0015919075,2.25,0.22572522
60,60,3.0,0.0,2,0.24029598,0.28878987,0.33218288,0.13873124,5,0.5341472,0.16673253,0.17613432,0.12176198,0.0012239921,2.4459999999999997,0.24029598
61,61,3.0,0.0,2,0.25159094,0.30236426,0.31464007,0.13140474,5,0.52237844,0.17994775,0.18509711,0.111685716,0.0008910115,2.4210000000000003,0.25159094
62,62,3.0,0.0,3,0.26712453,0.32103267,0.290514,0.12132883,5,0.55847454,0.17564698,0.1790688,0.08625443,0.000555238,2.484,0.26712453
63,63,3.0,0.0,2,0.25253263,0.303496,0.31317744,0.1307939,5,0.526141,0.1767206,0.185004,0.11128651,0.0008478457,2.4130000000000003,0.25253263
64,64,3.0,0.0,2,0.24733587,0.29725045,0.32124886,0.1341648,5,0.52925503,0.16651666,0.18191321,0.12122002,0.0010950026,2.4699999999999998,0.24733587
65,65,3.0,0.0,2,0.23289393,0.27989402,0.34367946,0.14353259,5,0.51857924,0.16518818,0.17768219,0.13699794,0.0015524533,2.4535,0.23289393
66,66,3.0,0.0,2,0.2308869,0.27748197,0.3467967,0.14483447,5,0.49956837,0.17283806,0.18141012,0.14454804,0.0016354171,1.8955,0.2308869
67,67,3.0,0.0,2,0.22503248,0.27044603,0.35588953,0.14863195,5,0.5370503,0.16005832,0.16658655,0.1345577,0.0017471405,2.2905,0.22503248
68,68,3.0,0.0,2,0.23060954,0.2771486,0.34722745,0.14501435,5,0.50875753,0.17856653,0.17766254,0.1335249,0.0014884628,1.7985,0.23060954
69,69,3.0,0.0,2,0.20208387,0.24286623,0.39153227,0.16351761,5,0.45244232,0.19040117,0.17588694,0.1785836,0.0026859122,1.945,0.20208387
70,70,5.0,0.0,2,0.20851478,0.2505949,0.38154405,0.1593462,5,0.459923,0.20217535,0.17721996,0.1586656,0.002016132,1.8639999999999999,0.20851478
71,71,5.0,0.0,2,0.2242105,0.26945823,0.35716614,0.14916512,5,0.5082699,0.1643413,0.1750913,0.15036866,0.0019288483,1.4055,0.2242105
72,72,5.0,0.0,2,0.2163693,0.2600346,0.3693448,0.15425137,5,0.49292526,0.17202051,0.17454141,0.15831293,0.0021999616,0.3375,0.2163693
73,73,5.0,1.0,2,0.25237912,0.30331147,0.3134159,0.13089347,5,0.46504524,0.23832232,0.2021265,0.09405466,0.00045127166,2.364,0.25237912
74,74,5.0,1.0,2,0.2437379,0.29292643,0.32683706,0.13649863,5,0.47048372,0.27091625,0.17714778,0.08107477,0.00037744502,2.49,0.2437379
75,75,5.0,0.0,3,0.37853014,0.40040705,0.15593773,0.06512508,5,0.5735515,0.2258587,0.1861096,0.014470527,9.654509e-06,2.5,0.37853014
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81698316,0.063909374,0.112532586,0.006570371,4.5582383e-06,2.483,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97991824,0.0037424061,0.016157715,0.00018154127,5.78072e-08,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9880213,0.0012785085,0.0106000155,0.00010011121,2.8464571e-08,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9751413,0.0057002287,0.018935632,0.00022279349,6.883129e-08,2.5,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95131314,0.014872868,0.03325455,0.000559275,2.0637845e-07,,0.4364019
81,81,5.0,0.0,4,0.39996743,0.38659525,0.15055875,0.06287862,5,0.64772063,0.16815853,0.16923973,0.014867169,1.3941862e-05,,0.39996743
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92424375,0.027338674,0.047474816,0.00094241387,3.5958604e-07,,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590777,0.0119195,0.02859409,0.00040853946,1.2801024e-07,,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88862807,0.042553384,0.06638469,0.0024322632,1.59279e-06,,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92878276,0.025319329,0.045011457,0.00088606804,3.2433917e-07,,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366558,0.059609264,0.09671548,0.0070119505,7.507229e-06,,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007509,0.036405504,0.060721036,0.0021212648,1.3536605e-06,,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687318,0.008477363,0.022506876,0.00028389774,8.789589e-08,,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9589829,0.011676738,0.02892018,0.00042010105,1.3570548e-07,,0.4364019
90,90,3.0,0.0,3,0.29293576,0.35205284,0.2504251,0.10458631,5,0.49692437,0.2212765,0.21327068,0.06831177,0.00021668381,2.4699999999999998,0.29293576
91,91,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450242,0.067072526,0.08356754,0.004332256,3.4859756e-06,2.468,0.4364019
92,92,3.0,0.0,3,0.34301576,0.41223943,0.17264307,0.07210181,5,0.66142696,0.15525371,0.16146088,0.021823384,3.513016e-05,2.4715,0.34301576
93,93,3.0,0.0,2,0.25360507,0.30478483,0.31151184,0.13009825,5,0.5061029,0.17310485,0.19354062,0.12623528,0.0010163679,2.1195,0.25360507
94,94,3.0,0.0,2,0.24202287,0.29086524,0.32950073,0.13761108,5,0.53009593,0.17409286,0.17742346,0.11730198,0.0010857579,2.27,0.24202287
95,95,3.0,0.0,2,0.23374009,0.2809109,0.34236524,0.14298372,5,0.5264214,0.15947539,0.17520675,0.13729465,0.0016018333,2.5,0.23374009
96,96,3.0,0.0,2,0.25148934,0.30224216,0.31479782,0.1314706,5,0.53732604,0.16764171,0.1815733,0.11250741,0.0009515175,2.4435000000000002,0.25148934
97,97,3.0,0.0,2,0.24799041,0.2980371,0.32023224,0.13374023,5,0.5445016,0.16278602,0.1773441,0.114309855,0.0010584464,2.488,0.24799041
98,98,3.0,0.0,2,0.24876668,0.29897004,0.3190266,0.13323669,5,0.54115117,0.1716886,0.17812854,0.10813613,0.00089557085,2.492,0.24876668
99,99,3.0,0.0,3,0.256871,0.3087099,0.3064393,0.12797982,5,0.54325974,0.16953701,0.18094978,0.105429135,0.0008243368,2.4205,0.256871
100,100,3.0,0.0,2,0.24622013,0.29590955,0.32298177,0.13488854,5,0.50727224,0.17683052,0.18762471,0.12717225,0.0011003038,2.465,0.24622013
101,101,3.0,0.0,2,0.24094087,0.2895649,0.33118126,0.1383129,5,0.52477986,0.17349556,0.1782682,0.12230606,0.0011503221,2.465,0.24094087
102,102,3.0,0.0,2,0.24567744,0.29525742,0.3238246,0.13524053,5,0.49916694,0.18946488,0.18866289,0.121711865,0.0009934121,2.5,0.24567744
103,103,3.0,0.0,2,0.22240815,0.26729214,0.35996553,0.15033424,5,0.48361647,0.18437222,0.17993562,0.15037757,0.0016981537,2.3495,0.22240815
104,104,3.0,0.0,2,0.24361515,0.29277888,0.32702768,0.13657822,5,0.51019603,0.17852211,0.18507066,0.12509537,0.0011158502,2.444,0.24361515
105,105,3.0,0.0,2,0.23459578,0.28193936,0.34103614,0.14242867,5,0.4930808,0.17705412,0.18459181,0.14375074,0.0015224726,2.4645,0.23459578
106,106,3.0,0.0,2,0.20153798,0.24221016,0.39238018,0.16387172,5,0.43568045,0.20857391,0.17840938,0.17495698,0.0023792991,0.748,0.20153798
107,107,3.0,0.0,2,0.2321934,0.2790521,0.34476754,0.14398703,5,0.5306998,0.1624346,0.17270263,0.13261114,0.0015518493,1.5365,0.2321934
108,108,3.0,0.0,2,0.20159899,0.24228346,0.39228544,0.16383214,5,0.41030344,0.21149169,0.1845971,0.1910505,0.002557325,0.817,0.20159899
109,109,3.0,0.0,2,0.23340952,0.2805137,0.34287864,0.14319816,5,0.5131887,0.17116158,0.1788612,0.13532652,0.0014619615,2.0135,0.23340952
110,110,3.0,1.0,2,0.23584528,0.283441,0.3390955,0.14161818,5,0.53117824,0.1660569,0.17496978,0.12646505,0.0013299949,2.433,0.23584528
111,111,3.0,1.0,2,0.23998271,0.28841335,0.3326695,0.13893445,5,0.53069913,0.1680999,0.176943,0.1230356,0.0012223267,2.492,0.23998271
112,112,3.0,0.0,2,0.24336658,0.29248014,0.32741377,0.13673946,5,0.5331397,0.16867726,0.17836407,0.11871007,0.0011088877,2.4725,0.24336658
113,113,3.0,0.0,2,0.24046643,0.28899476,0.33191818,0.13862069,5,0.5264785,0.16809744,0.17842872,0.12571193,0.0012833765,2.237,0.24046643
114,114,3.0,0.0,2,0.22538008,0.2708638,0.3553497,0.14840649,5,0.49632117,0.17744195,0.17764069,0.14686067,0.0017354247,2.26,0.22538008
115,115,3.0,0.0,2,0.1941746,0.23336081,0.40381658,0.16864796,5,0.38987088,0.22951734,0.18247071,0.1954549,0.0026861557,1.5895000000000001,0.1941746
116,116,3.0,0.0,2,0.22708784,0.2729162,0.35269716,0.14729874,5,0.5137753,0.16724665,0.17492817,0.14232798,0.0017219092,2.1765,0.22708784
117,117,3.0,0.0,2,0.23009408,0.2765291,0.3480281,0.14534873,5,0.51716137,0.16541167,0.1754388,0.14030151,0.0016866433,2.5,0.23009408
118,118,3.0,0.0,2,0.22384737,0.2690218,0.35773018,0.14940068,5,0.49622792,0.16711551,0.1781233,0.1566028,0.0019304006,1.8519999999999999,0.22384737
119,119,3.0,0.0,2,0.15347604,0.18444888,0.46702787,0.19504721,4,0.25348604,0.30659592,0.17594783,0.25981018,0.004159989,0.078,0.15347604
120,120,3.0,0.0,2,0.19794114,0.23788746,0.39796656,0.16620481,5,0.39851892,0.22039177,0.18571976,0.19288583,0.0024837551,1.2785,0.19794114
121,121,3.0,0.0,2,0.18222545,0.21900018,0.42237553,0.17639886,5,0.3672642,0.23831733,0.17933652,0.21178767,0.003294227,1.4994999999999998,0.18222545
122,122,3.0,1.0,2,0.24721678,0.29710737,0.32143378,0.13424204,5,0.52806526,0.17671256,0.18106407,0.11319671,0.00096142053,2.4130000000000003,0.24721678
123,123,3.0,1.0,3,0.2615098,0.31428483,0.29923454,0.124970846,5,0.5426921,0.17154182,0.18521954,0.09984306,0.00070344296,2.5,0.2615098
124,124,3.0,0.0,2,0.25510117,0.3065829,0.30918813,0.1291278,5,0.534268,0.17240861,0.18401441,0.10844668,0.0008623519,2.4645,0.25510117
125,125,3.0,0.0,2,0.24834618,0.2984647,0.31967968,0.13350946,5,0.5465392,0.16725497,0.17606387,0.10920605,0.0009359122,2.4735,0.24834618
126,126,3.0,0.0,2,0.24003549,0.2884768,0.33258754,0.13890022,5,0.5250112,0.17114522,0.1789803,0.12365697,0.0012062952,2.4955,0.24003549
127,127,3.0,0.0,3,0.25607556,0.30775392,0.30767474,0.12849577,5,0.515511,0.17495637,0.1910021,0.117630266,0.00090026355,2.492,0.25607556
128,128,3.0,0.0,2,0.23558545,0.28312874,0.3394991,0.14178671,5,0.48317745,0.18341212,0.1883838,0.14361799,0.0014085758,1.9585,0.23558545
129,129,3.0,0.0,2,0.22145882,0.26615122,0.36143997,0.15095001,5,0.48977217,0.1782104,0.1785369,0.15162067,0.0018598989,1.173,0.22145882
130,130,3.0,0.0,2,0.22129503,0.26595438,0.36169437,0.15105624,5,0.5016995,0.16671047,0.17500095,0.15452921,0.0020598983,1.27,0.22129503
131,131,3.0,0.0,2,0.18989809,0.22822127,0.41045868,0.17142193,5,0.3921449,0.22161989,0.18064581,0.2026273,0.0029621783,0.49649999999999994,0.18989809
132,132,3.0,0.0,3,0.29890737,0.35922956,0.24115025,0.10071281,5,0.4550249,0.28444523,0.21299434,0.047441095,9.4429204e-05,2.2455,0.29890737
133,133,3.0,0.0,3,0.26824075,0.32237417,0.28878027,0.12060478,5,0.54051757,0.17171623,0.19005544,0.09706696,0.00064377603,2.3815,0.26824075
134,134,3.0,0.0,2,0.23515935,0.28261665,0.34016088,0.14206313,5,0.5337239,0.16367756,0.17424473,0.12694164,0.0014121991,2.311,0.23515935
135,135,3.0,1.0,2,0.23729795,0.2851868,0.33683935,0.14067592,5,0.52668536,0.16793396,0.17680666,0.12721094,0.0013630316,2.044,0.23729795
136,136,3.0,0.0,2,0.2216548,0.26638675,0.36113554,0.1508229,5,0.51918197,0.16023938,0.17002258,0.14852369,0.0020323915,1.7025,0.2216548
137,137,3.0,0.0,2,0.220402,0.2648811,0.3630814,0.15163553,5,0.46700755,0.19301306,0.18210728,0.15602005,0.0018521473,1.4049999999999998,0.220402
138,138,3.0,0.0,2,0.23405342,0.28128752,0.3418786,0.14278048,5,0.50993544,0.18024838,0.17848516,0.12998076,0.0013502488,2.5,0.23405342
139,139,3.0,0.0,2,0.20924315,0.25147033,0.38041276,0.15887372,5,0.48019204,0.17391637,0.17148238,0.17182092,0.002588303,1.3655,0.20924315
140,140,3.0,0.0,2,0.19298753,0.23193417,0.40566027,0.16941795,5,0.38841665,0.21649997,0.18490438,0.20710333,0.0030756553,0.2465,0.19298753
141,141,3.0,0.0,2,0.2096024,0.25190207,0.37985477,0.1586407,5,0.49573484,0.16630061,0.17038205,0.16506822,0.002514256,1.9895,0.2096024
142,142,3.0,0.0,2,0.21723463,0.26107457,0.36800075,0.15369004,5,0.49153656,0.16743183,0.17493424,0.16384445,0.0022528854,0.8425,0.21723463
143,143,3.0,0.0,2,0.22860822,0.27474338,0.3503359,0.14631255,5,0.49769112,0.1702746,0.18029816,0.15004465,0.0016914236,1.831,0.22860822
144,144,3.0,0.0,3,0.26805115,0.3221463,0.2890748,0.12072779,5,0.49700898,0.21417408,0.2025625,0.08586552,0.000388881,2.5,0.26805115
145,145,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72263515,0.13985151,0.12982024,0.0076878453,5.2567225e-06,2.4905,0.4364019
146,146,3.0,0.0,3,0.30059764,0.36126095,0.23852499,0.0996164,5,0.49844542,0.24334961,0.20714177,0.050939146,0.0001240567,2.483,0.30059764
147,147,3.0,0.0,3,0.26438293,0.3177378,0.29477215,0.123107195,5,0.5166832,0.18883145,0.19506902,0.09880499,0.0006113047,2.4265,0.26438293
148,148,3.0,0.0,2,0.22591782,0.2715101,0.35451442,0.14805767,5,0.5013367,0.17147885,0.17800479,0.147411,0.0017687057,1.137,0.22591782
149,149,3.0,0.0,2,0.2295977,0.2759326,0.34879896,0.1456707,5,0.5279224,0.16735056,0.17187281,0.13129608,0.0015581287,2.2885,0.2295977
150,150,3.0,0.0,2,0.21197952,0.2547589,0.3761628,0.15709877,5,0.47902495,0.1753858,0.17510596,0.16801174,0.0024714936,1.1785,0.21197952
151,151,3.0,0.0,2,0.19447663,0.23372376,0.40334752,0.16845207,5,0.40865752,0.2184448,0.17954591,0.19060051,0.0027512226,0.46599999999999997,0.19447663
152,152,3.0,0.0,2,0.24212217,0.29098457,0.32934657,0.13754667,5,0.5220617,0.16654493,0.18119986,0.1289354,0.0012581117,2.267,0.24212217
153,153,3.0,0.0,2,0.22539954,0.2708872,0.35531938,0.14839385,5,0.49764377,0.17490691,0.17829345,0.14737888,0.0017769943,1.3159999999999998,0.22539954
154,154,3.0,0.0,2,0.19957025,0.23984534,0.3954363,0.16514805,5,0.4623558,0.18497609,0.17109488,0.17872272,0.002850559,2.2525,0.19957025
155,155,3.0,0.0,2,0.22213282,0.26696122,0.36039317,0.15051284,5,0.513217,0.16718294,0.17199418,0.14570019,0.0019057612,1.1735,0.22213282
156,156,3.0,0.0,2,0.22966136,0.2760091,0.34870008,0.14562939,5,0.520821,0.16316761,0.17415603,0.14019217,0.0016632235,1.706,0.22966136
157,157,3.0,0.0,2,0.20634186,0.24798355,0.38491896,0.16075566,5,0.46038395,0.1780984,0.17565693,0.18309389,0.0027667843,1.271,0.20634186
158,158,3.0,0.0,2,0.22203185,0.2668399,0.36055,0.15057833,5,0.47359893,0.1836735,0.18193212,0.15889749,0.001897969,1.6915,0.22203185
159,159,3.0,1.0,2,0.24642427,0.2961549,0.32266468,0.13475609,5,0.53678584,0.16500889,0.17903608,0.1180778,0.0010914027,2.4645,0.24642427
160,160,3.0,1.0,2,0.23060194,0.27713948,0.3472393,0.1450193,5,0.5157406,0.16450465,0.1761782,0.14189011,0.0016864863,2.2285,0.23060194
161,161,3.0,0.0,2,0.23021436,0.27667367,0.3478412,0.14527068,5,0.52256465,0.15928803,0.17451188,0.14188695,0.0017484819,2.221,0.23021436
162,162,3.0,0.0,2,0.23368181,0.2808409,0.34245574,0.14302154,5,0.529411,0.17107609,0.17330845,0.12489094,0.0013134901,2.2705,0.23368181
163,163,3.0,0.0,2,0.21654458,0.26024523,0.36907256,0.15413766,5,0.4712321,0.18075721,0.1797408,0.16611828,0.0021516602,1.7325,0.21654458
164,164,3.0,0.0,2,0.2192177,0.2634578,0.36492074,0.15240371,5,0.48724848,0.17574391,0.17818218,0.156821,0.002004479,2.0645000000000002,0.2192177
165,165,3.0,0.0,2,0.2244261,0.26971734,0.35683134,0.14902529,5,0.49718365,0.17544867,0.17833272,0.14728579,0.0017490987,2.1180000000000003,0.2244261
