,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
124,124,5,0,2,0.23747717,0.28540224,0.3365609,0.14055964,5,0.5229278,0.18770547,0.17425498,0.11391557,0.0011961313,2.1710000000000003,0.23747717
125,125,5,0,3,0.25683507,0.30866668,0.30649513,0.12800314,5,0.55640024,0.17463557,0.17632888,0.09191995,0.00071532064,2.5,0.25683507
126,126,5,0,3,0.28399834,0.34131178,0.26430634,0.11038359,5,0.52790594,0.20980917,0.19503716,0.066982836,0.00026491832,2.4699999999999998,0.28399834
127,127,5,0,3,0.28641757,0.34421924,0.26054883,0.10881434,5,0.4960791,0.23535472,0.20325904,0.06508777,0.00021930052,2.4690000000000003,0.28641757
128,128,5,0,3,0.2609173,0.31357276,0.30015478,0.12535517,5,0.53981996,0.18847181,0.18313469,0.0879909,0.0005826642,2.5,0.2609173
129,129,5,0,2,0.23978916,0.28818074,0.33297005,0.13905998,5,0.5395834,0.16843124,0.1737318,0.11701734,0.0012362387,2.4924999999999997,0.23978916
130,130,5,0,2,0.25455716,0.30592912,0.31003302,0.12948066,5,0.5296799,0.18964167,0.18280697,0.097169384,0.00070205814,2.4595000000000002,0.25455716
131,131,5,0,3,0.27610326,0.33182338,0.2765686,0.11550475,5,0.56218207,0.1955952,0.17779051,0.06410904,0.00032318654,2.5,0.27610326
132,132,5,0,2,0.24332462,0.29242972,0.327479,0.13676672,5,0.54470164,0.17103535,0.17313546,0.11007631,0.0010512248,1.928,0.24332462
133,133,5,0,2,0.24923716,0.29953545,0.31829587,0.13293152,5,0.5489989,0.16647275,0.17583247,0.10770507,0.000990835,2.5,0.24923716
134,134,5,0,2,0.24651216,0.29626057,0.32252818,0.13469909,5,0.55346364,0.16698368,0.1733525,0.1052199,0.0009802909,1.879,0.24651216
135,135,5,0,2,0.24604127,0.2956946,0.32325956,0.13500454,5,0.5483625,0.17358333,0.17346871,0.10366984,0.00091564073,1.9685000000000001,0.24604127
136,136,5,0,2,0.24611814,0.29578698,0.32314023,0.13495469,5,0.5447221,0.17296597,0.17509396,0.10624413,0.00097385235,1.9569999999999999,0.24611814
137,137,5,0,2,0.24677211,0.29657298,0.32212442,0.13453047,5,0.49317253,0.23464525,0.18106389,0.09049681,0.00062159996,2.378,0.24677211
138,138,5,0,3,0.27417228,0.3295027,0.27956772,0.1167573,5,0.5281341,0.21694528,0.18630503,0.068312265,0.00030333526,2.496,0.27417228
139,139,5,0,3,0.3048452,0.3663657,0.23192789,0.09686122,5,0.5155282,0.23496188,0.20092632,0.04846592,0.000117683805,2.484,0.3048452
140,140,5,0,3,0.2804416,0.33703727,0.2698305,0.11269069,5,0.5216191,0.21557909,0.19291939,0.06958543,0.0002970013,2.4585,0.2804416
141,141,5,0,3,0.2626863,0.31569877,0.2974072,0.12420768,5,0.5454097,0.184314,0.18217848,0.08750669,0.0005911331,2.5,0.2626863
142,142,5,0,2,0.25427774,0.30559325,0.31046706,0.12966193,5,0.5573782,0.17043135,0.17575271,0.09565494,0.0007828341,2.269,0.25427774
143,143,5,0,3,0.26700324,0.3208869,0.29070237,0.12140751,5,0.55293363,0.1981664,0.1766137,0.07187639,0.00040984884,2.5,0.26700324
144,144,5,0,3,0.27553707,0.33114296,0.27744797,0.115872,5,0.51386434,0.2143374,0.19545047,0.07600125,0.00034653983,2.4215,0.27553707
145,145,5,0,3,0.28066954,0.33731118,0.26947647,0.11254284,5,0.50470877,0.22512138,0.19914506,0.0707458,0.0002789836,2.4675000000000002,0.28066954
146,146,5,0,2,0.25258642,0.30356064,0.31309393,0.130759,5,0.5312351,0.18730511,0.18127729,0.099409126,0.0007733793,2.2055,0.25258642
147,147,5,0,2,0.23764238,0.28560075,0.33630437,0.14045252,5,0.54613656,0.16261041,0.17104304,0.11889911,0.0013109337,2.1630000000000003,0.23764238
148,148,5,0,2,0.24530075,0.29480463,0.3244097,0.13548486,5,0.55266494,0.16607545,0.17234273,0.10785118,0.0010657157,1.9155000000000002,0.24530075
149,149,5,0,2,0.24490316,0.2943268,0.32502726,0.13574278,5,0.5397226,0.17660484,0.17517215,0.10751341,0.0009869835,2.4375,0.24490316
150,150,5,0,2,0.24340947,0.29253173,0.32734716,0.13671164,5,0.54042226,0.17339914,0.1745093,0.110581234,0.0010881077,1.9835,0.24340947
151,151,5,0,2,0.2524287,0.30337113,0.31333882,0.1308613,5,0.54250854,0.17775851,0.17892137,0.09999061,0.00082095,2.5,0.2524287
152,152,5,0,2,0.23903899,0.28727922,0.33413523,0.1395466,5,0.5475296,0.16361731,0.1714796,0.116095416,0.0012780585,2.1665,0.23903899
153,153,5,0,2,0.24535182,0.29486603,0.3243304,0.13545176,5,0.5445268,0.17746338,0.17419128,0.10290408,0.00091440964,2.5,0.24535182
154,154,5,0,2,0.25269434,0.30369034,0.31292635,0.13068904,5,0.54341924,0.17618047,0.17928763,0.100307606,0.00080501824,2.2664999999999997,0.25269434
155,155,5,0,2,0.24640381,0.29613033,0.32269645,0.13476935,5,0.5353115,0.17643273,0.17847084,0.108828366,0.0009565643,1.896,0.24640381
156,156,5,0,2,0.25140867,0.30214518,0.31492317,0.13152298,5,0.5385823,0.178697,0.17954898,0.10234889,0.0008227999,2.295,0.25140867
157,157,5,0,2,0.2468382,0.29665235,0.3220218,0.1344876,5,0.5475399,0.17549655,0.17421578,0.10184695,0.00090084726,2.5,0.2468382
158,158,5,0,2,0.25440496,0.3057462,0.31026942,0.12957941,5,0.54628533,0.1760968,0.17939946,0.09747513,0.0007433041,2.2115,0.25440496
159,159,5,0,3,0.26318747,0.31630105,0.29662892,0.12388263,5,0.5504981,0.18158959,0.1808237,0.08651895,0.00056958734,2.5,0.26318747
160,160,5,0,3,0.27308032,0.3281904,0.28126368,0.117465585,5,0.5338015,0.21175581,0.18539569,0.06871735,0.00032964285,2.4725,0.27308032
161,161,5,0,3,0.26619107,0.31991085,0.29196376,0.12193432,5,0.55420226,0.18468338,0.18013439,0.080484174,0.000495877,2.4690000000000003,0.26619107
162,162,5,0,3,0.26044047,0.31299967,0.3008954,0.12566447,5,0.5384916,0.18626295,0.18267979,0.09194078,0.00062486494,2.5,0.26044047
163,163,5,0,3,0.26604396,0.31973404,0.29219225,0.122029744,5,0.54529786,0.1935174,0.18127896,0.079433896,0.00047188715,2.5,0.26604396
164,164,5,0,3,0.29018235,0.34874374,0.25470155,0.10637232,5,0.52134746,0.22300912,0.19620849,0.059231542,0.00020339894,2.5,0.29018235
165,165,5,0,2,0.2458017,0.29540673,0.32363164,0.13515994,5,0.5235236,0.19093253,0.17985041,0.104802966,0.00089040014,2.1215,0.2458017
166,166,5,0,2,0.24716775,0.2970484,0.32151,0.13427383,5,0.5413055,0.1750393,0.17764212,0.105078176,0.0009348848,2.059,0.24716775
167,167,5,0,3,0.2830438,0.34016457,0.2657889,0.11100278,5,0.57183975,0.19607873,0.17534193,0.05649136,0.00024822284,2.4050000000000002,0.2830438
168,168,5,0,3,0.2748482,0.33031502,0.27851793,0.11631888,5,0.51230913,0.22268517,0.19288467,0.07180002,0.00032104505,2.5,0.2748482
169,169,5,0,3,0.28060982,0.33723938,0.26956925,0.11258156,5,0.52366376,0.2166188,0.19177407,0.06767037,0.00027302245,2.5,0.28060982
170,170,3,0,3,0.27027783,0.32482234,0.28561637,0.11928343,5,0.55900776,0.18542524,0.1797689,0.07536308,0.00043506906,2.4684999999999997,0.27027783
171,171,3,0,3,0.2599152,0.31236842,0.30171117,0.12600517,5,0.5242616,0.19158398,0.18842787,0.09508602,0.00064049347,2.3865,0.2599152
172,172,3,0,2,0.2348565,0.28225267,0.34063128,0.14225958,5,0.5416034,0.161556,0.17204061,0.12335603,0.0014439848,1.467,0.2348565
173,173,3,0,2,0.24775168,0.2977502,0.32060304,0.13389507,5,0.5440582,0.17691098,0.1763269,0.10181673,0.00088719145,2.015,0.24775168
174,174,3,0,2,0.23600279,0.2836303,0.3388509,0.14151603,5,0.54224455,0.16939196,0.17088792,0.11622359,0.0012520185,1.35,0.23600279
175,175,3,0,2,0.24893893,0.29917708,0.31875908,0.13312496,5,0.5346405,0.18120883,0.17934193,0.103950985,0.0008577153,2.4305000000000003,0.24893893
