,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.2223557,0.26722908,0.36004698,0.15036826,5,0.4727291,0.22683688,0.17710392,0.12220188,0.0011281925,2.172,0.2223557
19,19,5.0,0.0,3,0.32322237,0.38845155,0.20338528,0.08494083,5,0.3861733,0.32057902,0.24721687,0.04597938,5.1402014e-05,2.4265,0.32322237
20,20,5.0,0.0,3,0.26662773,0.3204356,0.2912856,0.12165109,5,0.42912942,0.27776504,0.21150696,0.081292085,0.00030655012,2.404,0.26662773
21,21,5.0,0.0,3,0.33886775,0.4072543,0.17908551,0.074792385,5,0.5049194,0.2419038,0.22283845,0.03030393,3.441028e-05,2.2855,0.33886775
22,22,5.0,0.0,3,0.3288643,0.39523208,0.19462249,0.08128117,5,0.4745515,0.25612625,0.2312953,0.037974656,5.229344e-05,2.4085,0.3288643
23,23,5.0,0.0,3,0.31942385,0.38388646,0.20928495,0.08740474,5,0.4908677,0.24726336,0.22093703,0.040863723,6.823294e-05,2.2830000000000004,0.31942385
24,24,5.0,0.0,3,0.31614283,0.37994328,0.21438095,0.08953302,5,0.45596874,0.27303556,0.2285745,0.04235927,6.193307e-05,2.354,0.31614283
25,25,5.0,0.0,3,0.3236117,0.38891944,0.20278063,0.08468831,5,0.50733185,0.2256834,0.2240396,0.042871837,7.334212e-05,2.233,0.3236117
26,26,5.0,0.0,3,0.2798984,0.33638442,0.27067414,0.11304302,5,0.5144386,0.22026862,0.1980478,0.066998556,0.00024645537,2.3499999999999996,0.2798984
27,27,5.0,0.0,3,0.29166874,0.35053012,0.252393,0.105408184,5,0.4813172,0.2435101,0.21306725,0.061935253,0.00017020112,2.3855,0.29166874
28,28,5.0,0.0,3,0.3303866,0.3970616,0.1922581,0.08029374,5,0.5108319,0.23854446,0.21716055,0.03341755,4.552341e-05,2.4425,0.3303866
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83044475,0.069512114,0.09654787,0.0034936378,1.610536e-06,2.484,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73381054,0.10799157,0.14926752,0.008924765,5.6057393e-06,2.5,0.4364019
31,31,5.0,0.0,3,0.35036826,0.41855147,0.16300404,0.06807621,5,0.52235234,0.24158561,0.21278805,0.023251997,2.1955966e-05,2.482,0.35036826
32,32,5.0,0.0,3,0.33649024,0.40439698,0.18277824,0.0763346,5,0.49049464,0.25621843,0.22325206,0.02999998,3.482934e-05,2.2045,0.33649024
33,33,5.0,0.0,3,0.32417217,0.38959303,0.2019101,0.08432474,5,0.48641387,0.25634933,0.22079027,0.03639361,5.2951757e-05,2.333,0.32417217
34,34,5.0,0.0,3,0.34025428,0.40892065,0.17693208,0.073893055,5,0.51660526,0.24052837,0.21568969,0.027148264,2.8380426e-05,1.8945,0.34025428
35,35,5.0,0.0,3,0.38752246,0.3946134,0.15368141,0.06418275,5,0.5927109,0.1967815,0.19271739,0.017774485,1.5676813e-05,2.4545,0.38752246
36,36,5.0,0.0,3,0.29645953,0.35628775,0.24495213,0.10230061,5,0.515858,0.21672256,0.20585509,0.061382424,0.00018190175,2.5,0.29645953
37,37,5.0,0.0,3,0.2722009,0.32713354,0.28262952,0.11803601,5,0.5047294,0.2131923,0.20027298,0.081432685,0.00037266294,2.4745,0.2722009
38,38,5.0,0.0,3,0.28312013,0.3402563,0.26567036,0.11095328,5,0.50372404,0.22376592,0.20358929,0.06867619,0.00024458353,2.378,0.28312013
39,39,5.0,0.0,3,0.27407396,0.32938457,0.27972043,0.116821066,5,0.4593944,0.27591187,0.20303607,0.061470605,0.00018700188,2.1875,0.27407396
40,40,5.0,0.0,3,0.34716046,0.41722056,0.1662057,0.069413334,5,0.5743988,0.19432719,0.20458421,0.026659919,2.9840936e-05,1.9980000000000002,0.34716046
41,41,5.0,0.0,3,0.33027443,0.3969268,0.19243228,0.08036648,5,0.5121332,0.23964731,0.21540232,0.032770816,4.640166e-05,2.419,0.33027443
42,42,5.0,0.0,3,0.32275158,0.38788575,0.20411648,0.085246205,5,0.4881424,0.2521507,0.22121225,0.03843679,5.7821468e-05,2.423,0.32275158
43,43,5.0,0.0,3,0.29040998,0.34901732,0.25434807,0.10622469,5,0.54353803,0.19828907,0.19554274,0.062384088,0.00024606244,2.5,0.29040998
44,44,5.0,0.0,2,0.24563473,0.29520604,0.32389095,0.13526824,5,0.52395356,0.18459456,0.18040687,0.11013461,0.0009104053,2.4219999999999997,0.24563473
45,45,5.0,0.0,3,0.26003265,0.3125096,0.30152878,0.125929,5,0.4965335,0.21751925,0.19476064,0.09068593,0.0005007059,2.3375,0.26003265
46,46,5.0,0.0,2,0.24539216,0.29491454,0.32426775,0.1354256,5,0.48362,0.23025443,0.18762006,0.09787393,0.0006316228,1.9849999999999999,0.24539216
47,47,5.0,0.0,4,0.40571553,0.3828918,0.14911646,0.06227627,5,0.6626111,0.1383388,0.17982545,0.019203687,2.086291e-05,2.05,0.40571553
48,48,5.0,0.0,3,0.3281728,0.394401,0.1956965,0.08172973,5,0.47307006,0.2729437,0.22251096,0.031437587,3.765806e-05,2.4524999999999997,0.3281728
49,49,5.0,0.0,3,0.3316313,0.39855745,0.19032489,0.079486355,5,0.48646182,0.25763315,0.2235812,0.0322852,3.854933e-05,2.3165,0.3316313
50,50,5.0,0.0,3,0.3269191,0.39289433,0.19764367,0.082542926,5,0.4777322,0.2592645,0.22644055,0.036513384,4.933541e-05,2.3994999999999997,0.3269191
51,51,5.0,0.0,3,0.3098455,0.3723751,0.22416164,0.09361776,5,0.49089384,0.24413894,0.21762513,0.04724483,9.72963e-05,2.4130000000000003,0.3098455
52,52,5.0,0.0,3,0.3065184,0.36837658,0.22932915,0.09577591,5,0.50012785,0.23359746,0.21496172,0.05119896,0.00011399655,2.3965,0.3065184
53,53,5.0,0.0,3,0.31083122,0.37355974,0.2226307,0.092978396,5,0.5107162,0.22550124,0.21348749,0.050189115,0.00010596504,2.472,0.31083122
54,54,5.0,0.0,3,0.27361232,0.32882977,0.2804374,0.11712051,5,0.53874314,0.18191068,0.19352597,0.08538046,0.00043975085,2.407,0.27361232
55,55,5.0,0.0,3,0.29763693,0.35770273,0.24312344,0.101536885,5,0.47803327,0.2523578,0.21462844,0.054843068,0.0001374308,2.456,0.29763693
56,56,5.0,0.0,3,0.2798196,0.3362897,0.27079657,0.11309417,5,0.52208865,0.20564851,0.19778025,0.07416361,0.00031895787,2.4050000000000002,0.2798196
57,57,5.0,0.0,3,0.3494824,0.41912222,0.16322632,0.068169035,5,0.68155336,0.13099553,0.16292916,0.024480896,4.1030293e-05,2.452,0.3494824
58,58,5.0,0.0,3,0.2887293,0.3469975,0.25695834,0.1073148,5,0.5131013,0.21767297,0.20473859,0.06426827,0.00021884253,2.0285,0.2887293
59,59,5.0,0.0,3,0.25772968,0.30974188,0.30510563,0.12742281,5,0.5422235,0.18618082,0.18180709,0.08916901,0.00061957294,2.1805,0.25772968
60,60,5.0,0.0,2,0.25255534,0.3035233,0.31314218,0.13077918,5,0.5214886,0.1902136,0.18617481,0.101377994,0.0007449514,1.5915,0.25255534
61,61,5.0,0.0,3,0.26663557,0.32044503,0.29127342,0.12164599,5,0.5114034,0.19999132,0.1949452,0.09314837,0.000511728,2.3015,0.26663557
62,62,5.0,0.0,3,0.26570562,0.31932738,0.29271775,0.12224921,5,0.53718334,0.1934922,0.18595281,0.082898036,0.00047359153,2.276,0.26570562
63,63,5.0,0.0,3,0.27003315,0.32452825,0.2859965,0.11944217,5,0.5090663,0.2146852,0.19610192,0.07977861,0.00036792835,2.3985,0.27003315
64,64,5.0,0.0,3,0.30719432,0.36918887,0.22827935,0.09533747,5,0.5096996,0.2413173,0.20583118,0.043067098,8.482521e-05,2.3914999999999997,0.30719432
65,65,5.0,0.0,3,0.34886864,0.41927347,0.16355263,0.06830532,5,0.53793424,0.22669324,0.21155569,0.023792787,2.400794e-05,2.263,0.34886864
66,66,5.0,0.0,3,0.32430318,0.38975048,0.2017066,0.08423975,5,0.48395082,0.25732726,0.22234747,0.03632248,5.189019e-05,2.398,0.32430318
67,67,5.0,0.0,3,0.28615105,0.34389892,0.26096284,0.10898724,5,0.40882507,0.3324655,0.21159233,0.047027364,8.9816924e-05,2.301,0.28615105
68,68,5.0,0.0,3,0.31338328,0.37662685,0.2186669,0.09132297,5,0.50020236,0.24265896,0.2142633,0.04279339,8.1976985e-05,2.3325,0.31338328
69,69,5.0,0.0,3,0.31094438,0.37369576,0.22245492,0.09290498,5,0.48863322,0.25096244,0.21606185,0.044256732,8.5759595e-05,2.316,0.31094438
70,70,5.0,0.0,3,0.3101719,0.3727674,0.2236547,0.09340605,5,0.4933086,0.25889578,0.20747167,0.040250327,7.361963e-05,2.4219999999999997,0.3101719
71,71,5.0,0.0,3,0.30910996,0.3714911,0.22530405,0.09409487,5,0.5039114,0.23881999,0.21134342,0.04582629,9.896325e-05,2.2510000000000003,0.30910996
72,72,5.0,0.0,3,0.28162247,0.3384564,0.26799646,0.11192472,5,0.5203742,0.23214857,0.18978855,0.05749581,0.00019284799,2.5,0.28162247
73,73,5.0,0.0,3,0.28684583,0.34473392,0.25988367,0.10853654,5,0.533482,0.21840449,0.19105615,0.056848183,0.00020915557,2.4535,0.28684583
74,74,5.0,0.0,3,0.29743415,0.357459,0.24343841,0.10166843,5,0.5438826,0.22105467,0.188711,0.04622336,0.0001283066,2.5,0.29743415
75,75,5.0,0.0,3,0.3204736,0.38514805,0.2076545,0.08672383,5,0.49916217,0.27029595,0.20082931,0.029670492,4.2059648e-05,2.4715,0.3204736
76,76,5.0,0.0,3,0.34065157,0.4093981,0.17631501,0.07363534,5,0.5347217,0.25225264,0.19220594,0.020797035,2.2718972e-05,2.4619999999999997,0.34065157
77,77,5.0,0.0,3,0.3053195,0.3669357,0.23119123,0.09655359,5,0.53693396,0.20928529,0.20348711,0.050158527,0.00013509307,2.5,0.3053195
78,78,5.0,0.0,3,0.3284861,0.39477757,0.19520988,0.08152649,5,0.5008177,0.24518567,0.21878043,0.035166457,4.967772e-05,2.4305000000000003,0.3284861
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79649127,0.08668655,0.10906765,0.0077469503,7.5887324e-06,2.5,0.4364019
80,80,5.0,0.0,3,0.3175211,0.38159972,0.21224022,0.08863896,5,0.50145763,0.24216853,0.21482332,0.041476496,7.402897e-05,2.474,0.3175211
81,81,5.0,0.0,3,0.34816226,0.41842455,0.16464972,0.0687635,5,0.5427441,0.24098505,0.19665068,0.019602763,1.7408327e-05,2.473,0.34816226
82,82,5.0,0.0,3,0.30465516,0.36613733,0.23222302,0.09698449,5,0.49202394,0.25888997,0.20628394,0.042717114,8.4996434e-05,2.5,0.30465516
83,83,5.0,0.0,3,0.32874393,0.3950874,0.1948094,0.08135924,5,0.52527285,0.24133296,0.20352603,0.029824479,4.3637894e-05,2.4305000000000003,0.32874393
84,84,5.0,0.0,3,0.32423,0.38966253,0.20182028,0.08428723,5,0.48572642,0.26865053,0.21367128,0.031909276,4.250713e-05,2.4459999999999997,0.32423
85,85,5.0,0.0,3,0.3582854,0.41345054,0.16101749,0.06724656,5,0.5345926,0.24838802,0.19858415,0.018418927,1.6248676e-05,2.404,0.3582854
86,86,5.0,0.0,3,0.34342214,0.41272783,0.17201188,0.07183819,5,0.5644773,0.23076041,0.1845229,0.020215528,2.3840097e-05,2.3979999999999997,0.34342214
87,87,5.0,0.0,3,0.32616514,0.39198822,0.19881469,0.08303199,5,0.551431,0.23197073,0.18829891,0.028253553,4.5842844e-05,2.2325,0.32616514
88,88,5.0,0.0,3,0.34444252,0.4139541,0.1704271,0.07117634,5,0.56041694,0.23288171,0.18695758,0.019722415,2.1296702e-05,2.4429999999999996,0.34444252
89,89,5.0,0.0,3,0.3371867,0.405234,0.18169646,0.07588282,5,0.56953853,0.20615336,0.19558685,0.028678834,4.2438645e-05,2.3935,0.3371867
90,90,5.0,0.0,3,0.3089789,0.3713336,0.22550763,0.094179906,5,0.51787764,0.23622796,0.20320347,0.042600565,9.037424e-05,2.1334999999999997,0.3089789
91,91,5.0,0.0,3,0.30301234,0.36416295,0.23477459,0.09805011,5,0.49898413,0.24143337,0.2096898,0.049786236,0.000106384476,2.4745,0.30301234
92,92,5.0,0.0,3,0.3327446,0.39989543,0.18859582,0.07876424,5,0.48946226,0.25784537,0.22107698,0.03157636,3.8983006e-05,2.3895,0.3327446
93,93,5.0,0.0,3,0.28543237,0.34303522,0.262079,0.10945339,5,0.47126737,0.2701364,0.20401627,0.054436095,0.00014385217,2.0055,0.28543237
94,94,5.0,0.0,3,0.31183508,0.3747662,0.22107154,0.09232723,5,0.5257593,0.22876503,0.2033411,0.042043816,9.0738446e-05,2.5,0.31183508
95,95,5.0,0.0,3,0.32318193,0.38840294,0.20344809,0.08496707,5,0.5138381,0.24599244,0.2060551,0.03406023,5.4097767e-05,2.4219999999999997,0.32318193
96,96,5.0,0.0,3,0.372038,0.4045899,0.15756673,0.0658054,5,0.57067513,0.23056799,0.18349335,0.015250552,1.302055e-05,2.2305,0.372038
97,97,5.0,0.0,3,0.35606527,0.414881,0.16157457,0.067479216,5,0.55998653,0.23012237,0.1912556,0.018617073,1.8460441e-05,2.1385,0.35606527
98,98,5.0,0.0,3,0.3036466,0.3649252,0.23378952,0.0976387,5,0.48836076,0.25638765,0.208938,0.046217293,9.623691e-05,2.473,0.3036466
99,99,5.0,0.0,3,0.29430595,0.3536995,0.248297,0.103697546,5,0.513274,0.22779877,0.20215964,0.05660771,0.00015984969,2.4690000000000003,0.29430595
100,100,5.0,0.0,3,0.3709805,0.40527123,0.15783209,0.06591622,5,0.5922982,0.19685403,0.1910579,0.019770598,1.9235174e-05,2.396,0.3709805
101,101,5.0,0.0,3,0.32806936,0.39427668,0.19585715,0.081796825,5,0.51072055,0.23218152,0.21914212,0.03789557,6.019268e-05,2.386,0.32806936
102,102,5.0,0.0,3,0.29127586,0.35005796,0.25300318,0.10566302,5,0.49537587,0.23040353,0.2097713,0.064259425,0.00018990031,2.3845,0.29127586
103,103,5.0,0.0,3,0.2852231,0.3427837,0.26240408,0.10958916,5,0.49306357,0.21746464,0.21167627,0.077492446,0.00030309003,2.322,0.2852231
104,104,5.0,0.0,3,0.26566342,0.3192767,0.29278335,0.122276604,5,0.46239564,0.24395718,0.20690005,0.08638927,0.00035786853,2.1805000000000003,0.26566342
105,105,5.0,0.0,3,0.30761632,0.36969605,0.22762392,0.09506375,5,0.48899826,0.26260638,0.20694672,0.04137032,7.830872e-05,2.3655,0.30761632
106,106,5.0,0.0,3,0.26006216,0.31254506,0.30148295,0.12590985,5,0.47024518,0.26404566,0.19311248,0.07229503,0.0003015936,2.4055,0.26006216
107,107,5.0,0.0,3,0.25651518,0.30828226,0.30699193,0.1282106,5,0.49424028,0.22295953,0.19228011,0.09006296,0.00045707964,2.299,0.25651518
108,108,5.0,0.0,3,0.25834394,0.3104801,0.30415156,0.12702437,5,0.5436763,0.191288,0.17941974,0.08505714,0.00055882824,2.1814999999999998,0.25834394
109,109,5.0,0.0,3,0.26750186,0.32148615,0.28992793,0.12108408,5,0.540493,0.18726376,0.18721075,0.08452266,0.0005098732,1.9605000000000001,0.26750186
110,110,5.0,0.0,3,0.28415054,0.34149468,0.26406994,0.11028489,5,0.5726683,0.19469684,0.17550823,0.05688811,0.00023847174,2.3609999999999998,0.28415054
111,111,5.0,0.0,3,0.35512158,0.415489,0.16181137,0.0675781,5,0.52975386,0.26545894,0.18800235,0.016770842,1.4038859e-05,2.488,0.35512158
112,112,5.0,0.0,3,0.3353821,0.40306523,0.18449928,0.07705336,5,0.55892,0.21511862,0.1960529,0.029863426,4.5047746e-05,1.993,0.3353821
113,113,5.0,0.0,3,0.31389406,0.37724072,0.21787357,0.090991646,5,0.49094877,0.24773918,0.2150837,0.046139184,8.916356e-05,2.347,0.31389406
114,114,5.0,0.0,3,0.3289771,0.39536765,0.19444726,0.081208006,5,0.5559454,0.23051836,0.18604563,0.027448488,4.209354e-05,2.3725,0.3289771
115,115,5.0,0.0,3,0.27364808,0.32887274,0.28038186,0.1170973,5,0.51050717,0.23869051,0.18764876,0.06291782,0.00023569934,1.9875,0.27364808
116,116,5.0,0.0,3,0.28388944,0.3411809,0.2644754,0.11045421,5,0.5043506,0.2301506,0.20149235,0.0637883,0.00021813247,2.4025,0.28388944
117,117,5.0,0.0,3,0.26173708,0.31455797,0.29888156,0.12482343,5,0.49314085,0.23690099,0.1935062,0.076109454,0.00034258157,2.2895,0.26173708
118,118,5.0,0.0,3,0.26892564,0.32319728,0.28771654,0.12016052,5,0.5214019,0.21754229,0.1874313,0.07327654,0.00034796906,2.35,0.26892564
119,119,5.0,0.0,3,0.27293694,0.3280181,0.28148636,0.11755859,5,0.54779404,0.18276785,0.18698432,0.082003765,0.0004499937,2.366,0.27293694
120,120,5.0,0.0,3,0.28446472,0.34187225,0.26358196,0.110081084,5,0.46810424,0.27752155,0.20100942,0.053236447,0.00012826845,2.3745000000000003,0.28446472
121,121,5.0,0.0,3,0.2727117,0.32774737,0.28183624,0.11770472,5,0.39434698,0.25358054,0.2336793,0.117900364,0.00049281336,2.2545,0.2727117
122,122,5.0,0.0,2,0.23978253,0.28817278,0.33298042,0.1390643,5,0.37319303,0.28789505,0.20773366,0.13041408,0.00076417415,2.466,0.23978253
123,123,5.0,0.0,3,0.25729123,0.30921495,0.3057866,0.12770723,5,0.494501,0.21747142,0.19438218,0.09311414,0.00053131266,2.3575,0.25729123
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838648,0.053030528,0.10120072,0.007113741,7.0116007e-06,2.5,0.4364019
125,125,5.0,0.0,3,0.3400439,0.4086678,0.17725883,0.074029505,5,0.59773153,0.1755201,0.19542295,0.03127912,4.6299145e-05,2.472,0.3400439
126,126,5.0,0.0,3,0.34562162,0.41537115,0.16859576,0.07041152,5,0.68248594,0.12560482,0.16400404,0.027848199,5.701143e-05,2.5,0.34562162
127,127,5.0,0.0,3,0.2694403,0.3238158,0.2869172,0.1198267,5,0.4824974,0.23489012,0.20161684,0.08064596,0.00034966596,2.2225,0.2694403
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85011864,0.055680756,0.08890681,0.005288854,4.9029813e-06,2.1885,0.4364019
129,129,5.0,0.0,2,0.16495095,0.19823952,0.44920555,0.18760398,4,0.25089097,0.3085931,0.18635555,0.24931149,0.0048488975,1.742,0.16495095
130,130,5.0,0.0,2,0.25070342,0.30129763,0.31601852,0.13198043,5,0.50410813,0.22482388,0.18314302,0.087352954,0.000571996,2.468,0.25070342
131,131,5.0,0.0,3,0.27097028,0.32565454,0.28454092,0.11883428,5,0.51935035,0.2019366,0.19566867,0.082629316,0.0004150369,2.5,0.27097028
132,132,5.0,0.0,3,0.27003446,0.32452986,0.28599438,0.11944129,5,0.5278753,0.19644694,0.1925317,0.08271021,0.00043590533,2.257,0.27003446
133,133,5.0,0.0,3,0.26931533,0.3236656,0.28711128,0.11990776,5,0.5325279,0.19132328,0.19103318,0.08466345,0.000452173,2.333,0.26931533
134,134,5.0,0.0,2,0.25537798,0.30691555,0.3087582,0.12894827,5,0.5324933,0.1847857,0.18411328,0.09791074,0.00069696136,2.0485,0.25537798
135,135,5.0,0.0,2,0.2543614,0.3056938,0.3103371,0.12960765,5,0.51683235,0.18992308,0.18920052,0.10332869,0.00071530824,2.1734999999999998,0.2543614
136,136,5.0,0.0,3,0.27687338,0.33274892,0.27537253,0.115005225,5,0.5055551,0.20442039,0.20527871,0.084365524,0.0003803058,2.3255,0.27687338
137,137,5.0,0.0,3,0.25887817,0.31112212,0.3033219,0.12667786,5,0.5130718,0.20029746,0.1910538,0.09500333,0.0005736536,2.076,0.25887817
138,138,5.0,0.0,2,0.23661557,0.2843667,0.33789918,0.14111857,5,0.49551353,0.20709994,0.18298969,0.113487564,0.0009092397,2.023,0.23661557
139,139,5.0,0.0,2,0.25117093,0.3018595,0.31529236,0.13167717,5,0.50955373,0.196348,0.18846303,0.10490432,0.000730942,2.301,0.25117093
140,140,5.0,0.0,3,0.25879687,0.3110244,0.30344814,0.1267306,5,0.5285648,0.19471684,0.18637985,0.08977118,0.0005673396,2.2545,0.25879687
141,141,5.0,0.0,2,0.2507603,0.30136597,0.31593016,0.13194352,5,0.5023459,0.21091092,0.1874718,0.098662645,0.00060872466,1.907,0.2507603
142,142,5.0,0.0,3,0.27874336,0.33499625,0.27246818,0.113792256,5,0.52287877,0.19933419,0.19879338,0.07864687,0.00034678483,2.3705,0.27874336
143,143,5.0,0.0,2,0.23763591,0.28559297,0.3363144,0.14045668,5,0.4971186,0.20825508,0.18267138,0.111100525,0.0008544735,2.214,0.23763591
144,144,5.0,0.0,3,0.2683638,0.32252204,0.28858918,0.120524965,5,0.48357096,0.24523583,0.19841917,0.07248803,0.00028596894,2.3884999999999996,0.2683638
145,145,5.0,0.0,3,0.2620918,0.31498426,0.29833063,0.12459333,5,0.51262486,0.20938738,0.19065866,0.086854175,0.00047491345,1.949,0.2620918
146,146,5.0,0.0,2,0.25516704,0.30666205,0.30908585,0.1290851,5,0.4992409,0.20771007,0.1926514,0.099789836,0.0006078192,2.21,0.25516704
147,147,5.0,0.0,2,0.25480774,0.30623022,0.3096439,0.12931815,5,0.51100075,0.22113878,0.18380491,0.08360495,0.00045062744,2.1215,0.25480774
148,148,5.0,0.0,2,0.21436322,0.25762364,0.37246057,0.15555263,5,0.44501537,0.2705446,0.17473757,0.10880592,0.0008965665,2.0975,0.21436322
149,149,5.0,0.0,2,0.23214558,0.27899465,0.34484175,0.14401804,5,0.48656142,0.23904654,0.17687422,0.09674344,0.00077436055,2.4219999999999997,0.23214558
150,150,5.0,0.0,3,0.26769322,0.3217161,0.28963074,0.12095996,5,0.51081693,0.22777607,0.1898155,0.07127085,0.00032060366,1.9075000000000002,0.26769322
151,151,5.0,0.0,2,0.24258989,0.29154673,0.32862005,0.13724327,5,0.46974072,0.24431099,0.19032897,0.09502726,0.000592051,2.5,0.24258989
152,152,5.0,0.0,3,0.3226083,0.38771352,0.20433904,0.085339166,5,0.5488527,0.23097359,0.19126773,0.028862868,4.3211196e-05,2.5,0.3226083
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161671,0.021078505,0.061606295,0.0011477771,3.3394124e-07,1.8464999999999998,0.4364019
154,154,5.0,0.0,3,0.35847816,0.41332638,0.16096914,0.067226365,5,0.61883664,0.17820267,0.18408032,0.018860752,1.9577294e-05,2.3600000000000003,0.35847816
155,155,5.0,0.0,3,0.34188196,0.4108768,0.17440404,0.07283725,5,0.59346646,0.19694552,0.1861451,0.023415253,2.7693137e-05,2.455,0.34188196
156,156,5.0,0.0,3,0.3327947,0.39995563,0.18851796,0.078731716,5,0.51050746,0.24998045,0.21093167,0.02854536,3.5059e-05,2.1395,0.3327947
157,157,5.0,0.0,3,0.3668812,0.40791234,0.15886065,0.06634578,5,0.6568288,0.15337999,0.17055741,0.019211521,2.2216364e-05,2.5,0.3668812
158,158,5.0,0.0,3,0.3273582,0.393422,0.19696169,0.08225811,5,0.41619274,0.30841112,0.24038395,0.034977548,3.464048e-05,2.3335,0.3273582
159,159,5.0,0.0,3,0.3225986,0.3877019,0.20435409,0.08534543,5,0.5384081,0.21931884,0.20571414,0.0365007,5.82229e-05,2.3914999999999997,0.3225986
160,160,5.0,0.0,3,0.3434739,0.41279,0.1719315,0.071804635,5,0.59592396,0.19132543,0.18826024,0.024460996,2.9423809e-05,2.5,0.3434739
161,161,5.0,0.0,3,0.2806941,0.3373407,0.2694383,0.112526886,5,0.5068428,0.20936966,0.20555031,0.07792722,0.00031003734,2.053,0.2806941
162,162,5.0,0.0,3,0.32831034,0.39456633,0.19548282,0.0816405,5,0.652499,0.15247785,0.16454744,0.030402187,7.349247e-05,2.2199999999999998,0.32831034
163,163,5.0,0.0,3,0.2755857,0.33120143,0.2773724,0.11584044,5,0.5113177,0.2087593,0.200613,0.07896917,0.00034085792,2.3575,0.2755857
164,164,5.0,0.0,3,0.27657205,0.3323868,0.2758405,0.11520067,5,0.4775864,0.25431693,0.20304836,0.06483107,0.00021718885,2.4524999999999997,0.27657205
